KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:15:22.554+02:00,NaplataPutarine,34ENF414,2021-10-22T02:15:16.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T02:15:16.000+02:00,544812630,20300773981,2021-10-22T02:05:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:15:16","22.10.2021 02:05:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:54:59.758+02:00,NaplataPutarine,34ENF414,2021-10-22T03:54:56.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T03:54:56.000+02:00,544812630,20300773981,2021-10-22T03:02:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:54:56","22.10.2021 03:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:32:54.535+02:00,NaplataPutarine,14GM964,2021-10-22T07:32:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T07:32:48.000+02:00,544819034,20300838024,2021-10-22T04:02:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:32:48","22.10.2021 04:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:32:35.299+02:00,NaplataPutarine,14GM964,2021-10-22T21:32:30.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T21:32:30.000+02:00,544819034,20300838024,2021-10-22T20:02:10.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:32:30","22.10.2021 20:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:10:13.958+02:00,NaplataPutarine,34EGM472,2021-10-22T20:10:12.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T20:10:12.000+02:00,544819042,20300838107,2021-10-22T18:19:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:10:12","22.10.2021 18:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:53:40.432+02:00,NaplataPutarine,42AJH554,2021-10-22T14:53:36.000+02:00,"Pirot istok - Mali Požarevac",,6820,2021-10-22T14:53:36.000+02:00,544819043,20300838115,2021-10-22T11:41:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:53:36","22.10.2021 11:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:03:37.202+02:00,NaplataPutarine,14GM610,2021-10-22T10:03:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T10:03:34.000+02:00,544819062,20300838305,2021-10-22T09:10:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:03:34","22.10.2021 09:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:49:32.187+02:00,NaplataPutarine,14GM610,2021-10-22T15:49:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T15:49:26.000+02:00,544819062,20300838305,2021-10-22T11:16:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:49:26","22.10.2021 11:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:54:37.306+02:00,NaplataPutarine,34DMA848,2021-10-22T02:54:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T02:54:32.000+02:00,544819064,20300838321,2021-10-22T02:01:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:54:32","22.10.2021 02:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:13:49.996+02:00,NaplataPutarine,34DMA848,2021-10-22T07:13:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T07:13:46.000+02:00,544819064,20300838321,2021-10-22T03:45:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:13:46","22.10.2021 03:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:13:25.225+02:00,NaplataPutarine,34EIA335,2021-10-22T05:13:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T05:13:20.000+02:00,544819080,20300838487,2021-10-22T01:45:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:13:20","22.10.2021 01:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T18:00:58.809+02:00,NaplataPutarine,34EIA335,2021-10-22T18:00:56.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T18:00:56.000+02:00,544819080,20300838487,2021-10-22T17:09:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 18:00:56","22.10.2021 17:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:07:24.077+02:00,NaplataPutarine,34CJC687,2021-10-22T10:07:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T10:07:22.000+02:00,544819090,20300838586,2021-10-22T09:13:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:07:22","22.10.2021 09:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:46:45.655+02:00,NaplataPutarine,34CJC687,2021-10-22T23:46:42.000+02:00,"Niš Malča - Beograd",,5690,2021-10-22T23:46:42.000+02:00,544819090,20300838586,2021-10-22T21:14:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:46:42","22.10.2021 21:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:49:42.601+02:00,NaplataPutarine,81FS451,2021-10-22T17:49:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T17:49:40.000+02:00,544819114,20300838826,2021-10-22T05:52:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:49:40","22.10.2021 05:52:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T22:42:36.474+02:00,NaplataPutarine,81FS451,2021-10-22T22:42:34.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-22T22:42:34.000+02:00,544819114,20300838826,2021-10-22T18:40:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 22:42:34","22.10.2021 18:40:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:17:16.739+02:00,NaplataPutarine,34EIN214,2021-10-22T15:17:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T15:17:10.000+02:00,544819117,20300838859,2021-10-22T00:31:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:17:10","22.10.2021 00:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:33:28.924+02:00,NaplataPutarine,07ART677,2021-10-22T05:33:26.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T05:33:26.000+02:00,544819128,20300838966,2021-10-22T01:12:12.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:33:26","22.10.2021 01:12:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:12:03.509+02:00,NaplataPutarine,07ART677,2021-10-22T07:11:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T07:11:58.000+02:00,544819128,20300838966,2021-10-22T06:19:28.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:11:58","22.10.2021 06:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T01:59:26.171+02:00,NaplataPutarine,CA9504XM,2021-10-22T01:59:22.000+02:00,"Batočina - Dimitrovgrad",,5490,2021-10-22T01:59:22.000+02:00,547444390,20400877187,2021-10-21T23:27:00.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 01:59:22","21.10.2021 23:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:52:48.064+02:00,NaplataPutarine,34BZ4380,2021-10-22T08:52:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T08:52:44.000+02:00,547444413,20400877419,2021-10-21T14:27:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:52:44","21.10.2021 14:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:38:13.121+02:00,NaplataPutarine,34BZ4380,2021-10-22T10:38:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T10:38:06.000+02:00,547444413,20400877419,2021-10-22T09:40:50.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:38:06","22.10.2021 09:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:37:41.907+02:00,NaplataPutarine,31AGL452,2021-10-22T02:37:36.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T02:37:36.000+02:00,547444439,20400877674,2021-10-22T02:25:48.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:37:36","22.10.2021 02:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:16:51.590+02:00,NaplataPutarine,31AGL452,2021-10-22T04:16:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T04:16:46.000+02:00,547444439,20400877674,2021-10-22T03:22:24.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:16:46","22.10.2021 03:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:59:34.510+02:00,NaplataPutarine,RI3874L,2021-10-22T23:59:32.000+02:00,"Vladičin Han - Smederevo",,6320,2021-10-22T23:59:32.000+02:00,547444624,20400879522,2021-10-22T21:02:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:59:32","22.10.2021 21:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:23:24.198+02:00,NaplataPutarine,PGGL519,2021-10-22T06:23:18.000+02:00,"Vranje - Smederevo",,6900,2021-10-22T06:23:18.000+02:00,547444634,20400879621,2021-10-21T17:13:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:23:18","21.10.2021 17:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:20:38.461+02:00,NaplataPutarine,42KK876,2021-10-22T19:20:36.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-22T19:20:36.000+02:00,547445176,20400885040,2021-10-22T18:26:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:20:36","22.10.2021 18:26:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:22:25.465+02:00,NaplataPutarine,34BCF598,2021-10-22T03:22:22.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T03:22:22.000+02:00,547445197,20400885255,2021-10-22T02:29:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:22:22","22.10.2021 02:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:27:00.600+02:00,NaplataPutarine,34BCF598,2021-10-22T09:26:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T09:26:58.000+02:00,547445197,20400885255,2021-10-22T04:10:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:26:58","22.10.2021 04:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:43:43.105+02:00,NaplataPutarine,23ACD668,2021-10-22T13:43:40.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T13:43:40.000+02:00,547445222,20400885503,2021-10-22T12:08:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:43:40","22.10.2021 12:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T14:55:58.145+02:00,NaplataPutarine,23ACD668,2021-10-22T14:55:56.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-22T14:55:56.000+02:00,547445222,20400885503,2021-10-22T14:45:06.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 14:55:56","22.10.2021 14:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T20:28:51.234+02:00,NaplataPutarine,23ACD668,2021-10-22T20:28:48.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-22T20:28:48.000+02:00,547445222,20400885503,2021-10-22T17:06:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 20:28:48","22.10.2021 17:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:13:53.091+02:00,NaplataPutarine,34DN4564,2021-10-22T05:13:50.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-22T05:13:50.000+02:00,547445246,20400885743,2021-10-22T03:23:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:13:50","22.10.2021 03:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:51:27.558+02:00,NaplataPutarine,34BME246,2021-10-22T03:51:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T03:51:22.000+02:00,547445253,20400885818,2021-10-21T17:29:22.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:51:22","21.10.2021 17:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:23:07.883+02:00,NaplataPutarine,34BME246,2021-10-22T08:23:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T08:23:06.000+02:00,547445253,20400885818,2021-10-22T04:33:36.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:23:06","22.10.2021 04:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:36:31.635+02:00,NaplataPutarine,LJ22PCB,2021-10-22T16:36:28.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T16:36:28.000+02:00,547445696,20400890248,2021-10-22T15:23:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:36:28","22.10.2021 15:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:50:31.154+02:00,NaplataPutarine,EH1714KT,2021-10-22T23:50:24.000+02:00,"Paraćin - Mali Požarevac",,3040,2021-10-22T23:50:24.000+02:00,547445734,20400890628,2021-10-22T22:24:44.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:50:24","22.10.2021 22:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T21:40:44.650+02:00,NaplataPutarine,LJ53FUD,2021-10-22T21:40:40.000+02:00,"Morović - Šimanovci",,2300,2021-10-22T21:40:40.000+02:00,547445749,20400890776,2021-10-22T20:48:52.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 21:40:40","22.10.2021 20:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:10:31.909+02:00,NaplataPutarine,CT0302PH,2021-10-22T06:10:26.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-22T06:10:26.000+02:00,547446887,20400902159,2021-10-22T05:57:46.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:10:26","22.10.2021 05:57:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:59:39.359+02:00,NaplataPutarine,CT0302PH,2021-10-22T07:59:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T07:59:38.000+02:00,547446887,20400902159,2021-10-22T06:57:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:59:38","22.10.2021 06:57:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T13:15:01.270+02:00,NaplataPutarine,14ABE642,2021-10-22T13:14:56.000+02:00,"Pirot istok - Mali Požarevac",,6820,2021-10-22T13:14:56.000+02:00,547446891,20400902191,2021-10-22T09:00:32.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 13:14:56","22.10.2021 09:00:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T19:38:22.490+02:00,NaplataPutarine,81BG669,2021-10-22T19:38:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T19:38:18.000+02:00,547446892,20400902209,2021-10-22T17:13:16.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 19:38:18","22.10.2021 17:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:43:31.446+02:00,NaplataPutarine,81BG669,2021-10-22T23:43:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T23:43:26.000+02:00,547446892,20400902209,2021-10-22T20:20:48.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:43:26","22.10.2021 20:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:10:43.370+02:00,NaplataPutarine,81EL547,2021-10-22T05:10:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T05:10:42.000+02:00,547446908,20400902365,2021-10-22T00:42:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:10:42","22.10.2021 00:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T06:47:27.646+02:00,NaplataPutarine,81EL547,2021-10-22T06:47:24.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T06:47:24.000+02:00,547446908,20400902365,2021-10-22T05:55:26.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 06:47:24","22.10.2021 05:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:37:47.499+02:00,NaplataPutarine,14ABD982,2021-10-22T08:37:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-22T08:37:46.000+02:00,547446942,20400902704,2021-10-21T18:06:18.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:37:46","21.10.2021 18:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:14:06.784+02:00,NaplataPutarine,14ABD982,2021-10-22T10:14:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-22T10:14:02.000+02:00,547446942,20400902704,2021-10-22T09:22:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:14:02","22.10.2021 09:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T07:04:02.860+02:00,NaplataPutarine,34DMU126,2021-10-22T07:03:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T07:03:58.000+02:00,547446961,20400902894,2021-10-22T02:19:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 07:03:58","22.10.2021 02:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T17:11:50.177+02:00,NaplataPutarine,34CJB220,2021-10-22T17:11:48.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T17:11:48.000+02:00,547447378,20400907067,2021-10-22T16:17:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 17:11:48","22.10.2021 16:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T22:16:55.811+02:00,NaplataPutarine,34CJB220,2021-10-22T22:16:50.000+02:00,"Beograd - Pirot istok",,7280,2021-10-22T22:16:50.000+02:00,547447378,20400907067,2021-10-22T18:09:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 22:16:50","22.10.2021 18:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:51:15.133+02:00,NaplataPutarine,81EL540,2021-10-22T04:51:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T04:51:12.000+02:00,547447380,20400907083,2021-10-22T03:55:48.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:51:12","22.10.2021 03:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:24:07.287+02:00,NaplataPutarine,81EL540,2021-10-22T10:24:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T10:24:02.000+02:00,547447380,20400907083,2021-10-22T05:34:56.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:24:02","22.10.2021 05:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T05:40:49.689+02:00,NaplataPutarine,33RK180,2021-10-22T05:40:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-22T05:40:46.000+02:00,547447384,20400907125,2021-10-22T04:48:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 05:40:46","22.10.2021 04:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T02:21:31.096+02:00,NaplataPutarine,16AKC100,2021-10-22T02:21:24.000+02:00,"Ruma - Pećinci",,380,2021-10-22T02:21:24.000+02:00,547447394,20400907224,2021-10-21T13:28:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 02:21:24","21.10.2021 13:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:07:50.422+02:00,NaplataPutarine,16AKC100,2021-10-22T03:07:44.000+02:00,"Pećinci - Adaševci",,1800,2021-10-22T03:07:44.000+02:00,547447394,20400907224,2021-10-22T02:23:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:07:44","22.10.2021 02:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T09:25:46.047+02:00,NaplataPutarine,34DPD634,2021-10-22T09:25:44.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T09:25:44.000+02:00,547447410,20400907380,2021-10-22T07:52:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 09:25:44","22.10.2021 07:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:32:51.013+02:00,NaplataPutarine,34DPD634,2021-10-22T15:32:48.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-22T15:32:48.000+02:00,547447410,20400907380,2021-10-22T12:11:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:32:48","22.10.2021 12:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:56:45.152+02:00,NaplataPutarine,34DPG289,2021-10-22T11:56:40.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-22T11:56:40.000+02:00,547447422,20400907505,2021-10-22T08:44:04.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:56:40","22.10.2021 08:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T15:32:26.178+02:00,NaplataPutarine,34DPG289,2021-10-22T15:32:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-22T15:32:20.000+02:00,547447422,20400907505,2021-10-22T14:01:58.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 15:32:20","22.10.2021 14:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T11:11:42.934+02:00,NaplataPutarine,33AFT320,2021-10-22T11:11:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T11:11:40.000+02:00,547447431,20400907596,2021-10-21T22:35:38.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 11:11:40","21.10.2021 22:35:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T16:32:00.087+02:00,NaplataPutarine,33AFT320,2021-10-22T16:31:54.000+02:00,"Beograd - Pirot istok",,7280,2021-10-22T16:31:54.000+02:00,547447431,20400907596,2021-10-22T12:08:08.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 16:31:54","22.10.2021 12:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:27:22.273+02:00,NaplataPutarine,35ATD467,2021-10-22T04:27:20.000+02:00,"Šid - Šimanovci",,2580,2021-10-22T04:27:20.000+02:00,547447441,20400907695,2021-10-22T03:34:20.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:27:20","22.10.2021 03:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T08:37:43.845+02:00,NaplataPutarine,35ATD467,2021-10-22T08:37:42.000+02:00,"Beograd - Niš Malča",,5690,2021-10-22T08:37:42.000+02:00,547447441,20400907695,2021-10-22T05:12:40.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 08:37:42","22.10.2021 05:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T10:25:39.804+02:00,NaplataPutarine,35ATD467,2021-10-22T10:25:34.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-22T10:25:34.000+02:00,547447441,20400907695,2021-10-22T09:29:14.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 10:25:34","22.10.2021 09:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T04:29:58.901+02:00,NaplataPutarine,81EL362,2021-10-22T04:29:54.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-22T04:29:54.000+02:00,547447446,20400907745,2021-10-22T02:57:30.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 04:29:54","22.10.2021 02:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T23:01:14.792+02:00,NaplataPutarine,81EL362,2021-10-22T23:01:10.000+02:00,"Beograd - Pirot istok",,7280,2021-10-22T23:01:10.000+02:00,547447446,20400907745,2021-10-22T16:46:02.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 23:01:10","22.10.2021 16:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.10.2021.,2021-10-22T03:33:00.859+02:00,NaplataPutarine,34KM6576,2021-10-22T03:32:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-22T03:32:56.000+02:00,547447465,20400907935,2021-10-21T23:11:42.000+02:00,22.10.2021.,22.10.2021.,"22.10.2021 03:32:56","21.10.2021 23:11:42"
