KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:46:57.021+01:00,NaplataPutarine,LRJS84,2022-02-05T17:46:52.000+01:00,"Šid - Šimanovci",,420,2022-02-05T17:46:52.000+01:00,560268123,21250663958,2022-02-05T17:09:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:46:52","05.02.2022 17:09:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T06:01:18.883+01:00,NaplataPutarine,KKNF942,2022-02-05T06:01:16.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T06:01:16.000+01:00,560271350,21250696222,2022-02-04T23:28:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 06:01:16","04.02.2022 23:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T11:22:52.399+01:00,NaplataPutarine,KKNF942,2022-02-05T11:22:46.000+01:00,"Beograd - Bujanovac jug",,8400,2022-02-05T11:22:46.000+01:00,560271350,21250696222,2022-02-05T06:44:44.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 11:22:46","05.02.2022 06:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:48:12.983+01:00,NaplataPutarine,SK7675AC,2022-02-05T14:48:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T14:48:10.000+01:00,560271417,21250696891,2022-02-05T13:17:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:48:10","05.02.2022 13:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T20:39:50.050+01:00,NaplataPutarine,SK7675AC,2022-02-05T20:39:44.000+01:00,"Beograd - Preševo",,8910,2022-02-05T20:39:44.000+01:00,560271417,21250696891,2022-02-05T15:41:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 20:39:44","05.02.2022 15:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T06:17:54.526+01:00,NaplataPutarine,VU685EG,2022-02-05T06:17:48.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2022-02-05T06:17:48.000+01:00,562096790,21320600543,2022-02-05T05:48:52.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 06:17:48","05.02.2022 05:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:15:41.334+01:00,NaplataPutarine,VU685EG,2022-02-05T10:15:36.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-05T10:15:36.000+01:00,562096790,21320600543,2022-02-05T09:21:14.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:15:36","05.02.2022 09:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:17:34.443+01:00,NaplataPutarine,34ELA546,2022-02-05T02:17:28.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-05T02:17:28.000+01:00,562097540,21320608041,2022-02-04T22:32:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:17:28","04.02.2022 22:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T03:52:11.966+01:00,NaplataPutarine,34ELA546,2022-02-05T03:52:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T03:52:08.000+01:00,562097540,21320608041,2022-02-05T02:59:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 03:52:08","05.02.2022 02:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:28:15.905+01:00,NaplataPutarine,38HM641,2022-02-05T09:28:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T09:28:12.000+01:00,562097559,21320608231,2022-02-05T05:16:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:28:12","05.02.2022 05:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:49:27.908+01:00,NaplataPutarine,38HM641,2022-02-05T13:49:24.000+01:00,"Stara Pazova - Žednik",,3240,2022-02-05T13:49:24.000+01:00,562097559,21320608231,2022-02-05T10:25:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:49:24","05.02.2022 10:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:14:09.534+01:00,NaplataPutarine,42PP747,2022-02-05T05:14:06.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T05:14:06.000+01:00,562097607,21320608710,2022-02-05T04:21:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:14:06","05.02.2022 04:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:17:23.354+01:00,NaplataPutarine,42PP747,2022-02-05T10:17:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T10:17:18.000+01:00,562097607,21320608710,2022-02-05T05:57:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:17:18","05.02.2022 05:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:57:10.822+01:00,NaplataPutarine,CB2526CT,2022-02-05T21:57:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-05T21:57:06.000+01:00,562097619,21320608835,2022-02-05T18:27:24.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:57:06","05.02.2022 18:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:39:21.190+01:00,NaplataPutarine,31HG470,2022-02-05T18:39:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T18:39:16.000+01:00,562097754,21320610187,2022-02-05T15:04:10.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:39:16","05.02.2022 15:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:35:31.544+01:00,NaplataPutarine,81EA613,2022-02-05T14:35:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T14:35:26.000+01:00,562097780,21320610443,2022-02-05T13:44:40.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:35:26","05.02.2022 13:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:25:16.554+01:00,NaplataPutarine,81EA613,2022-02-05T19:25:10.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T19:25:10.000+01:00,562097780,21320610443,2022-02-05T15:21:36.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:25:10","05.02.2022 15:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T00:34:21.499+01:00,NaplataPutarine,16Y7315,2022-02-05T00:34:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T00:34:18.000+01:00,562097783,21320610476,2022-02-04T23:37:02.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 00:34:18","04.02.2022 23:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T07:24:03.517+01:00,NaplataPutarine,16Y7315,2022-02-05T07:24:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T07:24:00.000+01:00,562097783,21320610476,2022-02-05T01:20:04.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 07:24:00","05.02.2022 01:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:18:29.990+01:00,NaplataPutarine,16ARE188,2022-02-05T15:18:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T15:18:26.000+01:00,562097797,21320610617,2022-02-05T14:25:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:18:26","05.02.2022 14:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:43:03.684+01:00,NaplataPutarine,16ARE188,2022-02-05T19:43:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T19:43:00.000+01:00,562097797,21320610617,2022-02-05T16:05:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:43:00","05.02.2022 16:05:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T13:41:28.848+01:00,NaplataPutarine,34ENC530,2022-02-05T13:41:24.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-05T13:41:24.000+01:00,562097822,21320610864,2022-02-05T12:58:14.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 13:41:24","05.02.2022 12:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T03:15:12.775+01:00,NaplataPutarine,34ZK5040,2022-02-05T03:15:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-05T03:15:10.000+01:00,562097833,21320610971,2022-02-05T02:20:08.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 03:15:10","05.02.2022 02:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:13:46.953+01:00,NaplataPutarine,34ZK5040,2022-02-05T15:13:44.000+01:00,"Niš Malča - Beograd",,5690,2022-02-05T15:13:44.000+01:00,562097833,21320610971,2022-02-05T12:33:20.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:13:44","05.02.2022 12:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:22:25.075+01:00,NaplataPutarine,34ZK5040,2022-02-05T17:22:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T17:22:22.000+01:00,562097833,21320610971,2022-02-05T16:31:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:22:22","05.02.2022 16:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:39:37.459+01:00,NaplataPutarine,61ADN616,2022-02-05T14:39:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T14:39:36.000+01:00,562098639,21320619030,2022-02-05T01:33:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:39:36","05.02.2022 01:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:32:12.827+01:00,NaplataPutarine,61ADN616,2022-02-05T19:32:06.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-05T19:32:06.000+01:00,562098639,21320619030,2022-02-05T15:24:58.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:32:06","05.02.2022 15:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:17:15.689+01:00,NaplataPutarine,61ADN616,2022-02-05T21:17:10.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-02-05T21:17:10.000+01:00,562098639,21320619030,2022-02-05T21:05:50.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:17:10","05.02.2022 21:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:24:38.909+01:00,NaplataPutarine,16ARE978,2022-02-05T05:24:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T05:24:32.000+01:00,562098646,21320619105,2022-02-05T03:38:32.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:24:32","05.02.2022 03:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:20:39.373+01:00,NaplataPutarine,16ARE978,2022-02-05T10:20:32.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T10:20:32.000+01:00,562098646,21320619105,2022-02-05T06:08:50.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:20:32","05.02.2022 06:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:14:37.925+01:00,NaplataPutarine,CB7832BB,2022-02-05T10:14:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T10:14:36.000+01:00,563893547,21390218036,2022-02-05T02:12:10.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:14:36","05.02.2022 02:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:49:49.063+01:00,NaplataPutarine,CB7832BB,2022-02-05T14:49:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T14:49:44.000+01:00,563893547,21390218036,2022-02-05T11:10:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:49:44","05.02.2022 11:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:04:17.683+01:00,NaplataPutarine,34CYC716,2022-02-05T19:04:12.000+01:00,"Pirot istok - Beograd",,7280,2022-02-05T19:04:12.000+01:00,563893553,21390218093,2022-02-05T15:45:50.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:04:12","05.02.2022 15:45:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T21:51:39.386+01:00,NaplataPutarine,34CYC716,2022-02-05T21:51:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T21:51:34.000+01:00,563893553,21390218093,2022-02-05T20:58:50.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 21:51:34","05.02.2022 20:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:50:54.615+01:00,NaplataPutarine,34SM0134,2022-02-05T19:50:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T19:50:50.000+01:00,563893561,21390218176,2022-02-05T16:25:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:50:50","05.02.2022 16:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:34:41.144+01:00,NaplataPutarine,34SM0134,2022-02-05T22:34:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T22:34:38.000+01:00,563893561,21390218176,2022-02-05T21:41:34.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:34:38","05.02.2022 21:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:40:59.104+01:00,NaplataPutarine,16ASR051,2022-02-05T18:40:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T18:40:54.000+01:00,563893563,21390218192,2022-02-05T17:49:42.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:40:54","05.02.2022 17:49:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:32:56.221+01:00,NaplataPutarine,23ACK568,2022-02-05T14:32:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-05T14:32:54.000+01:00,563893565,21390218218,2022-02-05T11:21:46.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:32:54","05.02.2022 11:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:24:33.186+01:00,NaplataPutarine,16ASS372,2022-02-05T05:24:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T05:24:28.000+01:00,563893576,21390218325,2022-02-05T03:35:18.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:24:28","05.02.2022 03:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T10:20:33.272+01:00,NaplataPutarine,16ASS372,2022-02-05T10:20:28.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T10:20:28.000+01:00,563893576,21390218325,2022-02-05T06:08:48.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 10:20:28","05.02.2022 06:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T03:59:25.122+01:00,NaplataPutarine,34EUV694,2022-02-05T03:59:20.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-05T03:59:20.000+01:00,563893615,21390218713,2022-02-05T03:17:08.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 03:59:20","05.02.2022 03:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T08:50:48.740+01:00,NaplataPutarine,34EUV694,2022-02-05T08:50:46.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T08:50:46.000+01:00,563893615,21390218713,2022-02-05T04:44:38.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 08:50:46","05.02.2022 04:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:04:06.527+01:00,NaplataPutarine,CB7952CX,2022-02-05T15:04:02.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T15:04:02.000+01:00,563893624,21390218804,2022-02-05T14:12:36.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:04:02","05.02.2022 14:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:49:20.736+01:00,NaplataPutarine,34ETC397,2022-02-05T02:49:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-05T02:49:18.000+01:00,563893628,21390218846,2022-02-05T01:20:44.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:49:18","05.02.2022 01:20:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:28:31.262+01:00,NaplataPutarine,34ETC397,2022-02-05T18:28:24.000+01:00,"Beograd - Niš Malča",,5690,2022-02-05T18:28:24.000+01:00,563893628,21390218846,2022-02-05T03:41:34.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:28:24","05.02.2022 03:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T19:12:31.356+01:00,NaplataPutarine,34ENC463,2022-02-05T19:12:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T19:12:28.000+01:00,563893631,21390218879,2022-02-05T18:20:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 19:12:28","05.02.2022 18:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T23:20:28.777+01:00,NaplataPutarine,34ENC463,2022-02-05T23:20:26.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T23:20:26.000+01:00,563893631,21390218879,2022-02-05T19:55:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 23:20:26","05.02.2022 19:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:27:18.844+01:00,NaplataPutarine,34ENJ029,2022-02-05T22:27:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T22:27:12.000+01:00,563893635,21390218911,2022-02-05T21:07:12.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:27:12","05.02.2022 21:07:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T18:25:05.171+01:00,NaplataPutarine,31DB037,2022-02-05T18:24:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T18:24:46.000+01:00,563893643,21390218994,2022-02-05T17:29:28.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 18:24:46","05.02.2022 17:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:13:45.858+01:00,NaplataPutarine,34PL1499,2022-02-05T15:13:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T15:13:42.000+01:00,563908798,21390370548,2022-02-05T10:26:16.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:13:42","05.02.2022 10:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:05:25.316+01:00,NaplataPutarine,34PL1499,2022-02-05T17:05:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-05T17:05:20.000+01:00,563908798,21390370548,2022-02-05T16:12:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:05:20","05.02.2022 16:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T01:04:03.861+01:00,NaplataPutarine,34ENJ057,2022-02-05T01:03:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-05T01:03:58.000+01:00,563908810,21390370662,2022-02-04T20:48:30.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 01:03:58","04.02.2022 20:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:38:45.969+01:00,NaplataPutarine,34ENJ057,2022-02-05T02:38:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T02:38:42.000+01:00,563908810,21390370662,2022-02-05T01:48:04.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:38:42","05.02.2022 01:48:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:16:13.443+01:00,NaplataPutarine,33DRH49,2022-02-05T02:16:12.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-05T02:16:12.000+01:00,563909368,21390376248,2022-02-04T23:36:42.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:16:12","04.02.2022 23:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T02:18:31.465+01:00,NaplataPutarine,34ENJ065,2022-02-05T02:18:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-05T02:18:28.000+01:00,563909418,21390376743,2022-02-05T01:23:54.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 02:18:28","05.02.2022 01:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:13:43.566+01:00,NaplataPutarine,34ENJ065,2022-02-05T14:13:40.000+01:00,"Niš Malča - Beograd",,5690,2022-02-05T14:13:40.000+01:00,563909418,21390376743,2022-02-05T11:29:08.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:13:40","05.02.2022 11:29:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T15:56:00.796+01:00,NaplataPutarine,34ENJ065,2022-02-05T15:55:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T15:55:54.000+01:00,563909418,21390376743,2022-02-05T14:56:34.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 15:55:54","05.02.2022 14:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T14:30:45.808+01:00,NaplataPutarine,38UN527,2022-02-05T14:30:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-05T14:30:44.000+01:00,563909420,21390376768,2022-02-05T11:21:14.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 14:30:44","05.02.2022 11:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:16:07.313+01:00,NaplataPutarine,38UN527,2022-02-05T17:16:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T17:16:02.000+01:00,563909420,21390376768,2022-02-05T16:23:00.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:16:02","05.02.2022 16:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T17:29:10.839+01:00,NaplataPutarine,38UN527,2022-02-05T17:29:08.000+01:00,"Šid - Morović",,240,2022-02-05T17:29:08.000+01:00,563909420,21390376768,2022-02-05T17:27:42.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 17:29:08","05.02.2022 17:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T07:31:32.953+01:00,NaplataPutarine,42AIS274,2022-02-05T07:31:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T07:31:30.000+01:00,563909649,21390379051,2022-02-04T15:53:12.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 07:31:30","04.02.2022 15:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:08:21.430+01:00,NaplataPutarine,22ABZ725,2022-02-05T05:08:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-05T05:08:16.000+01:00,563909664,21390379200,2022-02-05T04:15:48.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:08:16","05.02.2022 04:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T22:37:50.809+01:00,NaplataPutarine,16ARR447,2022-02-05T22:37:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-05T22:37:48.000+01:00,563909675,21390379317,2022-02-05T21:46:48.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 22:37:48","05.02.2022 21:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T04:07:59.490+01:00,NaplataPutarine,16AOC955,2022-02-05T04:07:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-05T04:07:54.000+01:00,563909684,21390379408,2022-02-05T03:14:50.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 04:07:54","05.02.2022 03:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T09:15:41.874+01:00,NaplataPutarine,16AOC955,2022-02-05T09:15:38.000+01:00,"Beograd - Pirot istok",,7280,2022-02-05T09:15:38.000+01:00,563909684,21390379408,2022-02-05T04:51:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 09:15:38","05.02.2022 04:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T01:09:25.892+01:00,NaplataPutarine,14FB990,2022-02-05T01:09:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-05T01:09:24.000+01:00,563909732,21390379887,2022-02-05T00:17:24.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 01:09:24","05.02.2022 00:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T05:08:44.573+01:00,NaplataPutarine,06CLM683,2022-02-05T05:08:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-05T05:08:40.000+01:00,563909733,21390379895,2022-02-05T00:55:26.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 05:08:40","05.02.2022 00:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,05.02.2022.,2022-02-05T12:12:15.874+01:00,NaplataPutarine,14GG467,2022-02-05T12:12:12.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-02-05T12:12:12.000+01:00,563909737,21390379937,2022-02-05T10:02:06.000+01:00,05.02.2022.,05.02.2022.,"05.02.2022 12:12:12","05.02.2022 10:02:06"
