KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:51:45.517+01:00,NaplataPutarine,81ABT042,2021-11-04T22:51:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T22:51:42.000+01:00,547444387,20400877153,2021-11-04T18:07:18.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:51:42","04.11.2021 18:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T07:44:15.868+01:00,NaplataPutarine,CA9504XM,2021-11-04T07:44:14.000+01:00,"Vladičin Han - Batočina",,5020,2021-11-04T07:44:14.000+01:00,547444390,20400877187,2021-11-04T04:26:28.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 07:44:14","04.11.2021 04:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:48:25.369+01:00,NaplataPutarine,81ABS501,2021-11-04T23:48:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T23:48:22.000+01:00,547444398,20400877260,2021-11-04T18:32:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:48:22","04.11.2021 18:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:53:59.841+01:00,NaplataPutarine,34SV8750,2021-11-04T13:53:56.000+01:00,"Morović - Šimanovci",,2300,2021-11-04T13:53:56.000+01:00,547444409,20400877377,2021-11-04T12:59:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:53:56","04.11.2021 12:59:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:37:05.419+01:00,NaplataPutarine,34SV8750,2021-11-04T15:37:04.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-04T15:37:04.000+01:00,547444409,20400877377,2021-11-04T15:26:02.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:37:04","04.11.2021 15:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:15:37.572+01:00,NaplataPutarine,34SV8750,2021-11-04T20:15:32.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-04T20:15:32.000+01:00,547444409,20400877377,2021-11-04T15:46:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:15:32","04.11.2021 15:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T11:41:39.100+01:00,NaplataPutarine,34JA7605,2021-11-04T11:41:36.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-04T11:41:36.000+01:00,547444438,20400877666,2021-11-04T11:14:10.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 11:41:36","04.11.2021 11:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:24:14.008+01:00,NaplataPutarine,42AIS249,2021-11-04T17:24:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:24:08.000+01:00,547444459,20400877872,2021-11-03T22:28:38.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:24:08","03.11.2021 22:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T02:50:16.132+01:00,NaplataPutarine,14DY333,2021-11-04T02:50:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T02:50:14.000+01:00,547444468,20400877963,2021-11-03T09:41:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 02:50:14","03.11.2021 09:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:50:29.727+01:00,NaplataPutarine,14DY333,2021-11-04T12:50:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:50:28.000+01:00,547444468,20400877963,2021-11-04T03:35:14.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:50:28","04.11.2021 03:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:39:58.745+01:00,NaplataPutarine,LJ580HK,2021-11-04T06:39:56.000+01:00,"Šid - Sremska Mitrovica",,1300,2021-11-04T06:39:56.000+01:00,547444580,20400879084,2021-11-04T06:13:12.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:39:56","04.11.2021 06:13:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:13:28.199+01:00,NaplataPutarine,LJ580HK,2021-11-04T10:13:26.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-04T10:13:26.000+01:00,547444580,20400879084,2021-11-04T09:46:40.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:13:26","04.11.2021 09:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:24:11.331+01:00,NaplataPutarine,LJ580HK,2021-11-04T16:24:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T16:24:06.000+01:00,547444580,20400879084,2021-11-04T15:19:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:24:06","04.11.2021 15:19:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:46:06.908+01:00,NaplataPutarine,RA4152AB,2021-11-04T04:46:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T04:46:02.000+01:00,547444585,20400879134,2021-11-04T03:54:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:46:02","04.11.2021 03:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:07:31.856+01:00,NaplataPutarine,RA4152AB,2021-11-04T10:07:30.000+01:00,"Beograd - Preševo",,8910,2021-11-04T10:07:30.000+01:00,547444585,20400879134,2021-11-04T05:28:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:07:30","04.11.2021 05:28:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:25:22.580+01:00,NaplataPutarine,LJUR312,2021-11-04T21:25:20.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-11-04T21:25:20.000+01:00,547444588,20400879167,2021-11-04T20:58:10.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:25:20","04.11.2021 20:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:23:05.607+01:00,NaplataPutarine,23ACD599,2021-11-04T04:23:04.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-04T04:23:04.000+01:00,547445173,20400885016,2021-11-04T04:12:06.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:23:04","04.11.2021 04:12:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T08:38:29.580+01:00,NaplataPutarine,23ACD599,2021-11-04T08:38:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-04T08:38:22.000+01:00,547445173,20400885016,2021-11-04T04:40:22.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 08:38:22","04.11.2021 04:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:10:48.003+01:00,NaplataPutarine,81ABS709,2021-11-04T04:10:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-04T04:10:44.000+01:00,547445175,20400885032,2021-11-04T02:38:08.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:10:44","04.11.2021 02:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:27:44.527+01:00,NaplataPutarine,42KK876,2021-11-04T06:27:42.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-04T06:27:42.000+01:00,547445176,20400885040,2021-11-03T04:19:58.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:27:42","03.11.2021 04:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T11:41:19.752+01:00,NaplataPutarine,34SJ7512,2021-11-04T11:41:14.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T11:41:14.000+01:00,547445181,20400885099,2021-11-04T10:46:40.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 11:41:14","04.11.2021 10:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:33:38.532+01:00,NaplataPutarine,34SJ7512,2021-11-04T17:33:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:33:36.000+01:00,547445181,20400885099,2021-11-04T12:46:46.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:33:36","04.11.2021 12:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:33:32.908+01:00,NaplataPutarine,34DTH510,2021-11-04T17:33:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:33:30.000+01:00,547445183,20400885115,2021-11-04T00:13:08.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:33:30","04.11.2021 00:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:18:52.639+01:00,NaplataPutarine,34DGA083,2021-11-04T10:18:50.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-04T10:18:50.000+01:00,547445188,20400885164,2021-11-04T10:07:38.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:18:50","04.11.2021 10:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:55:04.060+01:00,NaplataPutarine,34DGA083,2021-11-04T15:55:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-04T15:55:02.000+01:00,547445188,20400885164,2021-11-04T12:42:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:55:02","04.11.2021 12:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T18:34:24.032+01:00,NaplataPutarine,34DGA083,2021-11-04T18:34:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T18:34:22.000+01:00,547445188,20400885164,2021-11-04T17:41:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 18:34:22","04.11.2021 17:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:48:24.628+01:00,NaplataPutarine,34CRY628,2021-11-04T12:48:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T12:48:22.000+01:00,547445190,20400885180,2021-11-03T21:27:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:48:22","03.11.2021 21:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T03:10:25.016+01:00,NaplataPutarine,34DMB155,2021-11-04T03:10:18.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T03:10:18.000+01:00,547445193,20400885214,2021-11-04T02:17:16.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 03:10:18","04.11.2021 02:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T07:31:04.669+01:00,NaplataPutarine,34DMB155,2021-11-04T07:31:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T07:31:00.000+01:00,547445193,20400885214,2021-11-04T03:57:02.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 07:31:00","04.11.2021 03:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:49:20.152+01:00,NaplataPutarine,42AIZ473,2021-11-04T16:49:18.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-04T16:49:18.000+01:00,547445218,20400885461,2021-11-04T12:37:26.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:49:18","04.11.2021 12:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:56:55.421+01:00,NaplataPutarine,EH5507KT,2021-11-04T21:56:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T21:56:52.000+01:00,547445674,20400890024,2021-11-04T21:02:52.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:56:52","04.11.2021 21:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T08:11:22.165+01:00,NaplataPutarine,HNBJ095,2021-11-04T08:11:18.000+01:00,"Leskovac centar - Smederevo",,5030,2021-11-04T08:11:18.000+01:00,547445739,20400890677,2021-11-03T16:07:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 08:11:18","03.11.2021 16:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T13:39:13.279+01:00,NaplataPutarine,KKDE885,2021-11-04T13:39:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T13:39:10.000+01:00,547445756,20400890842,2021-11-04T12:41:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 13:39:10","04.11.2021 12:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:07:49.459+01:00,NaplataPutarine,34DJM970,2021-11-04T12:07:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-04T12:07:44.000+01:00,547446890,20400902183,2021-11-04T08:18:26.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:07:44","04.11.2021 08:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:26:21.335+01:00,NaplataPutarine,14ABE642,2021-11-04T17:26:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T17:26:18.000+01:00,547446891,20400902191,2021-11-03T23:30:38.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:26:18","03.11.2021 23:30:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T09:24:37.988+01:00,NaplataPutarine,34DB4136,2021-11-04T09:24:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T09:24:34.000+01:00,547446893,20400902217,2021-11-04T04:50:06.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 09:24:34","04.11.2021 04:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T11:02:28.214+01:00,NaplataPutarine,34DB4136,2021-11-04T11:02:26.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-04T11:02:26.000+01:00,547446893,20400902217,2021-11-04T10:19:50.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 11:02:26","04.11.2021 10:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:03:47.900+01:00,NaplataPutarine,34DRL389,2021-11-04T19:03:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T19:03:46.000+01:00,547446951,20400902795,2021-11-04T16:21:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:03:46","04.11.2021 16:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:03:37.109+01:00,NaplataPutarine,34DRL389,2021-11-04T20:03:32.000+01:00,"Obrenovac - Ub",,650,2021-11-04T20:03:32.000+01:00,547446951,20400902795,2021-11-04T19:50:26.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:03:32","04.11.2021 19:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:14:23.863+01:00,NaplataPutarine,33CUE84,2021-11-04T04:14:20.000+01:00,"Pirot istok - Beograd",,7280,2021-11-04T04:14:20.000+01:00,547446955,20400902837,2021-11-03T23:26:22.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:14:20","03.11.2021 23:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T05:41:22.018+01:00,NaplataPutarine,33CUE84,2021-11-04T05:41:18.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-04T05:41:18.000+01:00,547446955,20400902837,2021-11-04T04:57:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 05:41:18","04.11.2021 04:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:00:03.798+01:00,NaplataPutarine,14ABD981,2021-11-04T19:59:56.000+01:00,"Pirot istok - Beograd",,7280,2021-11-04T19:59:56.000+01:00,547446958,20400902860,2021-11-04T16:42:04.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:59:56","04.11.2021 16:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T03:54:26.092+01:00,NaplataPutarine,81EL513,2021-11-04T03:54:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T03:54:20.000+01:00,547447390,20400907182,2021-11-04T02:58:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 03:54:20","04.11.2021 02:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T09:59:54.881+01:00,NaplataPutarine,81EL513,2021-11-04T09:59:50.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-04T09:59:50.000+01:00,547447390,20400907182,2021-11-04T04:40:16.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 09:59:50","04.11.2021 04:40:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:31:51.018+01:00,NaplataPutarine,07AOE886,2021-11-04T06:31:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T06:31:48.000+01:00,547447407,20400907356,2021-11-03T23:13:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:31:48","03.11.2021 23:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T21:30:49.217+01:00,NaplataPutarine,34DPN097,2021-11-04T21:30:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-04T21:30:46.000+01:00,547447428,20400907562,2021-11-04T20:37:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 21:30:46","04.11.2021 20:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:10:55.226+01:00,NaplataPutarine,81EL362,2021-11-04T14:10:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T14:10:52.000+01:00,547447446,20400907745,2021-11-04T12:31:20.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:10:52","04.11.2021 12:31:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:38:22.730+01:00,NaplataPutarine,81EL362,2021-11-04T20:38:20.000+01:00,"Beograd - Pirot istok",,7280,2021-11-04T20:38:20.000+01:00,547447446,20400907745,2021-11-04T15:49:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:38:20","04.11.2021 15:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T19:06:29.721+01:00,NaplataPutarine,16ALU620,2021-11-04T19:06:24.000+01:00,"Pirot istok - Beograd",,7280,2021-11-04T19:06:24.000+01:00,547447447,20400907752,2021-11-04T00:33:34.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 19:06:24","04.11.2021 00:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T20:47:12.576+01:00,NaplataPutarine,16ALU620,2021-11-04T20:47:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T20:47:08.000+01:00,547447447,20400907752,2021-11-04T19:53:24.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 20:47:08","04.11.2021 19:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:54:05.624+01:00,NaplataPutarine,35ATS549,2021-11-04T04:54:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T04:54:00.000+01:00,547451584,20400949127,2021-11-04T04:00:30.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:54:00","04.11.2021 04:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:35:03.807+01:00,NaplataPutarine,35ATS549,2021-11-04T15:34:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T15:34:58.000+01:00,547451584,20400949127,2021-11-04T05:37:36.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:34:58","04.11.2021 05:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T17:23:57.819+01:00,NaplataPutarine,E405KC60,2021-11-04T17:23:54.000+01:00,"Leskovac centar - Smederevo",,5030,2021-11-04T17:23:54.000+01:00,547451592,20400949200,2021-11-04T15:04:38.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 17:23:54","04.11.2021 15:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T18:47:13.506+01:00,NaplataPutarine,VE5002AC,2021-11-04T18:47:10.000+01:00,"Morović - Šimanovci",,2300,2021-11-04T18:47:10.000+01:00,547451607,20400949358,2021-11-04T17:54:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 18:47:10","04.11.2021 17:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:59:42.955+01:00,NaplataPutarine,VE5002AC,2021-11-04T23:59:38.000+01:00,"Beograd - Preševo",,8910,2021-11-04T23:59:38.000+01:00,547451607,20400949358,2021-11-04T19:32:04.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:59:38","04.11.2021 19:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T10:37:59.228+01:00,NaplataPutarine,SK5552AC,2021-11-04T10:37:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T10:37:58.000+01:00,547451620,20400949481,2021-11-04T09:05:18.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 10:37:58","04.11.2021 09:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T14:08:53.509+01:00,NaplataPutarine,SK5552AC,2021-11-04T14:08:50.000+01:00,"Obrenovac - Preljina",,2560,2021-11-04T14:08:50.000+01:00,547451620,20400949481,2021-11-04T11:24:56.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 14:08:50","04.11.2021 11:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T22:11:06.424+01:00,NaplataPutarine,UE104AG,2021-11-04T22:11:04.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-04T22:11:04.000+01:00,547451627,20400949556,2021-11-04T20:38:30.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 22:11:04","04.11.2021 20:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T23:16:07.241+01:00,NaplataPutarine,UE104AG,2021-11-04T23:16:04.000+01:00,"Obrenovac - Lajkovac",,960,2021-11-04T23:16:04.000+01:00,547451627,20400949556,2021-11-04T22:53:48.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 23:16:04","04.11.2021 22:53:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T07:47:04.170+01:00,NaplataPutarine,TE6000VL,2021-11-04T07:47:02.000+01:00,"Morović - Kuzmin",,400,2021-11-04T07:47:02.000+01:00,547451631,20400949598,2021-11-03T21:43:42.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 07:47:02","03.11.2021 21:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T08:00:29.573+01:00,NaplataPutarine,TE6000VL,2021-11-04T08:00:22.000+01:00,"Kuzmin - Adaševci",,400,2021-11-04T08:00:22.000+01:00,547451631,20400949598,2021-11-04T07:47:38.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 08:00:22","04.11.2021 07:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T04:57:19.542+01:00,NaplataPutarine,41AGP131,2021-11-04T04:57:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-04T04:57:16.000+01:00,547451988,20400953160,2021-11-04T04:05:06.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 04:57:16","04.11.2021 04:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T15:33:52.156+01:00,NaplataPutarine,41AGP131,2021-11-04T15:33:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-04T15:33:48.000+01:00,547451988,20400953160,2021-11-04T05:41:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 15:33:48","04.11.2021 05:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T12:25:50.902+01:00,NaplataPutarine,81ES149,2021-11-04T12:25:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-04T12:25:46.000+01:00,547451991,20400953194,2021-11-04T09:01:00.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 12:25:46","04.11.2021 09:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T16:11:55.677+01:00,NaplataPutarine,81ES149,2021-11-04T16:11:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-04T16:11:50.000+01:00,547451991,20400953194,2021-11-04T15:19:10.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 16:11:50","04.11.2021 15:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T06:38:11.345+01:00,NaplataPutarine,14ABD984,2021-11-04T06:38:08.000+01:00,"Ruma - Pećinci",,380,2021-11-04T06:38:08.000+01:00,547452004,20400953327,2021-11-03T19:16:44.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 06:38:08","03.11.2021 19:16:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.11.2021.,2021-11-04T07:23:41.299+01:00,NaplataPutarine,14ABD984,2021-11-04T07:23:40.000+01:00,"Pećinci - Adaševci",,1800,2021-11-04T07:23:40.000+01:00,547452004,20400953327,2021-11-04T06:38:58.000+01:00,04.11.2021.,04.11.2021.,"04.11.2021 07:23:40","04.11.2021 06:38:58"
