KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:07:23.056+01:00,NaplataPutarine,A91K589,2022-02-18T07:07:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T07:07:20.000+01:00,547444403,20400877310,2022-02-18T03:43:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:07:20","18.02.2022 03:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:34:27.155+01:00,NaplataPutarine,A91K589,2022-02-18T09:34:22.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-18T09:34:22.000+01:00,547444403,20400877310,2022-02-18T08:52:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:34:22","18.02.2022 08:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:34:14.147+01:00,NaplataPutarine,PA5152BX,2022-02-18T17:34:10.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-18T17:34:10.000+01:00,547444428,20400877567,2022-02-18T14:09:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:34:10","18.02.2022 14:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:42:24.391+01:00,NaplataPutarine,34JA7605,2022-02-18T09:42:18.000+01:00,"Pojate - Pirot zapad",,3210,2022-02-18T09:42:18.000+01:00,547444438,20400877666,2022-02-18T08:11:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:42:18","18.02.2022 08:11:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:06:37.974+01:00,NaplataPutarine,7T70933,2022-02-18T17:06:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T17:06:32.000+01:00,547444453,20400877815,2022-02-18T13:42:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:06:32","18.02.2022 13:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:16:29.043+01:00,NaplataPutarine,7T70933,2022-02-18T20:16:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-18T20:16:26.000+01:00,547444453,20400877815,2022-02-18T18:49:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:16:26","18.02.2022 18:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:57:47.001+01:00,NaplataPutarine,16AOC952,2022-02-18T00:57:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T00:57:40.000+01:00,547444455,20400877831,2022-02-18T00:04:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:57:40","18.02.2022 00:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:16:59.788+01:00,NaplataPutarine,42AIS249,2022-02-18T13:16:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T13:16:54.000+01:00,547444459,20400877872,2022-02-17T22:29:32.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:16:54","17.02.2022 22:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:21:40.686+01:00,NaplataPutarine,K14T937,2022-02-18T14:21:36.000+01:00,"Preljina - Ljig",,1090,2022-02-18T14:21:36.000+01:00,547444574,20400879027,2022-02-18T13:47:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:21:36","18.02.2022 13:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:13:13.543+01:00,NaplataPutarine,K14T937,2022-02-18T18:13:10.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-18T18:13:10.000+01:00,547444574,20400879027,2022-02-18T17:30:18.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:13:10","18.02.2022 17:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:01:10.698+01:00,NaplataPutarine,J23K387,2022-02-18T11:01:08.000+01:00,"Žednik - Subotica",,570,2022-02-18T11:01:08.000+01:00,547444589,20400879175,2022-02-18T10:53:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:01:08","18.02.2022 10:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:14:07.078+01:00,NaplataPutarine,M30T806,2022-02-18T12:14:02.000+01:00,"Smederevo - Beograd",,1070,2022-02-18T12:14:02.000+01:00,547444599,20400879274,2022-02-18T11:47:10.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:14:02","18.02.2022 11:47:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:44:17.922+01:00,NaplataPutarine,M30T806,2022-02-18T13:44:16.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-18T13:44:16.000+01:00,547444599,20400879274,2022-02-18T13:02:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:44:16","18.02.2022 13:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:32:20.336+01:00,NaplataPutarine,07ARC699,2022-02-18T01:32:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T01:32:18.000+01:00,547444604,20400879324,2022-02-18T00:39:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:32:18","18.02.2022 00:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:22:29.468+01:00,NaplataPutarine,07ARC699,2022-02-18T17:22:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T17:22:28.000+01:00,547444604,20400879324,2022-02-18T02:13:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:22:28","18.02.2022 02:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:58:52.554+01:00,NaplataPutarine,ZG4004GO,2022-02-18T12:58:50.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-02-18T12:58:50.000+01:00,547444616,20400879449,2022-02-18T10:35:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:58:50","18.02.2022 10:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:13:24.475+01:00,NaplataPutarine,ZG4004GO,2022-02-18T15:13:18.000+01:00,"Batočina - Kolari",,1440,2022-02-18T15:13:18.000+01:00,547444616,20400879449,2022-02-18T14:06:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:13:18","18.02.2022 14:06:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T15:49:46.100+01:00,NaplataPutarine,ZG4004GO,2022-02-18T15:49:44.000+01:00,"Vodanj - Beograd",,770,2022-02-18T15:49:44.000+01:00,547444616,20400879449,2022-02-18T15:32:14.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 15:49:44","18.02.2022 15:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:37:03.752+01:00,NaplataPutarine,ZG4004GO,2022-02-18T17:37:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T17:37:00.000+01:00,547444616,20400879449,2022-02-18T16:46:56.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:37:00","18.02.2022 16:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:45:44.770+01:00,NaplataPutarine,NMZF658,2022-02-18T07:45:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T07:45:40.000+01:00,547444618,20400879464,2022-02-17T19:33:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:45:40","17.02.2022 19:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T20:29:52.840+01:00,NaplataPutarine,RI3874L,2022-02-18T20:29:50.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-18T20:29:50.000+01:00,547444624,20400879522,2022-02-18T19:04:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 20:29:50","18.02.2022 19:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:09:47.123+01:00,NaplataPutarine,GE9972AB,2022-02-18T08:09:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T08:09:40.000+01:00,547444641,20400879696,2022-02-18T07:14:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:09:40","18.02.2022 07:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:28:22.785+01:00,NaplataPutarine,RA3150AC,2022-02-18T12:28:20.000+01:00,"Beograd - Preševo",,8910,2022-02-18T12:28:20.000+01:00,547444643,20400879712,2022-02-17T23:08:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:28:20","17.02.2022 23:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:58:06.595+01:00,NaplataPutarine,PGJZ274,2022-02-18T13:58:04.000+01:00,"Preševo - Beograd",,8910,2022-02-18T13:58:04.000+01:00,547444666,20400879944,2022-02-18T08:51:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:58:04","18.02.2022 08:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:20:03.109+01:00,NaplataPutarine,PGFN491,2022-02-18T22:20:00.000+01:00,"Čačak - Obrenovac",,2560,2022-02-18T22:20:00.000+01:00,547444672,20400880009,2022-02-18T20:58:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:20:00","18.02.2022 20:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:24:17.987+01:00,NaplataPutarine,34SV9001,2022-02-18T05:24:12.000+01:00,"Jagodina - Beograd",,2920,2022-02-18T05:24:12.000+01:00,547445184,20400885123,2022-02-18T04:04:46.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:24:12","18.02.2022 04:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:43:24.381+01:00,NaplataPutarine,34SV9001,2022-02-18T12:43:22.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-18T12:43:22.000+01:00,547445184,20400885123,2022-02-18T12:33:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:43:22","18.02.2022 12:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:08:59.914+01:00,NaplataPutarine,34SV9001,2022-02-18T17:08:58.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-18T17:08:58.000+01:00,547445184,20400885123,2022-02-18T12:59:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:08:58","18.02.2022 12:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T02:52:46.529+01:00,NaplataPutarine,34LZ0774,2022-02-18T02:52:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T02:52:44.000+01:00,547445187,20400885156,2022-02-18T01:59:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 02:52:44","18.02.2022 01:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:00:13.001+01:00,NaplataPutarine,34LZ0774,2022-02-18T08:00:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T08:00:10.000+01:00,547445187,20400885156,2022-02-18T03:37:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:00:10","18.02.2022 03:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:07:42.518+01:00,NaplataPutarine,42AHV804,2022-02-18T10:07:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T10:07:36.000+01:00,547445199,20400885271,2022-02-17T18:53:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:07:36","17.02.2022 18:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:39:58.601+01:00,NaplataPutarine,42AHV804,2022-02-18T12:39:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T12:39:54.000+01:00,547445199,20400885271,2022-02-18T11:45:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:39:54","18.02.2022 11:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T04:02:33.837+01:00,NaplataPutarine,22ABT780,2022-02-18T04:02:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-18T04:02:30.000+01:00,547445210,20400885388,2022-02-18T03:04:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 04:02:30","18.02.2022 03:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T01:13:48.790+01:00,NaplataPutarine,33AFY196,2022-02-18T01:13:44.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-18T01:13:44.000+01:00,547445211,20400885396,2022-02-17T21:09:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 01:13:44","17.02.2022 21:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:30:41.684+01:00,NaplataPutarine,33AFS515,2022-02-18T03:30:38.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-18T03:30:38.000+01:00,547445238,20400885669,2022-02-17T23:22:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:30:38","17.02.2022 23:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:51:23.403+01:00,NaplataPutarine,34DN4564,2022-02-18T22:51:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T22:51:18.000+01:00,547445246,20400885743,2022-02-18T18:28:20.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:51:18","18.02.2022 18:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:01:37.897+01:00,NaplataPutarine,77DR731,2022-02-18T22:01:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T22:01:36.000+01:00,547445254,20400885826,2022-02-18T18:19:06.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:01:36","18.02.2022 18:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T02:34:36.047+01:00,NaplataPutarine,42AIV989,2022-02-18T02:34:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T02:34:30.000+01:00,547445265,20400885933,2022-02-17T14:10:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 02:34:30","17.02.2022 14:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T08:09:03.555+01:00,NaplataPutarine,42AIV989,2022-02-18T08:09:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T08:09:00.000+01:00,547445265,20400885933,2022-02-18T03:21:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 08:09:00","18.02.2022 03:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T02:46:14.868+01:00,NaplataPutarine,38UN561,2022-02-18T02:46:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-18T02:46:10.000+01:00,547445272,20400886006,2022-02-18T01:14:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 02:46:10","18.02.2022 01:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:39:46.938+01:00,NaplataPutarine,38UN561,2022-02-18T16:39:44.000+01:00,"Niš Malča - Beograd",,5690,2022-02-18T16:39:44.000+01:00,547445272,20400886006,2022-02-18T14:04:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:39:44","18.02.2022 14:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:57:28.951+01:00,NaplataPutarine,38UN561,2022-02-18T19:57:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T19:57:24.000+01:00,547445272,20400886006,2022-02-18T19:04:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:57:24","18.02.2022 19:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:38:19.917+01:00,NaplataPutarine,HNBJ095,2022-02-18T10:38:16.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T10:38:16.000+01:00,547445739,20400890677,2022-02-18T09:41:38.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:38:16","18.02.2022 09:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:43:09.525+01:00,NaplataPutarine,HNBJ095,2022-02-18T14:43:06.000+01:00,"Beograd - Niš istok",,5510,2022-02-18T14:43:06.000+01:00,547445739,20400890677,2022-02-18T11:25:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:43:06","18.02.2022 11:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T13:59:20.948+01:00,NaplataPutarine,KKDE885,2022-02-18T13:59:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T13:59:16.000+01:00,547445756,20400890842,2022-02-18T12:59:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 13:59:16","18.02.2022 12:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:17:57.828+01:00,NaplataPutarine,33AEF651,2022-02-18T03:17:56.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-18T03:17:56.000+01:00,547446878,20400902068,2022-02-17T23:07:28.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:17:56","17.02.2022 23:07:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T14:17:19.745+01:00,NaplataPutarine,16K0758,2022-02-18T14:17:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T14:17:18.000+01:00,547446885,20400902134,2022-02-18T08:57:08.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 14:17:18","18.02.2022 08:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T09:12:35.082+01:00,NaplataPutarine,34DJM970,2022-02-18T09:12:34.000+01:00,"Pirot istok - Niš Malča",,1590,2022-02-18T09:12:34.000+01:00,547446890,20400902183,2022-02-18T08:27:54.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 09:12:34","18.02.2022 08:27:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:58:36.072+01:00,NaplataPutarine,34DJM970,2022-02-18T12:58:34.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-02-18T12:58:34.000+01:00,547446890,20400902183,2022-02-18T10:22:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:58:34","18.02.2022 10:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:20:26.372+01:00,NaplataPutarine,PK9118BT,2022-02-18T05:20:20.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T05:20:20.000+01:00,547446906,20400902340,2022-02-18T04:25:04.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:20:20","18.02.2022 04:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T10:21:55.067+01:00,NaplataPutarine,PK9118BT,2022-02-18T10:21:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T10:21:50.000+01:00,547446906,20400902340,2022-02-18T06:05:34.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 10:21:50","18.02.2022 06:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:37:16.939+01:00,NaplataPutarine,34PK9280,2022-02-18T11:37:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T11:37:10.000+01:00,547446930,20400902589,2022-02-17T22:43:24.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:37:10","17.02.2022 22:43:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:06:03.779+01:00,NaplataPutarine,34DMU126,2022-02-18T06:06:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T06:06:02.000+01:00,547446961,20400902894,2022-02-18T02:13:50.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:06:02","18.02.2022 02:13:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T00:44:31.404+01:00,NaplataPutarine,34DMP110,2022-02-18T00:44:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T00:44:28.000+01:00,547447374,20400907026,2022-02-17T23:52:02.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 00:44:28","17.02.2022 23:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T06:21:42.483+01:00,NaplataPutarine,34CJB220,2022-02-18T06:21:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-18T06:21:38.000+01:00,547447378,20400907067,2022-02-18T05:28:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 06:21:38","18.02.2022 05:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T11:23:03.992+01:00,NaplataPutarine,34CJB220,2022-02-18T11:22:58.000+01:00,"Beograd - Pirot istok",,7280,2022-02-18T11:22:58.000+01:00,547447378,20400907067,2022-02-18T07:16:22.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 11:22:58","18.02.2022 07:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T17:03:38.004+01:00,NaplataPutarine,34DPG289,2022-02-18T17:03:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-18T17:03:32.000+01:00,547447422,20400907505,2022-02-18T13:49:26.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 17:03:32","18.02.2022 13:49:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T19:37:52.654+01:00,NaplataPutarine,34DPG289,2022-02-18T19:37:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-18T19:37:48.000+01:00,547447422,20400907505,2022-02-18T18:43:16.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 19:37:48","18.02.2022 18:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T22:37:54.906+01:00,NaplataPutarine,M393TY60,2022-02-18T22:37:52.000+01:00,"Smederevo - Preševo",,7840,2022-02-18T22:37:52.000+01:00,547451608,20400949366,2022-02-18T17:43:16.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 22:37:52","18.02.2022 17:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T16:31:39.002+01:00,NaplataPutarine,35ATR924,2022-02-18T16:31:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-18T16:31:36.000+01:00,547451981,20400953095,2022-02-18T01:21:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 16:31:36","18.02.2022 01:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T18:22:05.971+01:00,NaplataPutarine,35ATR924,2022-02-18T18:22:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-18T18:22:02.000+01:00,547451981,20400953095,2022-02-18T17:29:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 18:22:02","18.02.2022 17:29:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T23:23:52.489+01:00,NaplataPutarine,PVM271,2022-02-18T23:23:50.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-18T23:23:50.000+01:00,547451985,20400953137,2022-02-18T21:24:42.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 23:23:50","18.02.2022 21:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T12:33:39.026+01:00,NaplataPutarine,34VB7794,2022-02-18T12:33:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-18T12:33:34.000+01:00,547451995,20400953236,2022-02-17T21:49:36.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 12:33:34","17.02.2022 21:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T03:17:47.006+01:00,NaplataPutarine,CB1861PM,2022-02-18T03:17:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-18T03:17:44.000+01:00,547452021,20400953491,2022-02-18T00:19:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 03:17:44","18.02.2022 00:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T07:52:13.475+01:00,NaplataPutarine,CB1861PM,2022-02-18T07:52:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T07:52:10.000+01:00,547452021,20400953491,2022-02-18T04:04:40.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 07:52:10","18.02.2022 04:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T05:12:48.011+01:00,NaplataPutarine,81ABP399,2022-02-18T05:12:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-18T05:12:46.000+01:00,547672509,20410536930,2022-02-18T00:20:30.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 05:12:46","18.02.2022 00:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.02.2022.,2022-02-18T21:59:51.496+01:00,NaplataPutarine,TE8000CA,2022-02-18T21:59:48.000+01:00,"Preljina - Obrenovac",,2560,2022-02-18T21:59:48.000+01:00,547675745,20410569295,2022-02-18T20:52:12.000+01:00,18.02.2022.,18.02.2022.,"18.02.2022 21:59:48","18.02.2022 20:52:12"
