KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:16:28.019+01:00,NaplataPutarine,16ARL291,2022-02-10T04:16:24.000+01:00,"Ruma - Šid",,1700,2022-02-10T04:16:24.000+01:00,544809518,20300742861,2022-02-09T16:10:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:16:24","09.02.2022 16:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:55:20.768+01:00,NaplataPutarine,38AFY943,2022-02-10T18:55:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T18:55:18.000+01:00,544809523,20300742911,2022-02-10T14:29:56.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:55:18","10.02.2022 14:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:50:42.250+01:00,NaplataPutarine,42AKD283,2022-02-10T13:50:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T13:50:38.000+01:00,544809532,20300743000,2022-02-10T01:49:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:50:38","10.02.2022 01:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:38:39.580+01:00,NaplataPutarine,42AKD283,2022-02-10T18:38:36.000+01:00,"Beograd - Pirot istok",,7280,2022-02-10T18:38:36.000+01:00,544809532,20300743000,2022-02-10T14:36:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:38:36","10.02.2022 14:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:51:08.294+01:00,NaplataPutarine,34DYR639,2022-02-10T08:51:04.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-10T08:51:04.000+01:00,544812594,20300773627,2022-02-09T20:03:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:51:04","09.02.2022 20:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:36:32.264+01:00,NaplataPutarine,34ENF332,2022-02-10T02:36:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T02:36:28.000+01:00,544812601,20300773692,2022-02-10T01:42:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:36:28","10.02.2022 01:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:53:09.172+01:00,NaplataPutarine,14NC772,2022-02-10T06:53:04.000+01:00,"Pirot istok - Jagodina",,4370,2022-02-10T06:53:04.000+01:00,544812610,20300773783,2022-02-10T04:51:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:53:04","10.02.2022 04:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:02:11.912+01:00,NaplataPutarine,14NC772,2022-02-10T20:02:08.000+01:00,"Jagodina - Beograd",,2920,2022-02-10T20:02:08.000+01:00,544812610,20300773783,2022-02-10T18:45:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:02:08","10.02.2022 18:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:22:19.036+01:00,NaplataPutarine,14NC772,2022-02-10T23:22:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-10T23:22:14.000+01:00,544812610,20300773783,2022-02-10T20:53:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:22:14","10.02.2022 20:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:35:29.441+01:00,NaplataPutarine,61TL480,2022-02-10T05:35:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T05:35:28.000+01:00,544812618,20300773866,2022-02-09T16:37:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:35:28","09.02.2022 16:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:38:22.304+01:00,NaplataPutarine,14DG500,2022-02-10T22:38:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T22:38:18.000+01:00,544819039,20300838073,2022-02-10T18:22:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:38:18","10.02.2022 18:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:10:57.296+01:00,NaplataPutarine,14ABH500,2022-02-10T03:10:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-10T03:10:56.000+01:00,544819059,20300838271,2022-02-10T01:40:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:10:56","10.02.2022 01:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:57:47.319+01:00,NaplataPutarine,14GM610,2022-02-10T04:57:46.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T04:57:46.000+01:00,544819062,20300838305,2022-02-10T04:03:34.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:57:46","10.02.2022 04:03:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:54:11.724+01:00,NaplataPutarine,14GM610,2022-02-10T05:54:08.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-10T05:54:08.000+01:00,544819062,20300838305,2022-02-10T05:43:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:54:08","10.02.2022 05:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:19:15.036+01:00,NaplataPutarine,14GM610,2022-02-10T18:19:10.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-10T18:19:10.000+01:00,544819062,20300838305,2022-02-10T15:15:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:19:10","10.02.2022 15:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:45:50.451+01:00,NaplataPutarine,34TT4905,2022-02-10T08:45:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T08:45:44.000+01:00,547444385,20400877138,2022-02-10T07:55:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:45:44","10.02.2022 07:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:03:40.705+01:00,NaplataPutarine,34TT4905,2022-02-10T14:03:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T14:03:34.000+01:00,547444385,20400877138,2022-02-10T09:35:30.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:03:34","10.02.2022 09:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:59:22.309+01:00,NaplataPutarine,A91K589,2022-02-10T10:59:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T10:59:20.000+01:00,547444403,20400877310,2022-02-10T07:38:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:59:20","10.02.2022 07:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:41:46.049+01:00,NaplataPutarine,34BZ4380,2022-02-10T07:41:42.000+01:00,"Niš sever - Pojate",,1540,2022-02-10T07:41:42.000+01:00,547444413,20400877419,2022-02-10T06:39:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:41:42","10.02.2022 06:39:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:18:26.158+01:00,NaplataPutarine,34BZ4380,2022-02-10T17:18:22.000+01:00,"Pojate - Mali Požarevac",,3340,2022-02-10T17:18:22.000+01:00,547444413,20400877419,2022-02-10T15:32:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:18:22","10.02.2022 15:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:38:57.267+01:00,NaplataPutarine,55ADY657,2022-02-10T11:38:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T11:38:54.000+01:00,547444424,20400877526,2022-02-10T10:46:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:38:54","10.02.2022 10:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:52:34.795+01:00,NaplataPutarine,55ADY657,2022-02-10T16:52:28.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-10T16:52:28.000+01:00,547444424,20400877526,2022-02-10T12:28:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:52:28","10.02.2022 12:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:40:26.362+01:00,NaplataPutarine,42AIS249,2022-02-10T04:40:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T04:40:24.000+01:00,547444459,20400877872,2022-02-09T23:52:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:40:24","09.02.2022 23:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:59:29.223+01:00,NaplataPutarine,42AIS249,2022-02-10T05:59:22.000+01:00,"Šimanovci - Ruma",,880,2022-02-10T05:59:22.000+01:00,547444459,20400877872,2022-02-10T05:31:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:59:22","10.02.2022 05:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:22:58.118+01:00,NaplataPutarine,42AIS249,2022-02-10T15:22:54.000+01:00,"Ruma - Pećinci",,380,2022-02-10T15:22:54.000+01:00,547444459,20400877872,2022-02-10T06:00:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:22:54","10.02.2022 06:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:09:20.682+01:00,NaplataPutarine,42AIS249,2022-02-10T16:09:16.000+01:00,"Pećinci - Adaševci",,1800,2022-02-10T16:09:16.000+01:00,547444459,20400877872,2022-02-10T15:24:38.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:09:16","10.02.2022 15:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T03:10:13.728+01:00,NaplataPutarine,07ARC699,2022-02-10T03:10:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T03:10:08.000+01:00,547444604,20400879324,2022-02-09T23:36:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 03:10:08","09.02.2022 23:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T18:21:40.162+01:00,NaplataPutarine,07ARC699,2022-02-10T18:21:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T18:21:36.000+01:00,547444604,20400879324,2022-02-10T17:26:24.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 18:21:36","10.02.2022 17:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:15:30.932+01:00,NaplataPutarine,35AYL607,2022-02-10T05:15:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-10T05:15:28.000+01:00,547444607,20400879357,2022-02-10T05:03:20.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:15:28","10.02.2022 05:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:17:59.451+01:00,NaplataPutarine,35AYL607,2022-02-10T07:17:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T07:17:52.000+01:00,547444607,20400879357,2022-02-10T06:24:08.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:17:52","10.02.2022 06:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:53:11.829+01:00,NaplataPutarine,ZG4004GO,2022-02-10T08:53:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T08:53:06.000+01:00,547444616,20400879449,2022-02-10T07:57:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:53:06","10.02.2022 07:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:06:38.847+01:00,NaplataPutarine,ZG4004GO,2022-02-10T14:06:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T14:06:36.000+01:00,547444616,20400879449,2022-02-10T09:40:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:06:36","10.02.2022 09:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:22:46.068+01:00,NaplataPutarine,GE9972AB,2022-02-10T16:22:40.000+01:00,"Preševo - Beograd",,8910,2022-02-10T16:22:40.000+01:00,547444641,20400879696,2022-02-10T11:21:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:22:40","10.02.2022 11:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:51:36.963+01:00,NaplataPutarine,GE9972AB,2022-02-10T19:51:34.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-10T19:51:34.000+01:00,547444641,20400879696,2022-02-10T18:15:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:51:34","10.02.2022 18:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:06:52.773+01:00,NaplataPutarine,RA3150AC,2022-02-10T06:06:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T06:06:48.000+01:00,547444643,20400879712,2022-02-10T04:39:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:06:48","10.02.2022 04:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:22:18.933+01:00,NaplataPutarine,RA3150AC,2022-02-10T08:22:14.000+01:00,"Beograd - Jagodina",,2920,2022-02-10T08:22:14.000+01:00,547444643,20400879712,2022-02-10T07:01:26.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:22:14","10.02.2022 07:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:41:17.452+01:00,NaplataPutarine,RA3150AC,2022-02-10T12:41:12.000+01:00,"Jagodina - Preševo",,6000,2022-02-10T12:41:12.000+01:00,547444643,20400879712,2022-02-10T09:13:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 12:41:12","10.02.2022 09:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:50:35.454+01:00,NaplataPutarine,TE9961AH,2022-02-10T06:50:32.000+01:00,"Beograd - Preševo",,8910,2022-02-10T06:50:32.000+01:00,547444646,20400879746,2022-02-09T13:28:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:50:32","09.02.2022 13:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:26:16.307+01:00,NaplataPutarine,A28O455,2022-02-10T14:26:14.000+01:00,"Preševo - Beograd",,8910,2022-02-10T14:26:14.000+01:00,547444648,20400879761,2022-02-10T09:40:04.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:26:14","10.02.2022 09:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:37:39.889+01:00,NaplataPutarine,A28O455,2022-02-10T15:37:34.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-10T15:37:34.000+01:00,547444648,20400879761,2022-02-10T15:09:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:37:34","10.02.2022 15:09:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T12:00:02.182+01:00,NaplataPutarine,SK3265BD,2022-02-10T11:59:58.000+01:00,"Preševo - Beograd",,8910,2022-02-10T11:59:58.000+01:00,547444663,20400879910,2022-02-09T20:51:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:59:58","09.02.2022 20:51:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T15:22:42.440+01:00,NaplataPutarine,SK3265BD,2022-02-10T15:22:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-10T15:22:40.000+01:00,547444663,20400879910,2022-02-10T13:51:48.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 15:22:40","10.02.2022 13:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T20:44:49.497+01:00,NaplataPutarine,PGKL990,2022-02-10T20:44:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T20:44:48.000+01:00,547444671,20400879993,2022-02-10T19:10:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 20:44:48","10.02.2022 19:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T22:36:53.459+01:00,NaplataPutarine,PGKL990,2022-02-10T22:36:48.000+01:00,"Obrenovac - Čačak",,2560,2022-02-10T22:36:48.000+01:00,547444671,20400879993,2022-02-10T21:26:14.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 22:36:48","10.02.2022 21:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:24:56.235+01:00,NaplataPutarine,33DDU47,2022-02-10T02:24:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-10T02:24:52.000+01:00,547445185,20400885131,2022-02-09T23:23:06.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:24:52","09.02.2022 23:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:44:56.061+01:00,NaplataPutarine,33DDU47,2022-02-10T05:44:52.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-10T05:44:52.000+01:00,547445185,20400885131,2022-02-10T05:15:36.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:44:52","10.02.2022 05:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T21:55:57.736+01:00,NaplataPutarine,33DDU47,2022-02-10T21:55:54.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-10T21:55:54.000+01:00,547445185,20400885131,2022-02-10T21:27:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 21:55:54","10.02.2022 21:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:23:13.607+01:00,NaplataPutarine,42AIS445,2022-02-10T14:23:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-10T14:23:10.000+01:00,547445200,20400885289,2022-02-10T12:51:58.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:23:10","10.02.2022 12:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:42:22.462+01:00,NaplataPutarine,42AIS461,2022-02-10T11:42:20.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T11:42:20.000+01:00,547445217,20400885453,2022-02-10T07:23:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:42:20","10.02.2022 07:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:57:36.080+01:00,NaplataPutarine,42CVT54,2022-02-10T05:57:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-10T05:57:32.000+01:00,547445226,20400885545,2022-02-09T14:58:12.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:57:32","09.02.2022 14:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:33:45.904+01:00,NaplataPutarine,42CVT54,2022-02-10T07:33:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T07:33:40.000+01:00,547445226,20400885545,2022-02-10T06:40:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:33:40","10.02.2022 06:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:44:59.697+01:00,NaplataPutarine,77AAV145,2022-02-10T04:44:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T04:44:56.000+01:00,547445259,20400885875,2022-02-10T03:52:42.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:44:56","10.02.2022 03:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:30:38.784+01:00,NaplataPutarine,77AAV145,2022-02-10T11:30:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-10T11:30:36.000+01:00,547445259,20400885875,2022-02-10T05:31:50.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:30:36","10.02.2022 05:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T04:50:06.154+01:00,NaplataPutarine,81EA038,2022-02-10T04:50:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T04:50:04.000+01:00,547445262,20400885909,2022-02-09T16:17:22.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 04:50:04","09.02.2022 16:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T06:25:41.554+01:00,NaplataPutarine,81EA038,2022-02-10T06:25:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T06:25:40.000+01:00,547445262,20400885909,2022-02-10T05:31:28.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 06:25:40","10.02.2022 05:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:35:44.555+01:00,NaplataPutarine,EH5507KT,2022-02-10T05:35:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T05:35:42.000+01:00,547445674,20400890024,2022-02-10T04:42:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:35:42","10.02.2022 04:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T07:57:58.899+01:00,NaplataPutarine,EH5507KT,2022-02-10T07:57:54.000+01:00,"Beograd - Paraćin",,3500,2022-02-10T07:57:54.000+01:00,547445674,20400890024,2022-02-10T06:23:02.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 07:57:54","10.02.2022 06:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T13:02:30.694+01:00,NaplataPutarine,KA228GN,2022-02-10T13:02:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-10T13:02:28.000+01:00,547445684,20400890123,2022-02-10T12:00:18.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 13:02:28","10.02.2022 12:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T16:09:31.052+01:00,NaplataPutarine,DA509GT,2022-02-10T16:09:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-10T16:09:26.000+01:00,547445695,20400890230,2022-02-10T12:38:52.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 16:09:26","10.02.2022 12:38:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T02:49:03.727+01:00,NaplataPutarine,34DMP201,2022-02-10T02:49:00.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-10T02:49:00.000+01:00,547445697,20400890255,2022-02-10T01:52:16.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 02:49:00","10.02.2022 01:52:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T17:54:52.277+01:00,NaplataPutarine,34DMP201,2022-02-10T17:54:48.000+01:00,"Niš Malča - Beograd",,5690,2022-02-10T17:54:48.000+01:00,547445697,20400890255,2022-02-10T14:17:46.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 17:54:48","10.02.2022 14:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T19:31:01.742+01:00,NaplataPutarine,34DMP201,2022-02-10T19:30:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-10T19:30:56.000+01:00,547445697,20400890255,2022-02-10T18:39:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 19:30:56","10.02.2022 18:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T05:41:48.163+01:00,NaplataPutarine,RA8618AB,2022-02-10T05:41:42.000+01:00,"Šid - Šimanovci",,2580,2022-02-10T05:41:42.000+01:00,547445699,20400890271,2022-02-10T04:49:32.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 05:41:42","10.02.2022 04:49:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T11:19:24.253+01:00,NaplataPutarine,RA8618AB,2022-02-10T11:19:20.000+01:00,"Beograd - Preševo",,8910,2022-02-10T11:19:20.000+01:00,547445699,20400890271,2022-02-10T06:25:54.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 11:19:20","10.02.2022 06:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T08:54:15.351+01:00,NaplataPutarine,LJ53FUD,2022-02-10T08:54:12.000+01:00,"Morović - Šimanovci",,2300,2022-02-10T08:54:12.000+01:00,547445749,20400890776,2022-02-10T08:03:10.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 08:54:12","10.02.2022 08:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T10:44:45.762+01:00,NaplataPutarine,LJ53FUD,2022-02-10T10:44:42.000+01:00,"Beograd - Batočina",,2370,2022-02-10T10:44:42.000+01:00,547445749,20400890776,2022-02-10T09:43:44.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 10:44:42","10.02.2022 09:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T14:30:41.095+01:00,NaplataPutarine,LJ53FUD,2022-02-10T14:30:34.000+01:00,"Batočina - Bujanovac jug",,6030,2022-02-10T14:30:34.000+01:00,547445749,20400890776,2022-02-10T11:40:40.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 14:30:34","10.02.2022 11:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.02.2022.,2022-02-10T23:48:00.097+01:00,NaplataPutarine,LJ53FUD,2022-02-10T23:47:54.000+01:00,"Bujanovac jug - Batočina",,6030,2022-02-10T23:47:54.000+01:00,547445749,20400890776,2022-02-10T21:07:00.000+01:00,10.02.2022.,10.02.2022.,"10.02.2022 23:47:54","10.02.2022 21:07:00"
