KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:44:06.542+02:00,NaplataPutarine,M30T806,2021-10-24T23:44:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T23:44:04.000+02:00,547444599,20400879274,2021-10-24T22:43:14.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:44:04","24.10.2021 22:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T13:59:30.661+02:00,NaplataPutarine,14ABJ166,2021-10-24T13:59:26.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-24T13:59:26.000+02:00,547444601,20400879290,2021-10-23T23:25:26.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 13:59:26","23.10.2021 23:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T14:16:44.782+02:00,NaplataPutarine,14ABJ166,2021-10-24T14:16:38.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-24T14:16:38.000+02:00,547444601,20400879290,2021-10-24T14:06:58.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 14:16:38","24.10.2021 14:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T17:16:05.093+02:00,NaplataPutarine,14ABJ166,2021-10-24T17:16:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-24T17:16:00.000+02:00,547444601,20400879290,2021-10-24T16:24:14.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 17:16:00","24.10.2021 16:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T14:37:04.260+02:00,NaplataPutarine,BT7058KC,2021-10-24T14:36:58.000+02:00,"Paraćin - Mali Požarevac",,3040,2021-10-24T14:36:58.000+02:00,547444632,20400879605,2021-10-24T13:10:50.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 14:36:58","24.10.2021 13:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T18:36:24.559+02:00,NaplataPutarine,BG2149KO,2021-10-24T18:36:20.000+02:00,"Ruma - Šimanovci",,150,2021-10-24T18:36:20.000+02:00,547444638,20400879662,2021-10-24T18:23:10.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 18:36:20","24.10.2021 18:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T04:04:31.539+02:00,NaplataPutarine,CB0266CH,2021-10-24T04:04:26.000+02:00,"Paraćin - Beograd",,3500,2021-10-24T04:04:26.000+02:00,547445174,20400885024,2021-10-24T02:32:52.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 04:04:26","24.10.2021 02:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:30:06.357+02:00,NaplataPutarine,CB0266CH,2021-10-24T05:30:04.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-24T05:30:04.000+02:00,547445174,20400885024,2021-10-24T04:47:56.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:30:04","24.10.2021 04:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:13:42.158+02:00,NaplataPutarine,34SJ7520,2021-10-24T05:13:38.000+02:00,"Niš Malča - Mali Požarevac",,5230,2021-10-24T05:13:38.000+02:00,547445179,20400885073,2021-10-24T02:47:58.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:13:38","24.10.2021 02:47:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T06:19:19.900+02:00,NaplataPutarine,34SJ7520,2021-10-24T06:19:14.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-24T06:19:14.000+02:00,547445179,20400885073,2021-10-24T06:09:30.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 06:19:14","24.10.2021 06:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:52:48.092+02:00,NaplataPutarine,34SJ7520,2021-10-24T07:52:42.000+02:00,"Šimanovci - Šid",,2580,2021-10-24T07:52:42.000+02:00,547445179,20400885073,2021-10-24T07:00:12.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:52:42","24.10.2021 07:00:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:13:38.003+02:00,NaplataPutarine,34LZ0774,2021-10-24T03:13:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-24T03:13:34.000+02:00,547445187,20400885156,2021-10-24T02:20:24.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:13:34","24.10.2021 02:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T11:33:11.759+02:00,NaplataPutarine,10AFK749,2021-10-24T11:33:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T11:33:06.000+02:00,547445194,20400885222,2021-10-24T10:39:44.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 11:33:06","24.10.2021 10:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:46:08.907+02:00,NaplataPutarine,10AFK749,2021-10-24T16:46:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T16:46:02.000+02:00,547445194,20400885222,2021-10-24T12:15:56.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:46:02","24.10.2021 12:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T07:47:11.837+02:00,NaplataPutarine,22ABT780,2021-10-24T07:47:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T07:47:06.000+02:00,547445210,20400885388,2021-10-24T03:06:18.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 07:47:06","24.10.2021 03:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T09:12:19.847+02:00,NaplataPutarine,22ABT780,2021-10-24T09:12:16.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-24T09:12:16.000+02:00,547445210,20400885388,2021-10-24T08:29:48.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 09:12:16","24.10.2021 08:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T04:21:14.730+02:00,NaplataPutarine,81ABS707,2021-10-24T04:21:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T04:21:12.000+02:00,547445213,20400885412,2021-10-24T00:00:10.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 04:21:12","24.10.2021 00:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T00:19:49.712+02:00,NaplataPutarine,81FS331,2021-10-24T00:19:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T00:19:44.000+02:00,547445224,20400885529,2021-10-23T23:17:54.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 00:19:44","23.10.2021 23:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:36:27.097+02:00,NaplataPutarine,81FS331,2021-10-24T05:36:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T05:36:22.000+02:00,547445224,20400885529,2021-10-24T01:18:40.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:36:22","24.10.2021 01:18:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:49:20.388+02:00,NaplataPutarine,MH9163,2021-10-24T03:49:16.000+02:00,"Morović - Šimanovci",,2300,2021-10-24T03:49:16.000+02:00,547445235,20400885636,2021-10-24T02:56:16.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:49:16","24.10.2021 02:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T08:11:15.468+02:00,NaplataPutarine,MH9163,2021-10-24T08:11:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T08:11:14.000+02:00,547445235,20400885636,2021-10-24T04:30:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 08:11:14","24.10.2021 04:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:08:13.544+02:00,NaplataPutarine,42AIV996,2021-10-24T20:08:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T20:08:08.000+02:00,547445258,20400885867,2021-10-24T19:14:54.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:08:08","24.10.2021 19:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T10:21:04.278+02:00,NaplataPutarine,CB8069MA,2021-10-24T10:20:58.000+02:00,"Morović - Šimanovci",,2300,2021-10-24T10:20:58.000+02:00,547445264,20400885925,2021-10-24T09:28:06.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 10:20:58","24.10.2021 09:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T15:17:32.467+02:00,NaplataPutarine,CB8069MA,2021-10-24T15:17:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T15:17:30.000+02:00,547445264,20400885925,2021-10-24T11:03:44.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 15:17:30","24.10.2021 11:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T10:59:00.865+02:00,NaplataPutarine,TE2000BN,2021-10-24T10:58:56.000+02:00,"Preševo - Pirot zapad",,5370,2021-10-24T10:58:56.000+02:00,547445691,20400890198,2021-10-24T08:32:30.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 10:58:56","24.10.2021 08:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T19:04:57.498+02:00,NaplataPutarine,TE2000BN,2021-10-24T19:04:56.000+02:00,"Pirot zapad - Preševo",,5370,2021-10-24T19:04:56.000+02:00,547445691,20400890198,2021-10-24T16:30:12.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 19:04:56","24.10.2021 16:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T11:14:27.991+02:00,NaplataPutarine,RA8613AB,2021-10-24T11:14:22.000+02:00,"Preševo - Beograd",,8910,2021-10-24T11:14:22.000+02:00,547445727,20400890552,2021-10-24T06:27:00.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 11:14:22","24.10.2021 06:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T13:36:41.845+02:00,NaplataPutarine,RA8613AB,2021-10-24T13:36:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T13:36:40.000+02:00,547445727,20400890552,2021-10-24T12:05:16.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 13:36:40","24.10.2021 12:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:26:27.855+02:00,NaplataPutarine,CB5907CK,2021-10-24T16:26:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T16:26:24.000+02:00,547445736,20400890644,2021-10-24T15:33:28.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:26:24","24.10.2021 15:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T21:12:18.699+02:00,NaplataPutarine,CB5907CK,2021-10-24T21:12:12.000+02:00,"Beograd - Pirot istok",,7280,2021-10-24T21:12:12.000+02:00,547445736,20400890644,2021-10-24T17:07:58.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 21:12:12","24.10.2021 17:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:55:20.137+02:00,NaplataPutarine,K80J351,2021-10-24T20:55:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T20:55:14.000+02:00,547445752,20400890800,2021-10-24T20:03:14.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:55:14","24.10.2021 20:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T22:19:46.572+02:00,NaplataPutarine,K80J351,2021-10-24T22:19:44.000+02:00,"Obrenovac - Takovo",,2130,2021-10-24T22:19:44.000+02:00,547445752,20400890800,2021-10-24T21:28:18.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 22:19:44","24.10.2021 21:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:36:59.358+02:00,NaplataPutarine,35ATS179,2021-10-24T03:36:54.000+02:00,"Preševo - Beograd",,8910,2021-10-24T03:36:54.000+02:00,547445767,20400890958,2021-10-23T11:49:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:36:54","23.10.2021 11:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:10:59.592+02:00,NaplataPutarine,35ATS179,2021-10-24T05:10:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-24T05:10:58.000+02:00,547445767,20400890958,2021-10-24T04:18:30.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:10:58","24.10.2021 04:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:42:20.802+02:00,NaplataPutarine,34DJM970,2021-10-24T20:42:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T20:42:18.000+02:00,547446890,20400902183,2021-10-24T19:47:00.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:42:18","24.10.2021 19:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T17:47:45.646+02:00,NaplataPutarine,81EK714,2021-10-24T17:47:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T17:47:42.000+02:00,547446913,20400902415,2021-10-24T13:00:26.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 17:47:42","24.10.2021 13:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:17:58.916+02:00,NaplataPutarine,81EK714,2021-10-24T20:17:56.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-24T20:17:56.000+02:00,547446913,20400902415,2021-10-24T18:43:50.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:17:56","24.10.2021 18:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:15:30.530+02:00,NaplataPutarine,34DGA078,2021-10-24T03:15:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T03:15:28.000+02:00,547446916,20400902449,2021-10-24T02:23:04.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:15:28","24.10.2021 02:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T19:38:44.798+02:00,NaplataPutarine,34DGA078,2021-10-24T19:38:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T19:38:40.000+02:00,547446916,20400902449,2021-10-24T03:57:34.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 19:38:40","24.10.2021 03:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T11:38:37.548+02:00,NaplataPutarine,34CLN534,2021-10-24T11:38:32.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-24T11:38:32.000+02:00,547446918,20400902464,2021-10-24T08:16:42.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 11:38:32","24.10.2021 08:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T09:03:27.969+02:00,NaplataPutarine,14NC815,2021-10-24T09:03:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T09:03:22.000+02:00,547446950,20400902787,2021-10-24T04:24:16.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 09:03:22","24.10.2021 04:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T10:38:43.327+02:00,NaplataPutarine,14NC815,2021-10-24T10:38:38.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-24T10:38:38.000+02:00,547446950,20400902787,2021-10-24T09:46:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 10:38:38","24.10.2021 09:46:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T18:29:57.574+02:00,NaplataPutarine,35ATS398,2021-10-24T18:29:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T18:29:56.000+02:00,547446952,20400902803,2021-10-24T17:25:28.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 18:29:56","24.10.2021 17:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T23:31:15.848+02:00,NaplataPutarine,35ATS398,2021-10-24T23:31:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T23:31:10.000+02:00,547446952,20400902803,2021-10-24T19:14:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 23:31:10","24.10.2021 19:14:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T04:53:21.764+02:00,NaplataPutarine,14AAP086,2021-10-24T04:53:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T04:53:18.000+02:00,547446954,20400902829,2021-10-24T00:29:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 04:53:18","24.10.2021 00:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T02:08:43.511+02:00,NaplataPutarine,34DTH275,2021-10-24T02:08:38.000+02:00,"Pirot istok - Beograd",,7280,2021-10-24T02:08:38.000+02:00,547446959,20400902878,2021-10-23T22:08:58.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 02:08:38","23.10.2021 22:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:48:47.051+02:00,NaplataPutarine,34DTH275,2021-10-24T03:48:42.000+02:00,"Šimanovci - Šid",,2580,2021-10-24T03:48:42.000+02:00,547446959,20400902878,2021-10-24T02:58:02.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:48:42","24.10.2021 02:58:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T15:24:09.331+02:00,NaplataPutarine,34DTH664,2021-10-24T15:24:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-24T15:24:08.000+02:00,547446964,20400902928,2021-10-24T10:57:48.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 15:24:08","24.10.2021 10:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T11:53:57.117+02:00,NaplataPutarine,PB5711HA,2021-10-24T11:53:50.000+02:00,"Morović - Šimanovci",,2300,2021-10-24T11:53:50.000+02:00,547446968,20400902969,2021-10-24T11:00:30.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 11:53:50","24.10.2021 11:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T17:18:17.427+02:00,NaplataPutarine,PB5711HA,2021-10-24T17:18:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T17:18:14.000+02:00,547446968,20400902969,2021-10-24T12:38:36.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 17:18:14","24.10.2021 12:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T04:32:40.578+02:00,NaplataPutarine,34PRK69,2021-10-24T04:32:34.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-24T04:32:34.000+02:00,547446969,20400902977,2021-10-24T04:21:30.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 04:32:34","24.10.2021 04:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T10:31:34.658+02:00,NaplataPutarine,33RK437,2021-10-24T10:31:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T10:31:32.000+02:00,547446972,20400903009,2021-10-24T09:35:56.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 10:31:32","24.10.2021 09:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T16:14:58.406+02:00,NaplataPutarine,33RK437,2021-10-24T16:14:52.000+02:00,"Beograd - Niš Malča",,5690,2021-10-24T16:14:52.000+02:00,547446972,20400903009,2021-10-24T13:41:40.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 16:14:52","24.10.2021 13:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T03:59:53.204+02:00,NaplataPutarine,34DMP110,2021-10-24T03:59:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T03:59:50.000+02:00,547447374,20400907026,2021-10-24T03:04:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 03:59:50","24.10.2021 03:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T06:52:13.009+02:00,NaplataPutarine,34DPM915,2021-10-24T06:52:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T06:52:08.000+02:00,547447388,20400907166,2021-10-24T05:59:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 06:52:08","24.10.2021 05:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T11:48:45.082+02:00,NaplataPutarine,34DPM915,2021-10-24T11:48:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T11:48:40.000+02:00,547447388,20400907166,2021-10-24T07:36:06.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 11:48:40","24.10.2021 07:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T00:08:12.540+02:00,NaplataPutarine,35ATD295,2021-10-24T00:08:06.000+02:00,"Šid - Šimanovci",,2980,2021-10-24T00:08:06.000+02:00,547447393,20400907216,2021-10-15T07:14:04.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 00:08:06","15.10.2021 07:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T04:57:37.082+02:00,NaplataPutarine,35ATD295,2021-10-24T04:57:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T04:57:34.000+02:00,547447393,20400907216,2021-10-24T01:02:28.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 04:57:34","24.10.2021 01:02:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T12:28:11.482+02:00,NaplataPutarine,33BMD591,2021-10-24T12:28:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T12:28:10.000+02:00,547447413,20400907414,2021-10-24T11:36:38.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 12:28:10","24.10.2021 11:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T17:21:23.058+02:00,NaplataPutarine,33BMD591,2021-10-24T17:21:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T17:21:16.000+02:00,547447413,20400907414,2021-10-24T13:10:48.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 17:21:16","24.10.2021 13:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T08:32:38.796+02:00,NaplataPutarine,33AFM811,2021-10-24T08:32:32.000+02:00,"Paraćin - Beograd",,3500,2021-10-24T08:32:32.000+02:00,547447427,20400907554,2021-10-24T07:00:20.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 08:32:32","24.10.2021 07:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T20:24:57.967+02:00,NaplataPutarine,33AFM811,2021-10-24T20:24:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-24T20:24:54.000+02:00,547447427,20400907554,2021-10-24T18:54:42.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 20:24:54","24.10.2021 18:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T00:13:11.935+02:00,NaplataPutarine,35ATD309,2021-10-24T00:13:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T00:13:06.000+02:00,547447429,20400907570,2021-10-23T23:11:10.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 00:13:06","23.10.2021 23:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T04:57:35.274+02:00,NaplataPutarine,35ATD309,2021-10-24T04:57:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T04:57:30.000+02:00,547447429,20400907570,2021-10-24T01:02:34.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 04:57:30","24.10.2021 01:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T09:56:37.037+02:00,NaplataPutarine,16ALU620,2021-10-24T09:56:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T09:56:34.000+02:00,547447447,20400907752,2021-10-24T09:02:52.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 09:56:34","24.10.2021 09:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T15:02:38.021+02:00,NaplataPutarine,16ALU620,2021-10-24T15:02:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T15:02:36.000+02:00,547447447,20400907752,2021-10-24T10:40:48.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 15:02:36","24.10.2021 10:40:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T00:17:16.744+02:00,NaplataPutarine,81ES149,2021-10-24T00:17:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-24T00:17:10.000+02:00,547451991,20400953194,2021-10-23T23:24:32.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 00:17:10","23.10.2021 23:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.10.2021.,2021-10-24T05:13:16.501+02:00,NaplataPutarine,81ES149,2021-10-24T05:13:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-24T05:13:14.000+02:00,547451991,20400953194,2021-10-24T00:58:46.000+02:00,24.10.2021.,24.10.2021.,"24.10.2021 05:13:14","24.10.2021 00:58:46"
