KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:37:29.426+01:00,NaplataPutarine,34EBM05,2022-02-22T04:37:26.000+01:00,"Ruma - Pećinci",,380,2022-02-22T04:37:26.000+01:00,544819052,20300838206,2022-02-21T17:00:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:37:26","21.02.2022 17:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T05:25:15.341+01:00,NaplataPutarine,34EBM05,2022-02-22T05:25:10.000+01:00,"Pećinci - Adaševci",,1800,2022-02-22T05:25:10.000+01:00,544819052,20300838206,2022-02-22T04:39:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 05:25:10","22.02.2022 04:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:36:04.066+01:00,NaplataPutarine,35AKE734,2022-02-22T00:36:00.000+01:00,"Batočina - Dimitrovgrad",,5490,2022-02-22T00:36:00.000+01:00,544819056,20300838248,2022-02-21T22:10:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:36:00","21.02.2022 22:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T00:36:27.154+01:00,NaplataPutarine,42AEJ893,2022-02-22T00:36:22.000+01:00,"Ruma - Pećinci",,380,2022-02-22T00:36:22.000+01:00,544819065,20300838339,2022-02-21T09:05:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 00:36:22","21.02.2022 09:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:23:54.081+01:00,NaplataPutarine,42AEJ893,2022-02-22T01:23:50.000+01:00,"Pećinci - Šid",,2080,2022-02-22T01:23:50.000+01:00,544819065,20300838339,2022-02-22T00:38:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:23:50","22.02.2022 00:38:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:21:23.352+01:00,NaplataPutarine,34DFH014,2022-02-22T01:21:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T01:21:18.000+01:00,544819101,20300838693,2022-02-22T00:29:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:21:18","22.02.2022 00:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T06:39:15.093+01:00,NaplataPutarine,34DFH014,2022-02-22T06:39:10.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T06:39:10.000+01:00,544819101,20300838693,2022-02-22T02:06:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 06:39:10","22.02.2022 02:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:22:04.811+01:00,NaplataPutarine,34BTB275,2022-02-22T18:22:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T18:22:04.000+01:00,544819121,20300838891,2022-02-22T14:53:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:22:04","22.02.2022 14:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:54:04.844+01:00,NaplataPutarine,PGJL326,2022-02-22T16:54:04.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-22T16:54:04.000+01:00,547442140,20400854681,2022-02-22T15:03:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:54:04","22.02.2022 15:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:56:00.397+01:00,NaplataPutarine,81ABT042,2022-02-22T14:55:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T14:55:58.000+01:00,547444387,20400877153,2022-02-22T00:19:10.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:55:58","22.02.2022 00:19:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:32:27.417+01:00,NaplataPutarine,81ABT042,2022-02-22T16:32:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T16:32:24.000+01:00,547444387,20400877153,2022-02-22T15:40:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:32:24","22.02.2022 15:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:38:18.465+01:00,NaplataPutarine,81ABS501,2022-02-22T02:38:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T02:38:14.000+01:00,547444398,20400877260,2022-02-21T22:23:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:38:14","21.02.2022 22:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:13:14.986+01:00,NaplataPutarine,81ABS501,2022-02-22T04:13:12.000+01:00,"Šimanovci - Šid",,2580,2022-02-22T04:13:12.000+01:00,547444398,20400877260,2022-02-22T03:22:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:13:12","22.02.2022 03:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:41:26.423+01:00,NaplataPutarine,34SV8750,2022-02-22T19:41:22.000+01:00,"Batočina - Beograd",,2370,2022-02-22T19:41:22.000+01:00,547444409,20400877377,2022-02-22T18:21:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:41:22","22.02.2022 18:21:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:16:57.765+01:00,NaplataPutarine,35AJ9405,2022-02-22T16:16:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-22T16:16:54.000+01:00,547444418,20400877468,2022-02-22T15:19:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:16:54","22.02.2022 15:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:22:09.583+01:00,NaplataPutarine,42AIT277,2022-02-22T15:22:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T15:22:08.000+01:00,547444421,20400877492,2022-02-22T11:00:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:22:08","22.02.2022 11:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:36:43.568+01:00,NaplataPutarine,81BG623,2022-02-22T02:36:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T02:36:38.000+01:00,547444461,20400877898,2022-02-21T22:09:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:36:38","21.02.2022 22:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:41:34.828+01:00,NaplataPutarine,CK660FP,2022-02-22T14:41:30.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-02-22T14:41:30.000+01:00,547444606,20400879340,2022-02-22T14:10:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:41:30","22.02.2022 14:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:28:58.020+01:00,NaplataPutarine,35AYL607,2022-02-22T14:28:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T14:28:52.000+01:00,547444607,20400879357,2022-02-22T13:24:44.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:28:52","22.02.2022 13:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:33:54.080+01:00,NaplataPutarine,35AYL607,2022-02-22T15:33:52.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-22T15:33:52.000+01:00,547444607,20400879357,2022-02-22T15:22:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:33:52","22.02.2022 15:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T03:19:03.553+01:00,NaplataPutarine,KC860HP,2022-02-22T03:18:58.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-02-22T03:18:58.000+01:00,547444613,20400879415,2022-02-22T02:53:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 03:18:58","22.02.2022 02:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:08:22.871+01:00,NaplataPutarine,KC860HP,2022-02-22T10:08:20.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-02-22T10:08:20.000+01:00,547444613,20400879415,2022-02-22T09:56:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:08:20","22.02.2022 09:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T11:50:21.910+01:00,NaplataPutarine,KC860HP,2022-02-22T11:50:18.000+01:00,"Ruma - Kuzmin",,1020,2022-02-22T11:50:18.000+01:00,547444613,20400879415,2022-02-22T11:25:30.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 11:50:18","22.02.2022 11:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:30:02.425+01:00,NaplataPutarine,PA1954KC,2022-02-22T02:29:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-22T02:29:56.000+01:00,547444630,20400879589,2022-02-22T02:19:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:29:56","22.02.2022 02:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:07:27.992+01:00,NaplataPutarine,PA1954KC,2022-02-22T04:07:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T04:07:22.000+01:00,547444630,20400879589,2022-02-22T03:16:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:07:22","22.02.2022 03:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T01:17:59.818+01:00,NaplataPutarine,BT7058KC,2022-02-22T01:17:56.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-22T01:17:56.000+01:00,547444632,20400879605,2022-02-22T01:07:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 01:17:56","22.02.2022 01:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:52:13.513+01:00,NaplataPutarine,BT7058KC,2022-02-22T02:52:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T02:52:08.000+01:00,547444632,20400879605,2022-02-22T01:59:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:52:08","22.02.2022 01:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:02:37.447+01:00,NaplataPutarine,M420CY60,2022-02-22T19:02:32.000+01:00,"Merošina - Smederevo",,4430,2022-02-22T19:02:32.000+01:00,547444633,20400879613,2022-02-22T16:51:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:02:32","22.02.2022 16:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:30:41.381+01:00,NaplataPutarine,PGJP702,2022-02-22T14:30:40.000+01:00,"Merošina - Niš sever",,290,2022-02-22T14:30:40.000+01:00,547444645,20400879738,2022-02-22T14:20:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:30:40","22.02.2022 14:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:06:46.659+01:00,NaplataPutarine,PGJP702,2022-02-22T17:06:42.000+01:00,"Niš sever - Pojate",,1540,2022-02-22T17:06:42.000+01:00,547444645,20400879738,2022-02-22T16:21:04.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:06:42","22.02.2022 16:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:28:55.116+01:00,NaplataPutarine,PGJZ274,2022-02-22T08:28:52.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T08:28:52.000+01:00,547444666,20400879944,2022-02-22T07:34:44.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:28:52","22.02.2022 07:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:33:36.791+01:00,NaplataPutarine,PGJZ274,2022-02-22T12:33:32.000+01:00,"Kuzmin - Sremska Mitrovica",,640,2022-02-22T12:33:32.000+01:00,547444666,20400879944,2022-02-22T12:15:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:33:32","22.02.2022 12:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:19:07.196+01:00,NaplataPutarine,PGFN491,2022-02-22T10:19:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-22T10:19:02.000+01:00,547444672,20400880009,2022-02-22T08:50:12.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:19:02","22.02.2022 08:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:04:08.260+01:00,NaplataPutarine,PGFN491,2022-02-22T12:04:04.000+01:00,"Obrenovac - Preljina",,2560,2022-02-22T12:04:04.000+01:00,547444672,20400880009,2022-02-22T11:00:28.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:04:04","22.02.2022 11:00:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T02:57:14.975+01:00,NaplataPutarine,81ABS503,2022-02-22T02:57:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T02:57:10.000+01:00,547445214,20400885420,2022-02-22T01:15:48.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 02:57:10","22.02.2022 01:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:16:23.384+01:00,NaplataPutarine,81ABS503,2022-02-22T08:16:20.000+01:00,"Beograd - Pirot istok",,7280,2022-02-22T08:16:20.000+01:00,547445214,20400885420,2022-02-22T03:44:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:16:20","22.02.2022 03:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:31:43.817+01:00,NaplataPutarine,42AIS461,2022-02-22T04:31:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T04:31:40.000+01:00,547445217,20400885453,2022-02-21T13:28:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:31:40","21.02.2022 13:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T14:47:57.050+01:00,NaplataPutarine,PB9678XT,2022-02-22T14:47:50.000+01:00,"Smederevo - Paraćin",,2430,2022-02-22T14:47:50.000+01:00,547445228,20400885560,2022-02-22T13:23:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 14:47:50","22.02.2022 13:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:20:43.734+01:00,NaplataPutarine,33DHN47,2022-02-22T18:20:38.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-22T18:20:38.000+01:00,547445252,20400885800,2022-02-22T17:51:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:20:38","22.02.2022 17:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:47:06.634+01:00,NaplataPutarine,33DHN47,2022-02-22T23:47:02.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-22T23:47:02.000+01:00,547445252,20400885800,2022-02-22T19:57:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:47:02","22.02.2022 19:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T22:19:53.128+01:00,NaplataPutarine,42AIP220,2022-02-22T22:19:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T22:19:48.000+01:00,547445256,20400885842,2022-02-22T18:02:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 22:19:48","22.02.2022 18:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T04:22:59.094+01:00,NaplataPutarine,14KL600,2022-02-22T04:22:54.000+01:00,"Paraćin - Pojate",,300,2022-02-22T04:22:54.000+01:00,547445269,20400885974,2022-02-22T02:46:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 04:22:54","22.02.2022 02:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T07:34:29.090+01:00,NaplataPutarine,RI766ZD,2022-02-22T07:34:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T07:34:26.000+01:00,547445693,20400890214,2022-02-22T06:21:38.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 07:34:26","22.02.2022 06:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T12:50:46.162+01:00,NaplataPutarine,RI766ZD,2022-02-22T12:50:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-22T12:50:40.000+01:00,547445693,20400890214,2022-02-22T09:02:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 12:50:40","22.02.2022 09:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:43:09.792+01:00,NaplataPutarine,DA509GT,2022-02-22T17:43:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-22T17:43:06.000+01:00,547445695,20400890230,2022-02-22T17:04:02.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:43:06","22.02.2022 17:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:31:09.567+01:00,NaplataPutarine,K57O841,2022-02-22T13:31:08.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-02-22T13:31:08.000+01:00,547445703,20400890313,2022-02-22T13:03:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:31:08","22.02.2022 13:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:56:24.658+01:00,NaplataPutarine,CEPE234,2022-02-22T19:56:22.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-22T19:56:22.000+01:00,547445716,20400890446,2022-02-22T18:28:26.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:56:22","22.02.2022 18:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:05:07.947+01:00,NaplataPutarine,PGHZ696,2022-02-22T17:05:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-22T17:05:04.000+01:00,547445725,20400890537,2022-02-22T15:27:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:05:04","22.02.2022 15:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T20:05:10.176+01:00,NaplataPutarine,HNBJ095,2022-02-22T20:05:06.000+01:00,"Niš Malča - Smederevo",,4620,2022-02-22T20:05:06.000+01:00,547445739,20400890677,2022-02-22T17:58:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 20:05:06","22.02.2022 17:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:23:41.126+01:00,NaplataPutarine,J63E797,2022-02-22T10:23:40.000+01:00,"Stara Pazova - Vrbas",,2170,2022-02-22T10:23:40.000+01:00,547445772,20400891006,2022-02-22T09:31:18.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:23:40","22.02.2022 09:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:26:44.397+01:00,NaplataPutarine,J63E797,2022-02-22T15:26:40.000+01:00,"Zmajevo - Novi Sad Sever",,410,2022-02-22T15:26:40.000+01:00,547445772,20400891006,2022-02-22T15:15:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:26:40","22.02.2022 15:15:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:53:28.739+01:00,NaplataPutarine,J63E797,2022-02-22T16:53:22.000+01:00,"Ruma - Kuzmin",,1020,2022-02-22T16:53:22.000+01:00,547445772,20400891006,2022-02-22T16:28:22.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:53:22","22.02.2022 16:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T15:31:46.608+01:00,NaplataPutarine,35ATS106,2022-02-22T15:31:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T15:31:44.000+01:00,547446873,20400902019,2022-02-22T10:40:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 15:31:44","22.02.2022 10:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:44:07.855+01:00,NaplataPutarine,34MRR14,2022-02-22T18:44:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-22T18:44:02.000+01:00,547446877,20400902050,2022-02-22T18:12:56.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:44:02","22.02.2022 18:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T16:48:34.475+01:00,NaplataPutarine,34PK9280,2022-02-22T16:48:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T16:48:30.000+01:00,547446930,20400902589,2022-02-22T02:09:00.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 16:48:30","22.02.2022 02:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:38:01.806+01:00,NaplataPutarine,34PK9280,2022-02-22T18:37:56.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T18:37:56.000+01:00,547446930,20400902589,2022-02-22T17:55:24.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:37:56","22.02.2022 17:55:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T13:25:14.689+01:00,NaplataPutarine,14AAP086,2022-02-22T13:25:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T13:25:10.000+01:00,547446954,20400902829,2022-02-22T00:54:36.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 13:25:10","22.02.2022 00:54:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T18:35:03.811+01:00,NaplataPutarine,14AAP086,2022-02-22T18:35:00.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-22T18:35:00.000+01:00,547446954,20400902829,2022-02-22T14:14:32.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 18:35:00","22.02.2022 14:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:50:42.775+01:00,NaplataPutarine,33CUE84,2022-02-22T23:50:38.000+01:00,"Pirot istok - Pojate",,3480,2022-02-22T23:50:38.000+01:00,547446955,20400902837,2022-02-22T20:44:54.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:50:38","22.02.2022 20:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T08:41:34.189+01:00,NaplataPutarine,34DTH275,2022-02-22T08:41:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-22T08:41:32.000+01:00,547446959,20400902878,2022-02-21T18:04:52.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 08:41:32","21.02.2022 18:04:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T10:11:43.213+01:00,NaplataPutarine,34DTH275,2022-02-22T10:11:38.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T10:11:38.000+01:00,547446959,20400902878,2022-02-22T09:29:40.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 10:11:38","22.02.2022 09:29:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:40:48.977+01:00,NaplataPutarine,34CJB220,2022-02-22T17:40:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T17:40:44.000+01:00,547447378,20400907067,2022-02-22T00:57:34.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:40:44","22.02.2022 00:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T19:11:21.837+01:00,NaplataPutarine,34CJB220,2022-02-22T19:11:18.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-22T19:11:18.000+01:00,547447378,20400907067,2022-02-22T18:27:16.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 19:11:18","22.02.2022 18:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:27:46.534+01:00,NaplataPutarine,34CDH939,2022-02-22T17:27:40.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-22T17:27:40.000+01:00,547447399,20400907273,2022-02-22T17:16:42.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:27:40","22.02.2022 17:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T21:57:45.157+01:00,NaplataPutarine,34CDH939,2022-02-22T21:57:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-22T21:57:40.000+01:00,547447399,20400907273,2022-02-22T17:48:06.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 21:57:40","22.02.2022 17:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T23:30:54.096+01:00,NaplataPutarine,34CDH939,2022-02-22T23:30:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-22T23:30:52.000+01:00,547447399,20400907273,2022-02-22T22:39:58.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 23:30:52","22.02.2022 22:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.02.2022.,2022-02-22T17:31:04.726+01:00,NaplataPutarine,42AHR602,2022-02-22T17:31:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-22T17:31:02.000+01:00,547447401,20400907299,2022-02-22T16:38:08.000+01:00,22.02.2022.,22.02.2022.,"22.02.2022 17:31:02","22.02.2022 16:38:08"
