KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:04:16.733+01:00,NaplataPutarine,KU9723AF,2022-02-17T09:04:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T09:04:12.000+01:00,547444651,20400879795,2022-02-17T08:09:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:04:12","17.02.2022 08:09:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:51:38.661+01:00,NaplataPutarine,KU9723AF,2022-02-17T12:51:32.000+01:00,"Obrenovac - Preljina",,2560,2022-02-17T12:51:32.000+01:00,547444651,20400879795,2022-02-17T10:54:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:51:32","17.02.2022 10:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:29:50.339+01:00,NaplataPutarine,PGKL990,2022-02-17T19:29:44.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-17T19:29:44.000+01:00,547444671,20400879993,2022-02-17T17:54:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:29:44","17.02.2022 17:54:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:21:54.481+01:00,NaplataPutarine,PGKL990,2022-02-17T21:21:48.000+01:00,"Obrenovac - Čačak",,2560,2022-02-17T21:21:48.000+01:00,547444671,20400879993,2022-02-17T20:11:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:21:48","17.02.2022 20:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:37:32.920+01:00,NaplataPutarine,42AIZ758,2022-02-17T07:37:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T07:37:30.000+01:00,547445177,20400885057,2022-02-16T14:43:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:37:30","16.02.2022 14:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:20:50.859+01:00,NaplataPutarine,42AIZ758,2022-02-17T09:20:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T09:20:48.000+01:00,547445177,20400885057,2022-02-17T08:28:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:20:48","17.02.2022 08:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:43:50.697+01:00,NaplataPutarine,34SV1694,2022-02-17T12:43:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T12:43:46.000+01:00,547445180,20400885081,2022-02-17T08:52:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:43:46","17.02.2022 08:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:31:23.266+01:00,NaplataPutarine,34SV1694,2022-02-17T15:31:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T15:31:18.000+01:00,547445180,20400885081,2022-02-17T14:35:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:31:18","17.02.2022 14:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:31:59.186+01:00,NaplataPutarine,34SV9001,2022-02-17T08:31:54.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-17T08:31:54.000+01:00,547445184,20400885123,2022-02-17T06:18:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:31:54","17.02.2022 06:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:33:47.111+01:00,NaplataPutarine,22ABT780,2022-02-17T09:33:42.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T09:33:42.000+01:00,547445210,20400885388,2022-02-17T08:30:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:33:42","17.02.2022 08:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:58:24.672+01:00,NaplataPutarine,22ABT780,2022-02-17T14:58:18.000+01:00,"Beograd - Niš Malča",,5690,2022-02-17T14:58:18.000+01:00,547445210,20400885388,2022-02-17T10:48:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:58:18","17.02.2022 10:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:21:12.916+01:00,NaplataPutarine,33AFY196,2022-02-17T02:21:10.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-17T02:21:10.000+01:00,547445211,20400885396,2022-02-16T22:19:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:21:10","16.02.2022 22:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T15:52:31.066+01:00,NaplataPutarine,23ACD668,2022-02-17T15:52:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-17T15:52:28.000+01:00,547445222,20400885503,2022-02-17T14:24:18.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 15:52:28","17.02.2022 14:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:34:06.123+01:00,NaplataPutarine,23ACD668,2022-02-17T21:34:04.000+01:00,"Beograd - Pirot istok",,7280,2022-02-17T21:34:04.000+01:00,547445222,20400885503,2022-02-17T18:18:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:34:04","17.02.2022 18:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:36:06.256+01:00,NaplataPutarine,42CVT54,2022-02-17T11:36:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T11:36:00.000+01:00,547445226,20400885545,2022-02-17T09:54:06.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:36:00","17.02.2022 09:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:52:01.058+01:00,NaplataPutarine,42CVT54,2022-02-17T16:51:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T16:51:58.000+01:00,547445226,20400885545,2022-02-17T12:25:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:51:58","17.02.2022 12:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:36:44.848+01:00,NaplataPutarine,MH9163,2022-02-17T06:36:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T06:36:40.000+01:00,547445235,20400885636,2022-02-17T05:47:24.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:36:40","17.02.2022 05:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:02:36.521+01:00,NaplataPutarine,DA518GT,2022-02-17T07:02:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T07:02:30.000+01:00,547445237,20400885651,2022-02-17T05:58:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:02:30","17.02.2022 05:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T00:31:47.429+01:00,NaplataPutarine,34BOR097,2022-02-17T00:31:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T00:31:44.000+01:00,547445241,20400885693,2022-02-16T19:58:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 00:31:44","16.02.2022 19:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:05:57.439+01:00,NaplataPutarine,34BOR097,2022-02-17T02:05:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T02:05:52.000+01:00,547445241,20400885693,2022-02-17T01:13:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:05:52","17.02.2022 01:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:22:54.114+01:00,NaplataPutarine,42CVT52,2022-02-17T04:22:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-17T04:22:50.000+01:00,547445242,20400885701,2022-02-17T03:25:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:22:50","17.02.2022 03:25:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:31:06.295+01:00,NaplataPutarine,34DN4564,2022-02-17T08:31:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T08:31:02.000+01:00,547445246,20400885743,2022-02-17T03:51:52.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:31:02","17.02.2022 03:51:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:25:36.661+01:00,NaplataPutarine,LJ53FUD,2022-02-17T06:25:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T06:25:34.000+01:00,547445749,20400890776,2022-02-17T05:34:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:25:34","17.02.2022 05:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:12:27.803+01:00,NaplataPutarine,LJ53FUD,2022-02-17T08:12:26.000+01:00,"Beograd - Batočina",,2370,2022-02-17T08:12:26.000+01:00,547445749,20400890776,2022-02-17T07:12:32.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:12:26","17.02.2022 07:12:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:45:22.665+01:00,NaplataPutarine,LJ53FUD,2022-02-17T11:45:18.000+01:00,"Batočina - Bujanovac jug",,6030,2022-02-17T11:45:18.000+01:00,547445749,20400890776,2022-02-17T09:03:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:45:18","17.02.2022 09:03:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T18:33:58.846+01:00,NaplataPutarine,LJ53FUD,2022-02-17T18:33:52.000+01:00,"Bujanovac jug - Batočina",,6030,2022-02-17T18:33:52.000+01:00,547445749,20400890776,2022-02-17T15:52:50.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 18:33:52","17.02.2022 15:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:51:49.920+01:00,NaplataPutarine,PA1101KK,2022-02-17T06:51:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T06:51:44.000+01:00,547445751,20400890792,2022-02-17T05:59:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:51:44","17.02.2022 05:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:54:13.844+01:00,NaplataPutarine,PA1101KK,2022-02-17T11:54:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T11:54:08.000+01:00,547445751,20400890792,2022-02-17T07:40:04.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:54:08","17.02.2022 07:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:08:39.331+01:00,NaplataPutarine,KKDE885,2022-02-17T12:08:32.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T12:08:32.000+01:00,547445756,20400890842,2022-02-17T11:08:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:08:32","17.02.2022 11:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:21:28.820+01:00,NaplataPutarine,33AEF651,2022-02-17T02:21:26.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-17T02:21:26.000+01:00,547446878,20400902068,2022-02-16T22:19:22.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:21:26","16.02.2022 22:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:31:35.423+01:00,NaplataPutarine,81ABN599,2022-02-17T12:31:28.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T12:31:28.000+01:00,547446888,20400902167,2022-02-17T06:44:38.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:31:28","17.02.2022 06:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T14:36:38.763+01:00,NaplataPutarine,81ABN599,2022-02-17T14:36:36.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T14:36:36.000+01:00,547446888,20400902167,2022-02-17T13:44:54.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 14:36:36","17.02.2022 13:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:34:09.019+01:00,NaplataPutarine,14ABE642,2022-02-17T21:34:04.000+01:00,"Pirot istok - Beograd",,7280,2022-02-17T21:34:04.000+01:00,547446891,20400902191,2022-02-17T17:19:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:34:04","17.02.2022 17:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:12:32.524+01:00,NaplataPutarine,14ABE642,2022-02-17T23:12:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T23:12:30.000+01:00,547446891,20400902191,2022-02-17T22:19:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:12:30","17.02.2022 22:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T13:19:38.137+01:00,NaplataPutarine,34PRK09,2022-02-17T13:19:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-17T13:19:34.000+01:00,547446904,20400902324,2022-02-17T12:24:40.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 13:19:34","17.02.2022 12:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:01:06.865+01:00,NaplataPutarine,34PRK09,2022-02-17T17:01:02.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T17:01:02.000+01:00,547446904,20400902324,2022-02-17T14:26:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:01:02","17.02.2022 14:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T18:15:15.367+01:00,NaplataPutarine,34PRK09,2022-02-17T18:15:12.000+01:00,"Šimanovci - Ruma",,880,2022-02-17T18:15:12.000+01:00,547446904,20400902324,2022-02-17T17:56:16.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 18:15:12","17.02.2022 17:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:39:48.030+01:00,NaplataPutarine,34PRK09,2022-02-17T19:39:44.000+01:00,"Ruma - Pećinci",,380,2022-02-17T19:39:44.000+01:00,547446904,20400902324,2022-02-17T18:16:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:39:44","17.02.2022 18:16:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T20:25:13.224+01:00,NaplataPutarine,34PRK09,2022-02-17T20:25:10.000+01:00,"Pećinci - Šid",,2080,2022-02-17T20:25:10.000+01:00,547446904,20400902324,2022-02-17T19:40:22.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 20:25:10","17.02.2022 19:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:59:42.238+01:00,NaplataPutarine,34DGA078,2022-02-17T04:59:36.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T04:59:36.000+01:00,547446916,20400902449,2022-02-17T02:28:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:59:36","17.02.2022 02:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:26:47.670+01:00,NaplataPutarine,34DGA078,2022-02-17T07:26:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T07:26:46.000+01:00,547446916,20400902449,2022-02-17T06:35:10.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:26:46","17.02.2022 06:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T02:51:52.360+01:00,NaplataPutarine,34DJM939,2022-02-17T02:51:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T02:51:48.000+01:00,547446923,20400902514,2022-02-17T01:58:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 02:51:48","17.02.2022 01:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:58:44.783+01:00,NaplataPutarine,34DJM939,2022-02-17T07:58:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T07:58:40.000+01:00,547446923,20400902514,2022-02-17T04:30:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:58:40","17.02.2022 04:30:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:58:01.368+01:00,NaplataPutarine,34PK9280,2022-02-17T21:57:58.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T21:57:58.000+01:00,547446930,20400902589,2022-02-17T21:06:10.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:57:58","17.02.2022 21:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:50:38.007+01:00,NaplataPutarine,34DIN621,2022-02-17T08:50:36.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-17T08:50:36.000+01:00,547446953,20400902811,2022-02-16T14:29:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:50:36","16.02.2022 14:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T10:37:12.710+01:00,NaplataPutarine,34DIN621,2022-02-17T10:37:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T10:37:06.000+01:00,547446953,20400902811,2022-02-17T09:44:12.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 10:37:06","17.02.2022 09:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:07:48.364+01:00,NaplataPutarine,16ANE982,2022-02-17T07:07:42.000+01:00,"Niš Malča - Beograd",,5690,2022-02-17T07:07:42.000+01:00,547446960,20400902886,2022-02-17T04:36:06.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:07:42","17.02.2022 04:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:37:33.374+01:00,NaplataPutarine,16ANE982,2022-02-17T09:37:30.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T09:37:30.000+01:00,547446960,20400902886,2022-02-17T07:57:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:37:30","17.02.2022 07:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:24:56.363+01:00,NaplataPutarine,14ABD972,2022-02-17T05:24:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T05:24:54.000+01:00,547446963,20400902910,2022-02-16T14:57:28.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:24:54","16.02.2022 14:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:46:03.506+01:00,NaplataPutarine,14ABD972,2022-02-17T07:45:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T07:45:58.000+01:00,547446963,20400902910,2022-02-17T06:08:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:45:58","17.02.2022 06:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T23:07:43.261+01:00,NaplataPutarine,34DMP110,2022-02-17T23:07:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T23:07:38.000+01:00,547447374,20400907026,2022-02-17T06:34:46.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 23:07:38","17.02.2022 06:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:54:00.635+01:00,NaplataPutarine,33RK180,2022-02-17T11:53:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-17T11:53:56.000+01:00,547447384,20400907125,2022-02-17T10:58:58.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:53:56","17.02.2022 10:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:34:21.560+01:00,NaplataPutarine,33RK180,2022-02-17T17:34:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T17:34:16.000+01:00,547447384,20400907125,2022-02-17T12:54:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:34:16","17.02.2022 12:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T13:54:19.613+01:00,NaplataPutarine,TE5000VI,2022-02-17T13:54:16.000+01:00,"Predejane - Beograd",,7030,2022-02-17T13:54:16.000+01:00,547451596,20400949242,2022-02-17T10:46:20.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 13:54:16","17.02.2022 10:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T17:19:56.833+01:00,NaplataPutarine,TE5000VI,2022-02-17T17:19:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T17:19:54.000+01:00,547451596,20400949242,2022-02-17T14:45:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 17:19:54","17.02.2022 14:45:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T16:02:36.302+01:00,NaplataPutarine,42ERK15,2022-02-17T16:02:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T16:02:34.000+01:00,547451987,20400953152,2022-02-17T11:30:02.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 16:02:34","17.02.2022 11:30:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T19:45:11.237+01:00,NaplataPutarine,42ERK15,2022-02-17T19:45:10.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-17T19:45:10.000+01:00,547451987,20400953152,2022-02-17T17:07:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 19:45:10","17.02.2022 17:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T04:58:39.461+01:00,NaplataPutarine,34BAB967,2022-02-17T04:58:36.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T04:58:36.000+01:00,547451990,20400953186,2022-02-17T04:07:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 04:58:36","17.02.2022 04:07:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:54:15.851+01:00,NaplataPutarine,34BAB967,2022-02-17T05:54:10.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-17T05:54:10.000+01:00,547451990,20400953186,2022-02-17T05:43:42.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:54:10","17.02.2022 05:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T09:49:06.219+01:00,NaplataPutarine,34BAB967,2022-02-17T09:49:02.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-17T09:49:02.000+01:00,547451990,20400953186,2022-02-17T06:47:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 09:49:02","17.02.2022 06:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T05:56:09.273+01:00,NaplataPutarine,34KJ0440,2022-02-17T05:56:06.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T05:56:06.000+01:00,547451994,20400953228,2022-02-17T05:01:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 05:56:06","17.02.2022 05:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T11:12:10.106+01:00,NaplataPutarine,34KJ0440,2022-02-17T11:12:04.000+01:00,"Beograd - Pirot istok",,7280,2022-02-17T11:12:04.000+01:00,547451994,20400953228,2022-02-17T06:43:36.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 11:12:04","17.02.2022 06:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T21:02:37.358+01:00,NaplataPutarine,34VB7794,2022-02-17T21:02:34.000+01:00,"Morović - Šimanovci",,2300,2022-02-17T21:02:34.000+01:00,547451995,20400953236,2022-02-17T20:10:08.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 21:02:34","17.02.2022 20:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T06:49:20.537+01:00,NaplataPutarine,35ATR892,2022-02-17T06:49:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-17T06:49:16.000+01:00,547452066,20400953947,2022-02-16T14:54:14.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 06:49:16","16.02.2022 14:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T08:24:47.020+01:00,NaplataPutarine,35ATR892,2022-02-17T08:24:42.000+01:00,"Šimanovci - Šid",,2580,2022-02-17T08:24:42.000+01:00,547452066,20400953947,2022-02-17T07:32:26.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 08:24:42","17.02.2022 07:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T07:02:25.987+01:00,NaplataPutarine,DA501GT,2022-02-17T07:02:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-17T07:02:24.000+01:00,547452070,20400953988,2022-02-17T05:58:48.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 07:02:24","17.02.2022 05:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.02.2022.,2022-02-17T12:37:09.453+01:00,NaplataPutarine,34DTP499,2022-02-17T12:37:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-17T12:37:02.000+01:00,547672433,20410536179,2022-02-17T08:20:44.000+01:00,17.02.2022.,17.02.2022.,"17.02.2022 12:37:02","17.02.2022 08:20:44"
