KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:22:42.769+02:00,NaplataPutarine,RA2782AC,2021-10-12T13:22:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-12T13:22:40.000+02:00,547442136,20400854640,2021-10-12T11:52:26.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:22:40","12.10.2021 11:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T15:13:10.408+02:00,NaplataPutarine,34DYZ744,2021-10-12T15:13:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T15:13:08.000+02:00,547444376,20400877047,2021-10-12T14:20:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 15:13:08","12.10.2021 14:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T18:52:11.712+02:00,NaplataPutarine,34EN7362,2021-10-12T18:52:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T18:52:06.000+02:00,547444383,20400877112,2021-10-12T15:03:32.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 18:52:06","12.10.2021 15:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T09:35:55.366+02:00,NaplataPutarine,34TT4905,2021-10-12T09:35:54.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-12T09:35:54.000+02:00,547444385,20400877138,2021-10-12T08:43:36.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 09:35:54","12.10.2021 08:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T23:40:10.111+02:00,NaplataPutarine,34TT4905,2021-10-12T23:40:08.000+02:00,"Niš Malča - Beograd",,5690,2021-10-12T23:40:08.000+02:00,547444385,20400877138,2021-10-12T09:49:54.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 23:40:08","12.10.2021 09:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T07:36:00.726+02:00,NaplataPutarine,CA9504XM,2021-10-12T07:35:58.000+02:00,"Vladičin Han - Batočina",,5020,2021-10-12T07:35:58.000+02:00,547444390,20400877187,2021-10-12T04:18:00.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 07:35:58","12.10.2021 04:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:49:59.672+02:00,NaplataPutarine,55ADY657,2021-10-12T13:49:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-12T13:49:56.000+02:00,547444424,20400877526,2021-10-12T03:34:54.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:49:56","12.10.2021 03:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T18:33:58.780+02:00,NaplataPutarine,34JA7605,2021-10-12T18:33:52.000+02:00,"Kuzmin - Sremska Mitrovica",,640,2021-10-12T18:33:52.000+02:00,547444438,20400877666,2021-10-12T18:17:42.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 18:33:52","12.10.2021 18:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T08:28:06.101+02:00,NaplataPutarine,14GD460,2021-10-12T08:28:00.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T08:28:00.000+02:00,547444440,20400877682,2021-10-12T00:59:26.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 08:28:00","12.10.2021 00:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T21:46:52.703+02:00,NaplataPutarine,14BL746,2021-10-12T21:46:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T21:46:50.000+02:00,547444469,20400877971,2021-10-12T09:37:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 21:46:50","12.10.2021 09:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:06:58.071+02:00,NaplataPutarine,PGGE119,2021-10-12T00:06:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-12T00:06:56.000+02:00,547444470,20400877989,2021-10-11T16:35:54.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:06:56","11.10.2021 16:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:09:00.358+02:00,NaplataPutarine,34DKZ135,2021-10-12T19:08:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T19:08:58.000+02:00,547444471,20400877997,2021-10-12T00:20:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:08:58","12.10.2021 00:20:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T18:14:31.943+02:00,NaplataPutarine,ZD4500BJ,2021-10-12T18:14:28.000+02:00,"Preljina - Obrenovac",,2560,2021-10-12T18:14:28.000+02:00,547444576,20400879043,2021-10-12T17:13:26.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 18:14:28","12.10.2021 17:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T10:51:53.138+02:00,NaplataPutarine,NTR977,2021-10-12T10:51:48.000+02:00,"Novi Sad Sever - Feketić",,980,2021-10-12T10:51:48.000+02:00,547444584,20400879126,2021-10-12T10:25:32.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 10:51:48","12.10.2021 10:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T15:30:41.142+02:00,NaplataPutarine,NTR977,2021-10-12T15:30:38.000+02:00,"Feketić - Subotica",,1390,2021-10-12T15:30:38.000+02:00,547444584,20400879126,2021-10-12T14:57:00.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 15:30:38","12.10.2021 14:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T10:01:59.996+02:00,NaplataPutarine,LJUR312,2021-10-12T10:01:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-12T10:01:54.000+02:00,547444588,20400879167,2021-10-12T09:12:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 10:01:54","12.10.2021 09:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:13:04.397+02:00,NaplataPutarine,K96T626,2021-10-12T00:13:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T00:13:00.000+02:00,547444591,20400879191,2021-10-11T14:05:30.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:13:00","11.10.2021 14:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T18:25:26.076+02:00,NaplataPutarine,K96T626,2021-10-12T18:25:22.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-12T18:25:22.000+02:00,547444591,20400879191,2021-10-12T17:36:52.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 18:25:22","12.10.2021 17:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T09:52:20.024+02:00,NaplataPutarine,ZG1703IJ,2021-10-12T09:52:16.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-12T09:52:16.000+02:00,547444614,20400879423,2021-10-12T09:25:42.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 09:52:16","12.10.2021 09:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T11:26:25.019+02:00,NaplataPutarine,ZG1703IJ,2021-10-12T11:26:22.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-12T11:26:22.000+02:00,547444614,20400879423,2021-10-12T10:58:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 11:26:22","12.10.2021 10:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T17:53:26.097+02:00,NaplataPutarine,ZG1703IJ,2021-10-12T17:53:20.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-12T17:53:20.000+02:00,547444614,20400879423,2021-10-12T17:25:24.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 17:53:20","12.10.2021 17:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T18:34:08.901+02:00,NaplataPutarine,ZG1703IJ,2021-10-12T18:34:06.000+02:00,"Sremska Mitrovica - Adaševci",,1040,2021-10-12T18:34:06.000+02:00,547444614,20400879423,2021-10-12T18:07:14.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 18:34:06","12.10.2021 18:07:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:06:37.274+02:00,NaplataPutarine,NMZF658,2021-10-12T22:06:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T22:06:32.000+02:00,547444618,20400879464,2021-10-12T21:14:36.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:06:32","12.10.2021 21:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T06:14:53.359+02:00,NaplataPutarine,KA7777TK,2021-10-12T06:14:52.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-12T06:14:52.000+02:00,547445191,20400885198,2021-10-11T12:56:18.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 06:14:52","11.10.2021 12:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T07:43:58.839+02:00,NaplataPutarine,KA7777TK,2021-10-12T07:43:54.000+02:00,"Stara Pazova - Novi Sad Jug",,1430,2021-10-12T07:43:54.000+02:00,547445191,20400885198,2021-10-12T07:07:30.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 07:43:54","12.10.2021 07:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T14:38:15.033+02:00,NaplataPutarine,10AFK749,2021-10-12T14:38:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T14:38:10.000+02:00,547445194,20400885222,2021-10-11T21:09:42.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 14:38:10","11.10.2021 21:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T17:10:57.039+02:00,NaplataPutarine,10AFK749,2021-10-12T17:10:52.000+02:00,"Šimanovci - Šid",,2580,2021-10-12T17:10:52.000+02:00,547445194,20400885222,2021-10-12T16:17:56.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 17:10:52","12.10.2021 16:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T05:02:20.832+02:00,NaplataPutarine,42AHV804,2021-10-12T05:02:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T05:02:18.000+02:00,547445199,20400885271,2021-10-12T03:17:58.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 05:02:18","12.10.2021 03:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:37:56.937+02:00,NaplataPutarine,42AHV804,2021-10-12T22:37:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T22:37:54.000+02:00,547445199,20400885271,2021-10-12T05:50:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:37:54","12.10.2021 05:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T08:18:29.237+02:00,NaplataPutarine,42AIS445,2021-10-12T08:18:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T08:18:26.000+02:00,547445200,20400885289,2021-10-11T10:33:42.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 08:18:26","11.10.2021 10:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:47:26.270+02:00,NaplataPutarine,14FM520,2021-10-12T00:47:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T00:47:24.000+02:00,547445219,20400885479,2021-10-11T23:55:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:47:24","11.10.2021 23:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T05:45:41.809+02:00,NaplataPutarine,14FM520,2021-10-12T05:45:38.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-12T05:45:38.000+02:00,547445219,20400885479,2021-10-12T01:33:20.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 05:45:38","12.10.2021 01:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:47:41.187+02:00,NaplataPutarine,14FM520,2021-10-12T19:47:36.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-12T19:47:36.000+02:00,547445219,20400885479,2021-10-12T17:32:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:47:36","12.10.2021 17:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:16:19.671+02:00,NaplataPutarine,PB9678XT,2021-10-12T13:16:18.000+02:00,"Pirot istok - Smederevo",,6210,2021-10-12T13:16:18.000+02:00,547445228,20400885560,2021-10-12T08:43:50.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:16:18","12.10.2021 08:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T16:41:54.850+02:00,NaplataPutarine,MH9163,2021-10-12T16:41:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T16:41:50.000+02:00,547445235,20400885636,2021-10-11T21:55:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 16:41:50","11.10.2021 21:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T03:33:56.349+02:00,NaplataPutarine,33AFS515,2021-10-12T03:33:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T03:33:50.000+02:00,547445238,20400885669,2021-10-11T22:50:40.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 03:33:50","11.10.2021 22:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T08:17:00.590+02:00,NaplataPutarine,38AFC893,2021-10-12T08:16:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T08:16:56.000+02:00,547445251,20400885792,2021-10-11T10:04:14.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 08:16:56","11.10.2021 10:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:00:09.070+02:00,NaplataPutarine,77DR731,2021-10-12T13:00:04.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T13:00:04.000+02:00,547445254,20400885826,2021-10-12T00:15:46.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:00:04","12.10.2021 00:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:37:18.240+02:00,NaplataPutarine,77DR731,2021-10-12T22:37:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T22:37:16.000+02:00,547445254,20400885826,2021-10-12T14:50:34.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:37:16","12.10.2021 14:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:33:24.579+02:00,NaplataPutarine,38UN561,2021-10-12T22:33:22.000+02:00,"Morović - Šimanovci",,2300,2021-10-12T22:33:22.000+02:00,547445272,20400886006,2021-10-12T21:40:30.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:33:22","12.10.2021 21:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T23:26:52.411+02:00,NaplataPutarine,38UN561,2021-10-12T23:26:48.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-12T23:26:48.000+02:00,547445272,20400886006,2021-10-12T23:16:32.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 23:26:48","12.10.2021 23:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T15:17:11.002+02:00,NaplataPutarine,RA9251AB,2021-10-12T15:17:06.000+02:00,"Preševo - Beograd",,8910,2021-10-12T15:17:06.000+02:00,547445683,20400890115,2021-10-12T10:22:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 15:17:06","12.10.2021 10:22:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T17:45:10.542+02:00,NaplataPutarine,RA9251AB,2021-10-12T17:45:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-12T17:45:06.000+02:00,547445683,20400890115,2021-10-12T16:14:08.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 17:45:06","12.10.2021 16:14:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T15:45:26.643+02:00,NaplataPutarine,NMCK267,2021-10-12T15:45:24.000+02:00,"Ruma - Šimanovci",,880,2021-10-12T15:45:24.000+02:00,547445714,20400890420,2021-10-12T15:26:36.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 15:45:24","12.10.2021 15:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:51:18.946+02:00,NaplataPutarine,NMCK267,2021-10-12T19:51:14.000+02:00,"Šimanovci - Šid",,2580,2021-10-12T19:51:14.000+02:00,547445714,20400890420,2021-10-12T18:59:58.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:51:14","12.10.2021 18:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T18:10:03.910+02:00,NaplataPutarine,BT1114AF,2021-10-12T18:10:00.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-12T18:10:00.000+02:00,547445722,20400890503,2021-10-12T16:43:50.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 18:10:00","12.10.2021 16:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T10:10:39.817+02:00,NaplataPutarine,RA8613AB,2021-10-12T10:10:36.000+02:00,"Preševo - Beograd",,8910,2021-10-12T10:10:36.000+02:00,547445727,20400890552,2021-10-12T05:17:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 10:10:36","12.10.2021 05:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T11:49:01.808+02:00,NaplataPutarine,RA8613AB,2021-10-12T11:48:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-12T11:48:56.000+02:00,547445727,20400890552,2021-10-12T10:57:02.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 11:48:56","12.10.2021 10:57:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:00:26.486+02:00,NaplataPutarine,ZG1577GA,2021-10-12T22:00:20.000+02:00,"Preševo - Beograd",,8910,2021-10-12T22:00:20.000+02:00,547445730,20400890586,2021-10-12T17:25:58.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:00:20","12.10.2021 17:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:46:40.200+02:00,NaplataPutarine,LJ53FUD,2021-10-12T13:46:36.000+02:00,"Batočina - Beograd",,2370,2021-10-12T13:46:36.000+02:00,547445749,20400890776,2021-10-12T12:46:04.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:46:36","12.10.2021 12:46:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T15:22:20.714+02:00,NaplataPutarine,LJ53FUD,2021-10-12T15:22:16.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-12T15:22:16.000+02:00,547445749,20400890776,2021-10-12T14:31:12.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 15:22:16","12.10.2021 14:31:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T13:45:09.761+02:00,NaplataPutarine,J63E797,2021-10-12T13:45:06.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-12T13:45:06.000+02:00,547445772,20400891006,2021-10-12T13:17:50.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 13:45:06","12.10.2021 13:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:21:39.255+02:00,NaplataPutarine,33AEF651,2021-10-12T00:21:34.000+02:00,"Dimitrovgrad - Batočina",,5490,2021-10-12T00:21:34.000+02:00,547446878,20400902068,2021-10-11T21:41:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:21:34","11.10.2021 21:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T00:13:14.851+02:00,NaplataPutarine,81ABN599,2021-10-12T00:13:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T00:13:10.000+02:00,547446888,20400902167,2021-10-11T22:57:00.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 00:13:10","11.10.2021 22:57:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T19:49:13.544+02:00,NaplataPutarine,81ABN599,2021-10-12T19:49:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T19:49:10.000+02:00,547446888,20400902167,2021-10-12T00:56:16.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 19:49:10","12.10.2021 00:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T02:55:04.740+02:00,NaplataPutarine,34DSZ106,2021-10-12T02:55:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T02:55:02.000+02:00,547446940,20400902688,2021-10-12T02:03:06.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 02:55:02","12.10.2021 02:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T16:39:49.601+02:00,NaplataPutarine,34DSZ106,2021-10-12T16:39:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T16:39:46.000+02:00,547446940,20400902688,2021-10-12T03:37:48.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 16:39:46","12.10.2021 03:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T15:56:46.747+02:00,NaplataPutarine,14ABD982,2021-10-12T15:56:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T15:56:42.000+02:00,547446942,20400902704,2021-10-12T15:04:08.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 15:56:42","12.10.2021 15:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T09:50:17.146+02:00,NaplataPutarine,34DIN621,2021-10-12T09:50:16.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-12T09:50:16.000+02:00,547446953,20400902811,2021-10-12T09:12:20.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 09:50:16","12.10.2021 09:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T21:41:44.865+02:00,NaplataPutarine,14ABD981,2021-10-12T21:41:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T21:41:42.000+02:00,547446958,20400902860,2021-10-12T05:08:26.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 21:41:42","12.10.2021 05:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T23:13:59.433+02:00,NaplataPutarine,14ABD981,2021-10-12T23:13:56.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-12T23:13:56.000+02:00,547446958,20400902860,2021-10-12T22:22:08.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 23:13:56","12.10.2021 22:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T06:15:44.551+02:00,NaplataPutarine,34DMU126,2021-10-12T06:15:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T06:15:40.000+02:00,547446961,20400902894,2021-10-12T01:13:46.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 06:15:40","12.10.2021 01:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T14:01:34.051+02:00,NaplataPutarine,14ABD972,2021-10-12T14:01:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-12T14:01:28.000+02:00,547446963,20400902910,2021-10-12T13:04:10.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 14:01:28","12.10.2021 13:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:30:27.819+02:00,NaplataPutarine,14ABD972,2021-10-12T22:30:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T22:30:24.000+02:00,547446963,20400902910,2021-10-12T14:51:28.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:30:24","12.10.2021 14:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T03:02:57.619+02:00,NaplataPutarine,34SR6435,2021-10-12T03:02:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-12T03:02:52.000+02:00,547446965,20400902936,2021-10-11T21:41:28.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 03:02:52","11.10.2021 21:41:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T12:11:28.397+02:00,NaplataPutarine,81EL540,2021-10-12T12:11:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-12T12:11:24.000+02:00,547447380,20400907083,2021-10-12T08:14:54.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 12:11:24","12.10.2021 08:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.10.2021.,2021-10-12T22:52:02.335+02:00,NaplataPutarine,81EL540,2021-10-12T22:52:00.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-12T22:52:00.000+02:00,547447380,20400907083,2021-10-12T22:01:22.000+02:00,12.10.2021.,12.10.2021.,"12.10.2021 22:52:00","12.10.2021 22:01:22"
