KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:12:00.106+01:00,NaplataPutarine,38UN027,2022-02-04T09:11:58.000+01:00,"Paraćin - Šimanovci",,2980,2022-02-04T09:11:58.000+01:00,547691768,20410729527,2021-11-17T11:35:12.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:11:58","17.11.2021 11:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T20:37:32.970+01:00,NaplataPutarine,34PK9295,2022-02-04T20:37:30.000+01:00,"Pirot istok - Beograd",,7280,2022-02-04T20:37:30.000+01:00,547691810,20410729949,2022-02-04T17:24:24.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 20:37:30","04.02.2022 17:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:20:03.474+01:00,NaplataPutarine,34PK9295,2022-02-04T23:20:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T23:20:00.000+01:00,547691810,20410729949,2022-02-04T22:28:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:20:00","04.02.2022 22:28:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T11:15:09.260+01:00,NaplataPutarine,RI3695G,2022-02-04T11:15:06.000+01:00,"Vrbas - Stara Pazova",,2170,2022-02-04T11:15:06.000+01:00,547691811,20410729956,2022-02-04T10:17:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 11:15:06","04.02.2022 10:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:40:24.838+01:00,NaplataPutarine,RI3695G,2022-02-04T12:40:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T12:40:20.000+01:00,547691811,20410729956,2022-02-04T11:40:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:40:20","04.02.2022 11:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:36:25.633+01:00,NaplataPutarine,34DB1769,2022-02-04T15:36:20.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-02-04T15:36:20.000+01:00,547691964,20410731481,2022-02-04T13:26:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:36:20","04.02.2022 13:26:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:38:05.012+01:00,NaplataPutarine,14ABD001,2022-02-04T14:38:04.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T14:38:04.000+01:00,547691966,20410731507,2022-02-04T13:45:26.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:38:04","04.02.2022 13:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:42:54.711+01:00,NaplataPutarine,14ABD001,2022-02-04T15:42:52.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-04T15:42:52.000+01:00,547691966,20410731507,2022-02-04T15:32:54.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:42:52","04.02.2022 15:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:44:32.926+01:00,NaplataPutarine,16ARC42,2022-02-04T18:44:30.000+01:00,"Morović - Šimanovci",,2300,2022-02-04T18:44:30.000+01:00,547691989,20410731739,2022-02-04T17:51:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:44:30","04.02.2022 17:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:48:15.328+01:00,NaplataPutarine,14NA112,2022-02-04T09:48:08.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T09:48:08.000+01:00,547691990,20410731747,2022-02-04T08:54:34.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:48:08","04.02.2022 08:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:26:08.768+01:00,NaplataPutarine,14NA112,2022-02-04T16:26:04.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T16:26:04.000+01:00,547691990,20410731747,2022-02-04T11:46:56.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:26:04","04.02.2022 11:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:30:32.656+01:00,NaplataPutarine,34DMK650,2022-02-04T16:30:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-04T16:30:30.000+01:00,547692000,20410731846,2022-02-04T15:36:20.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:30:30","04.02.2022 15:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T20:58:05.206+01:00,NaplataPutarine,34DNG832,2022-02-04T20:58:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T20:58:02.000+01:00,547692004,20410731887,2022-02-04T16:26:54.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 20:58:02","04.02.2022 16:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:22:27.952+01:00,NaplataPutarine,34DNG832,2022-02-04T23:22:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T23:22:24.000+01:00,547692004,20410731887,2022-02-04T21:39:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:22:24","04.02.2022 21:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T02:28:03.456+01:00,NaplataPutarine,35S0190,2022-02-04T02:27:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-04T02:27:58.000+01:00,547692062,20410732463,2022-02-04T01:24:42.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 02:27:58","04.02.2022 01:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:29:30.813+01:00,NaplataPutarine,35S0190,2022-02-04T16:29:28.000+01:00,"Niš Malča - Beograd",,5690,2022-02-04T16:29:28.000+01:00,547692062,20410732463,2022-02-04T13:49:24.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:29:28","04.02.2022 13:49:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:36:53.936+01:00,NaplataPutarine,PB5509PX,2022-02-04T17:36:50.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-04T17:36:50.000+01:00,547692094,20410732786,2022-02-04T15:41:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:36:50","04.02.2022 15:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:23:45.812+01:00,NaplataPutarine,31D6050,2022-02-04T06:23:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T06:23:42.000+01:00,560259994,21250582661,2022-02-04T01:44:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:23:42","04.02.2022 01:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:02:29.599+01:00,NaplataPutarine,31D6050,2022-02-04T08:02:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T08:02:26.000+01:00,560259994,21250582661,2022-02-04T07:10:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:02:26","04.02.2022 07:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:48:36.854+01:00,NaplataPutarine,34EJD842,2022-02-04T06:48:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T06:48:32.000+01:00,560263335,21250616071,2022-02-03T18:05:26.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:48:32","03.02.2022 18:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:03:48.206+01:00,NaplataPutarine,81DS460,2022-02-04T18:03:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T18:03:44.000+01:00,560263411,21250616832,2022-02-04T13:38:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:03:44","04.02.2022 13:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T03:57:56.152+01:00,NaplataPutarine,14ABK666,2022-02-04T03:57:52.000+01:00,"Pirot istok - Beograd",,7280,2022-02-04T03:57:52.000+01:00,560263419,21250616915,2022-02-04T00:37:40.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 03:57:52","04.02.2022 00:37:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:19:21.487+01:00,NaplataPutarine,14ABK666,2022-02-04T06:19:16.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T06:19:16.000+01:00,560263419,21250616915,2022-02-04T05:27:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:19:16","04.02.2022 05:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:59:25.239+01:00,NaplataPutarine,LRJS84,2022-02-04T08:59:22.000+01:00,"Šimanovci - Adaševci",,390,2022-02-04T08:59:22.000+01:00,560268123,21250663958,2022-02-04T08:27:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:59:22","04.02.2022 08:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T11:15:49.340+01:00,NaplataPutarine,34ELA546,2022-02-04T11:15:44.000+01:00,"Pirot istok - Bela Palanka",,860,2022-02-04T11:15:44.000+01:00,562097540,21320608041,2022-02-04T10:50:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 11:15:44","04.02.2022 10:50:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T07:11:42.803+01:00,NaplataPutarine,CB2526KT,2022-02-04T07:11:40.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-04T07:11:40.000+01:00,562097547,21320608116,2022-02-04T03:41:48.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 07:11:40","04.02.2022 03:41:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T08:49:14.635+01:00,NaplataPutarine,34GA1895,2022-02-04T08:49:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-04T08:49:12.000+01:00,562097776,21320610401,2022-02-03T19:50:06.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 08:49:12","03.02.2022 19:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T02:43:44.143+01:00,NaplataPutarine,33RS814,2022-02-04T02:43:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-04T02:43:42.000+01:00,562098674,21320619386,2022-02-03T22:53:34.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 02:43:42","03.02.2022 22:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:11:04.854+01:00,NaplataPutarine,34LR9045,2022-02-04T09:11:02.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T09:11:02.000+01:00,562098678,21320619428,2022-02-04T08:19:54.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:11:02","04.02.2022 08:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:43:37.207+01:00,NaplataPutarine,34LR9045,2022-02-04T14:43:34.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T14:43:34.000+01:00,562098678,21320619428,2022-02-04T09:56:24.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:43:34","04.02.2022 09:56:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T04:26:28.282+01:00,NaplataPutarine,81ABY500,2022-02-04T04:26:24.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T04:26:24.000+01:00,562098697,21320619618,2022-02-04T02:59:20.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 04:26:24","04.02.2022 02:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:24:03.348+01:00,NaplataPutarine,81ABY500,2022-02-04T09:24:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T09:24:00.000+01:00,562098697,21320619618,2022-02-04T05:07:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:24:00","04.02.2022 05:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:55:19.571+01:00,NaplataPutarine,16ARE983,2022-02-04T12:55:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T12:55:12.000+01:00,562098721,21320619857,2022-02-04T00:49:36.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:55:12","04.02.2022 00:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:19:22.493+01:00,NaplataPutarine,16ARE983,2022-02-04T16:19:18.000+01:00,"Beograd - Niš Malča",,5690,2022-02-04T16:19:18.000+01:00,562098721,21320619857,2022-02-04T13:44:42.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:19:18","04.02.2022 13:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:16:34.810+01:00,NaplataPutarine,16ARE983,2022-02-04T18:16:28.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-04T18:16:28.000+01:00,562098721,21320619857,2022-02-04T17:31:16.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:16:28","04.02.2022 17:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:09:53.037+01:00,NaplataPutarine,16ASJ616,2022-02-04T15:09:48.000+01:00,"Šid - Dimitrovgrad",,9310,2022-02-04T15:09:48.000+01:00,563893564,21390218200,2022-01-27T11:51:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:09:48","27.01.2022 11:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T22:14:15.488+01:00,NaplataPutarine,34BDM336,2022-02-04T22:14:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T22:14:10.000+01:00,563893569,21390218259,2022-02-04T17:37:12.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 22:14:10","04.02.2022 17:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:50:51.642+01:00,NaplataPutarine,34BDM336,2022-02-04T23:50:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T23:50:46.000+01:00,563893569,21390218259,2022-02-04T22:58:42.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:50:46","04.02.2022 22:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:06:51.538+01:00,NaplataPutarine,34BDP723,2022-02-04T15:06:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T15:06:46.000+01:00,563893573,21390218291,2022-02-04T11:35:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:06:46","04.02.2022 11:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:06:28.106+01:00,NaplataPutarine,34BDP723,2022-02-04T18:06:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T18:06:22.000+01:00,563893573,21390218291,2022-02-04T17:10:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:06:22","04.02.2022 17:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:58:03.587+01:00,NaplataPutarine,34ETS550,2022-02-04T06:58:00.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T06:58:00.000+01:00,563893575,21390218317,2022-02-04T06:05:22.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:58:00","04.02.2022 06:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T13:46:48.669+01:00,NaplataPutarine,34ETS550,2022-02-04T13:46:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T13:46:42.000+01:00,563893575,21390218317,2022-02-04T07:44:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 13:46:42","04.02.2022 07:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:07:04.146+01:00,NaplataPutarine,34BTK873,2022-02-04T15:06:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T15:06:58.000+01:00,563893577,21390218333,2022-02-04T11:36:16.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:06:58","04.02.2022 11:36:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:06:45.184+01:00,NaplataPutarine,34BTK873,2022-02-04T18:06:40.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T18:06:40.000+01:00,563893577,21390218333,2022-02-04T17:10:58.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:06:40","04.02.2022 17:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T07:40:56.147+01:00,NaplataPutarine,42ABJ842,2022-02-04T07:40:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T07:40:52.000+01:00,563893581,21390218374,2022-02-03T22:45:10.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 07:40:52","03.02.2022 22:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T11:03:52.164+01:00,NaplataPutarine,42ABJ842,2022-02-04T11:03:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-04T11:03:46.000+01:00,563893581,21390218374,2022-02-04T08:54:26.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 11:03:46","04.02.2022 08:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:06:58.622+01:00,NaplataPutarine,34ENC749,2022-02-04T15:06:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T15:06:56.000+01:00,563893585,21390218416,2022-02-04T11:36:08.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:06:56","04.02.2022 11:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:06:39.032+01:00,NaplataPutarine,34ENC749,2022-02-04T18:06:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-04T18:06:34.000+01:00,563893585,21390218416,2022-02-04T17:10:54.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:06:34","04.02.2022 17:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T01:29:37.293+01:00,NaplataPutarine,34ENC526,2022-02-04T01:29:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T01:29:32.000+01:00,563893587,21390218432,2022-02-03T21:51:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 01:29:32","03.02.2022 21:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T06:14:53.328+01:00,NaplataPutarine,34CDF903,2022-02-04T06:14:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T06:14:48.000+01:00,563893595,21390218515,2022-02-04T05:21:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 06:14:48","04.02.2022 05:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T11:50:44.875+01:00,NaplataPutarine,34CDF903,2022-02-04T11:50:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T11:50:40.000+01:00,563893595,21390218515,2022-02-04T07:00:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 11:50:40","04.02.2022 07:00:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T11:09:45.954+01:00,NaplataPutarine,34KM6214,2022-02-04T11:09:40.000+01:00,"Dimitrovgrad - Jagodina",,9310,2022-02-04T11:09:40.000+01:00,563893597,21390218531,2022-02-03T09:15:12.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 11:09:40","03.02.2022 09:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T09:35:52.334+01:00,NaplataPutarine,42AKZ776,2022-02-04T09:35:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T09:35:48.000+01:00,563893604,21390218606,2022-02-03T21:36:52.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 09:35:48","03.02.2022 21:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:42:02.615+01:00,NaplataPutarine,42AKZ776,2022-02-04T14:42:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T14:42:00.000+01:00,563893604,21390218606,2022-02-04T10:23:20.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:42:00","04.02.2022 10:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:29:32.390+01:00,NaplataPutarine,34ENC506,2022-02-04T14:29:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T14:29:20.000+01:00,563893639,21390218952,2022-02-04T12:48:52.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:29:20","04.02.2022 12:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T18:51:53.180+01:00,NaplataPutarine,34ENC506,2022-02-04T18:51:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-04T18:51:50.000+01:00,563893639,21390218952,2022-02-04T15:19:28.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 18:51:50","04.02.2022 15:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:22:03.999+01:00,NaplataPutarine,33BYN88,2022-02-04T15:21:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-04T15:21:58.000+01:00,563908812,21390370688,2022-02-04T13:48:46.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:21:58","04.02.2022 13:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T21:04:36.602+01:00,NaplataPutarine,33BYN88,2022-02-04T21:04:30.000+01:00,"Beograd - Pirot istok",,7280,2022-02-04T21:04:30.000+01:00,563908812,21390370688,2022-02-04T16:27:34.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 21:04:30","04.02.2022 16:27:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T15:36:31.501+01:00,NaplataPutarine,34HP9255,2022-02-04T15:36:24.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-02-04T15:36:24.000+01:00,563908824,21390370803,2022-02-04T13:26:54.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 15:36:24","04.02.2022 13:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T14:54:39.371+01:00,NaplataPutarine,42AIS274,2022-02-04T14:54:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-04T14:54:34.000+01:00,563909649,21390379051,2022-02-04T14:01:14.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 14:54:34","04.02.2022 14:01:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T12:09:02.876+01:00,NaplataPutarine,22ABZ725,2022-02-04T12:08:56.000+01:00,"Pirot istok - Bela Palanka",,860,2022-02-04T12:08:56.000+01:00,563909664,21390379200,2022-02-04T11:43:20.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 12:08:56","04.02.2022 11:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T16:18:45.606+01:00,NaplataPutarine,22ABZ725,2022-02-04T16:18:40.000+01:00,"Bela Palanka - Beograd",,6420,2022-02-04T16:18:40.000+01:00,563909664,21390379200,2022-02-04T13:19:44.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 16:18:40","04.02.2022 13:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:36:14.477+01:00,NaplataPutarine,14FB990,2022-02-04T23:36:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-04T23:36:10.000+01:00,563909732,21390379887,2022-02-04T08:46:50.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:36:10","04.02.2022 08:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T23:59:58.855+01:00,NaplataPutarine,06CLM683,2022-02-04T23:59:54.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-04T23:59:54.000+01:00,563909733,21390379895,2022-02-04T22:28:32.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 23:59:54","04.02.2022 22:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T17:29:31.398+01:00,NaplataPutarine,14GG467,2022-02-04T17:29:24.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-04T17:29:24.000+01:00,563909737,21390379937,2022-02-04T16:00:16.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 17:29:24","04.02.2022 16:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.02.2022.,2022-02-04T19:42:01.960+01:00,NaplataPutarine,14GG467,2022-02-04T19:41:56.000+01:00,"Beograd - Jagodina",,2920,2022-02-04T19:41:56.000+01:00,563909737,21390379937,2022-02-04T18:26:00.000+01:00,04.02.2022.,04.02.2022.,"04.02.2022 19:41:56","04.02.2022 18:26:00"
