KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T15:10:05.901+02:00,NaplataPutarine,31BA448,2021-10-20T15:10:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T15:10:02.000+02:00,544812587,20300773551,2021-10-20T11:35:56.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 15:10:02","20.10.2021 11:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:22:20.191+02:00,NaplataPutarine,31BA448,2021-10-20T19:22:16.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T19:22:16.000+02:00,544812587,20300773551,2021-10-20T17:50:10.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:22:16","20.10.2021 17:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:40:56.625+02:00,NaplataPutarine,81EL619,2021-10-20T01:40:52.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-20T01:40:52.000+02:00,544812588,20300773569,2021-10-20T01:30:26.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:40:52","20.10.2021 01:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T03:14:22.623+02:00,NaplataPutarine,81EL619,2021-10-20T03:14:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T03:14:18.000+02:00,544812588,20300773569,2021-10-20T02:22:14.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 03:14:18","20.10.2021 02:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:42:31.550+02:00,NaplataPutarine,42FD423,2021-10-20T14:42:26.000+02:00,"Niš Malča - Beograd",,5690,2021-10-20T14:42:26.000+02:00,544812591,20300773593,2021-10-20T12:09:20.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:42:26","20.10.2021 12:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:39:28.351+02:00,NaplataPutarine,42FD423,2021-10-20T17:39:22.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T17:39:22.000+02:00,544812591,20300773593,2021-10-20T15:42:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:39:22","20.10.2021 15:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:52:11.517+02:00,NaplataPutarine,42FD423,2021-10-20T17:52:08.000+02:00,"Šid - Morović",,240,2021-10-20T17:52:08.000+02:00,544812591,20300773593,2021-10-20T17:50:34.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:52:08","20.10.2021 17:50:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:44:13.538+02:00,NaplataPutarine,34DYR639,2021-10-20T18:44:08.000+02:00,"Dimitrovgrad - Niš sever",,2520,2021-10-20T18:44:08.000+02:00,544812594,20300773627,2021-10-20T17:39:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:44:08","20.10.2021 17:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:31:55.220+02:00,NaplataPutarine,33EKK97,2021-10-20T12:31:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T12:31:52.000+02:00,544812595,20300773635,2021-10-20T08:58:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:31:52","20.10.2021 08:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:16:27.971+02:00,NaplataPutarine,33EKK97,2021-10-20T16:16:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T16:16:26.000+02:00,544812595,20300773635,2021-10-20T14:46:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:16:26","20.10.2021 14:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T20:55:10.303+02:00,NaplataPutarine,81HB191,2021-10-20T20:55:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T20:55:04.000+02:00,544812598,20300773668,2021-10-20T16:21:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 20:55:04","20.10.2021 16:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:13:13.755+02:00,NaplataPutarine,33AFM806,2021-10-20T08:13:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T08:13:08.000+02:00,544812599,20300773676,2021-10-19T21:20:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:13:08","19.10.2021 21:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:43:27.882+02:00,NaplataPutarine,33AFM806,2021-10-20T10:43:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T10:43:22.000+02:00,544812599,20300773676,2021-10-20T09:14:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:43:22","20.10.2021 09:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:41:17.478+02:00,NaplataPutarine,33BRH96,2021-10-20T01:41:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T01:41:14.000+02:00,544812600,20300773684,2021-10-19T20:33:14.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:41:14","19.10.2021 20:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:32:56.173+02:00,NaplataPutarine,33BRH96,2021-10-20T05:32:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T05:32:52.000+02:00,544812600,20300773684,2021-10-20T02:42:36.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:32:52","20.10.2021 02:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T22:41:06.771+02:00,NaplataPutarine,50AAY548,2021-10-20T22:41:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T22:41:04.000+02:00,544812602,20300773700,2021-10-20T17:59:06.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 22:41:04","20.10.2021 17:59:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:00:43.026+02:00,NaplataPutarine,38HT052,2021-10-20T08:00:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T08:00:40.000+02:00,544812603,20300773718,2021-10-20T04:40:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:00:40","20.10.2021 04:40:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T11:35:16.466+02:00,NaplataPutarine,38HT052,2021-10-20T11:35:12.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-20T11:35:12.000+02:00,544812603,20300773718,2021-10-20T10:14:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 11:35:12","20.10.2021 10:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T10:36:27.166+02:00,NaplataPutarine,33DGC55,2021-10-20T10:36:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T10:36:24.000+02:00,544812604,20300773726,2021-10-20T07:48:28.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 10:36:24","20.10.2021 07:48:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:47:37.462+02:00,NaplataPutarine,68KN092,2021-10-20T19:47:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T19:47:36.000+02:00,544812606,20300773742,2021-10-20T14:45:44.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:47:36","20.10.2021 14:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T07:34:30.527+02:00,NaplataPutarine,SK915HK,2021-10-20T07:34:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T07:34:26.000+02:00,544812607,20300773759,2021-10-19T21:22:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 07:34:26","19.10.2021 21:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:49:06.757+02:00,NaplataPutarine,31EF500,2021-10-20T05:49:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T05:49:04.000+02:00,544812608,20300773767,2021-10-20T04:21:14.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:49:04","20.10.2021 04:21:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:15:46.662+02:00,NaplataPutarine,14NC772,2021-10-20T19:15:40.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T19:15:40.000+02:00,544812610,20300773783,2021-10-20T14:59:50.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:15:40","20.10.2021 14:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T23:02:15.326+02:00,NaplataPutarine,14NC772,2021-10-20T23:02:10.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T23:02:10.000+02:00,544812610,20300773783,2021-10-20T21:27:58.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 23:02:10","20.10.2021 21:27:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:40:45.708+02:00,NaplataPutarine,31DB726,2021-10-20T01:40:40.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T01:40:40.000+02:00,544812612,20300773809,2021-10-19T21:17:56.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:40:40","19.10.2021 21:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:59:47.633+02:00,NaplataPutarine,31DB726,2021-10-20T05:59:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T05:59:42.000+02:00,544812612,20300773809,2021-10-20T02:55:42.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:59:42","20.10.2021 02:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T20:54:59.541+02:00,NaplataPutarine,81FB371,2021-10-20T20:54:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T20:54:56.000+02:00,544812614,20300773825,2021-10-20T16:21:34.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 20:54:56","20.10.2021 16:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:40:14.929+02:00,NaplataPutarine,31AAY498,2021-10-20T01:40:10.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T01:40:10.000+02:00,544812615,20300773833,2021-10-19T21:17:34.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:40:10","19.10.2021 21:17:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T03:39:47.865+02:00,NaplataPutarine,31AAY498,2021-10-20T03:39:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-20T03:39:44.000+02:00,544812615,20300773833,2021-10-20T02:48:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 03:39:44","20.10.2021 02:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:40:40.411+02:00,NaplataPutarine,31AZE06,2021-10-20T01:40:36.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T01:40:36.000+02:00,544812616,20300773841,2021-10-19T21:17:46.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:40:36","19.10.2021 21:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T05:59:42.215+02:00,NaplataPutarine,31AZE06,2021-10-20T05:59:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T05:59:38.000+02:00,544812616,20300773841,2021-10-20T02:55:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 05:59:38","20.10.2021 02:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T00:57:58.434+02:00,NaplataPutarine,33AHB211,2021-10-20T00:57:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T00:57:56.000+02:00,544812619,20300773874,2021-10-19T23:22:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 00:57:56","19.10.2021 23:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:18:48.310+02:00,NaplataPutarine,31DJ763,2021-10-20T08:18:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T08:18:42.000+02:00,544812620,20300773882,2021-10-19T18:27:40.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:18:42","19.10.2021 18:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:20:37.207+02:00,NaplataPutarine,34DNK372,2021-10-20T18:20:30.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T18:20:30.000+02:00,544812622,20300773908,2021-10-20T14:01:56.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:20:30","20.10.2021 14:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T12:11:27.374+02:00,NaplataPutarine,33R4557,2021-10-20T12:11:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T12:11:22.000+02:00,544812623,20300773916,2021-10-19T21:20:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 12:11:22","19.10.2021 21:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:30:44.182+02:00,NaplataPutarine,33R4557,2021-10-20T16:30:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T16:30:40.000+02:00,544812623,20300773916,2021-10-20T13:55:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:30:40","20.10.2021 13:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T04:00:19.498+02:00,NaplataPutarine,81DT276,2021-10-20T04:00:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T04:00:16.000+02:00,544812628,20300773965,2021-10-20T00:24:34.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 04:00:16","20.10.2021 00:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T21:20:52.006+02:00,NaplataPutarine,81DT276,2021-10-20T21:20:48.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-20T21:20:48.000+02:00,544812628,20300773965,2021-10-20T19:51:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 21:20:48","20.10.2021 19:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T22:28:40.575+02:00,NaplataPutarine,35TH939,2021-10-20T22:28:38.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-20T22:28:38.000+02:00,544812631,20300773999,2021-10-20T17:36:06.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 22:28:38","20.10.2021 17:36:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:29:45.497+02:00,NaplataPutarine,81ABV258,2021-10-20T01:29:40.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-20T01:29:40.000+02:00,544819046,20300838149,2021-10-20T01:19:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:29:40","20.10.2021 01:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T03:54:24.952+02:00,NaplataPutarine,81ABV258,2021-10-20T03:54:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T03:54:22.000+02:00,544819046,20300838149,2021-10-20T02:23:22.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 03:54:22","20.10.2021 02:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:13:20.129+02:00,NaplataPutarine,34EIN413,2021-10-20T16:13:16.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-20T16:13:16.000+02:00,544819061,20300838297,2021-10-20T15:06:52.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:13:16","20.10.2021 15:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T22:33:33.209+02:00,NaplataPutarine,14GF470,2021-10-20T22:33:28.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-20T22:33:28.000+02:00,544819102,20300838701,2021-10-20T22:22:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 22:33:28","20.10.2021 22:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T23:45:36.705+02:00,NaplataPutarine,34VUF36,2021-10-20T23:45:32.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-20T23:45:32.000+02:00,544819129,20300838974,2021-10-20T23:34:10.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 23:45:32","20.10.2021 23:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:47:37.932+02:00,NaplataPutarine,RA2680AC,2021-10-20T17:47:36.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-20T17:47:36.000+02:00,547442116,20400854442,2021-10-20T16:16:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:47:36","20.10.2021 16:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:44:10.940+02:00,NaplataPutarine,BT1331AC,2021-10-20T19:44:08.000+02:00,"Preševo - Smederevo",,7840,2021-10-20T19:44:08.000+02:00,547442120,20400854483,2021-10-20T14:52:36.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:44:08","20.10.2021 14:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T23:53:59.737+02:00,NaplataPutarine,BT1331AC,2021-10-20T23:53:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T23:53:56.000+02:00,547442120,20400854483,2021-10-20T21:31:56.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 23:53:56","20.10.2021 21:31:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T19:50:59.816+02:00,NaplataPutarine,34DYZ744,2021-10-20T19:50:56.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T19:50:56.000+02:00,547444376,20400877047,2021-10-20T15:08:30.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 19:50:56","20.10.2021 15:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:32:29.822+02:00,NaplataPutarine,33BPK56,2021-10-20T16:32:26.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-20T16:32:26.000+02:00,547444391,20400877195,2021-10-20T15:00:08.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:32:26","20.10.2021 15:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T22:31:56.310+02:00,NaplataPutarine,33BPK56,2021-10-20T22:31:52.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T22:31:52.000+02:00,547444391,20400877195,2021-10-20T17:35:20.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 22:31:52","20.10.2021 17:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:21:12.085+02:00,NaplataPutarine,34HR2564,2021-10-20T09:21:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T09:21:08.000+02:00,547444395,20400877237,2021-10-20T08:21:26.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:21:08","20.10.2021 08:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T16:41:36.690+02:00,NaplataPutarine,34HR2564,2021-10-20T16:41:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T16:41:34.000+02:00,547444395,20400877237,2021-10-20T12:49:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 16:41:34","20.10.2021 12:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T22:25:00.210+02:00,NaplataPutarine,81ABS513,2021-10-20T22:24:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T22:24:58.000+02:00,547444401,20400877294,2021-10-20T06:26:10.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 22:24:58","20.10.2021 06:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:38:18.298+02:00,NaplataPutarine,35ATS529,2021-10-20T01:38:16.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-20T01:38:16.000+02:00,547444411,20400877393,2021-10-19T21:40:38.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:38:16","19.10.2021 21:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T03:14:47.183+02:00,NaplataPutarine,35ATS529,2021-10-20T03:14:44.000+02:00,"Beograd - Šid",,2980,2021-10-20T03:14:44.000+02:00,547444411,20400877393,2021-10-20T01:38:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 03:14:44","20.10.2021 01:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T09:09:57.867+02:00,NaplataPutarine,35AJ9405,2021-10-20T09:09:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T09:09:52.000+02:00,547444418,20400877468,2021-10-20T04:20:40.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 09:09:52","20.10.2021 04:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T13:03:41.563+02:00,NaplataPutarine,34BH7853,2021-10-20T13:03:38.000+02:00,"Beograd - Pirot istok",,7280,2021-10-20T13:03:38.000+02:00,547444437,20400877658,2021-10-19T22:09:42.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 13:03:38","19.10.2021 22:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T18:20:26.239+02:00,NaplataPutarine,34DYN253,2021-10-20T18:20:24.000+02:00,"Pirot istok - Beograd",,7280,2021-10-20T18:20:24.000+02:00,547444445,20400877732,2021-10-20T14:01:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 18:20:24","20.10.2021 14:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T02:07:06.030+02:00,NaplataPutarine,34PJ3273,2021-10-20T02:07:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-20T02:07:04.000+02:00,547444462,20400877906,2021-10-19T21:44:12.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 02:07:04","19.10.2021 21:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T17:00:06.883+02:00,NaplataPutarine,34PJ3273,2021-10-20T17:00:06.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T17:00:06.000+02:00,547444462,20400877906,2021-10-20T15:25:24.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 17:00:06","20.10.2021 15:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:19:30.292+02:00,NaplataPutarine,34CZB687,2021-10-20T01:19:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-20T01:19:24.000+02:00,547444573,20400879019,2021-10-20T00:26:18.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:19:24","20.10.2021 00:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T06:21:57.392+02:00,NaplataPutarine,34CZB687,2021-10-20T06:21:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-20T06:21:54.000+02:00,547444573,20400879019,2021-10-20T02:03:28.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 06:21:54","20.10.2021 02:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T01:29:45.385+02:00,NaplataPutarine,81ABU885,2021-10-20T01:29:40.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-20T01:29:40.000+02:00,547444581,20400879092,2021-10-20T01:19:02.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 01:29:40","20.10.2021 01:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T03:54:24.379+02:00,NaplataPutarine,81ABU885,2021-10-20T03:54:18.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-20T03:54:18.000+02:00,547444581,20400879092,2021-10-20T02:23:16.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 03:54:18","20.10.2021 02:23:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T14:08:37.530+02:00,NaplataPutarine,CK660FP,2021-10-20T14:08:32.000+02:00,"Pojate - Beograd",,3800,2021-10-20T14:08:32.000+02:00,547444606,20400879340,2021-10-20T12:16:48.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 14:08:32","20.10.2021 12:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T15:59:47.596+02:00,NaplataPutarine,CK660FP,2021-10-20T15:59:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-20T15:59:44.000+02:00,547444606,20400879340,2021-10-20T15:07:50.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 15:59:44","20.10.2021 15:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.10.2021.,2021-10-20T08:03:51.145+02:00,NaplataPutarine,ZG1703IJ,2021-10-20T08:03:44.000+02:00,"Morović - Šimanovci",,2300,2021-10-20T08:03:44.000+02:00,547444614,20400879423,2021-10-20T07:10:54.000+02:00,20.10.2021.,20.10.2021.,"20.10.2021 08:03:44","20.10.2021 07:10:54"
