KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:01:07.731+01:00,NaplataPutarine,33D4595,2022-01-25T21:01:06.000+01:00,"Vranje - Dimitrovgrad",,5270,2022-01-25T21:01:06.000+01:00,547691744,20410729287,2022-01-25T18:32:16.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:01:06","25.01.2022 18:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:38:47.089+01:00,NaplataPutarine,42AIN296,2022-01-25T10:38:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T10:38:44.000+01:00,547691756,20410729402,2022-01-25T08:57:38.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:38:44","25.01.2022 08:57:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T01:15:36.967+01:00,NaplataPutarine,34HH3145,2022-01-25T01:15:30.000+01:00,"Niš Malča - Pirot istok",,1590,2022-01-25T01:15:30.000+01:00,547691757,20410729410,2022-01-25T00:24:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 01:15:30","25.01.2022 00:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:26:15.240+01:00,NaplataPutarine,RU089SP,2022-01-25T09:26:10.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-01-25T09:26:10.000+01:00,547691805,20410729899,2022-01-25T08:58:50.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:26:10","25.01.2022 08:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:11:55.754+01:00,NaplataPutarine,34GA7691,2022-01-25T21:11:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-25T21:11:54.000+01:00,547691927,20410731119,2022-01-25T20:20:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:11:54","25.01.2022 20:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:34:05.224+01:00,NaplataPutarine,K58T381,2022-01-25T18:34:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T18:34:02.000+01:00,547691936,20410731200,2022-01-25T17:40:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:34:02","25.01.2022 17:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T18:51:41.097+01:00,NaplataPutarine,38UN228,2022-01-25T18:51:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T18:51:40.000+01:00,547691938,20410731226,2022-01-25T17:25:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 18:51:40","25.01.2022 17:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T22:12:57.646+01:00,NaplataPutarine,38UN228,2022-01-25T22:12:54.000+01:00,"Beograd - Niš Malča",,5690,2022-01-25T22:12:54.000+01:00,547691938,20410731226,2022-01-25T19:35:36.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 22:12:54","25.01.2022 19:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:32:40.717+01:00,NaplataPutarine,42CBK76,2022-01-25T14:32:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T14:32:36.000+01:00,547691970,20410731549,2022-01-25T13:40:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:32:36","25.01.2022 13:40:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:59:11.564+01:00,NaplataPutarine,42AHS200,2022-01-25T11:59:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T11:59:10.000+01:00,547691979,20410731630,2022-01-25T11:06:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:59:10","25.01.2022 11:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:43:52.790+01:00,NaplataPutarine,34DNG832,2022-01-25T14:43:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T14:43:46.000+01:00,547692004,20410731887,2022-01-25T13:51:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:43:46","25.01.2022 13:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:43:10.801+01:00,NaplataPutarine,34DNG832,2022-01-25T19:43:04.000+01:00,"Beograd - Pirot istok",,7280,2022-01-25T19:43:04.000+01:00,547692004,20410731887,2022-01-25T16:23:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:43:04","25.01.2022 16:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:22:23.683+01:00,NaplataPutarine,34DJF089,2022-01-25T03:22:22.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T03:22:22.000+01:00,547692020,20410732042,2022-01-25T02:29:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:22:22","25.01.2022 02:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:31:34.028+01:00,NaplataPutarine,34DJF089,2022-01-25T09:31:30.000+01:00,"Beograd - Niš jug",,5360,2022-01-25T09:31:30.000+01:00,547692020,20410732042,2022-01-25T04:04:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:31:30","25.01.2022 04:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:42:59.272+01:00,NaplataPutarine,34DJF089,2022-01-25T10:42:56.000+01:00,"Niš jug - Dimitrovgrad",,2660,2022-01-25T10:42:56.000+01:00,547692020,20410732042,2022-01-25T09:33:10.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:42:56","25.01.2022 09:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:56:16.987+01:00,NaplataPutarine,07AEK876,2022-01-25T04:56:14.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-25T04:56:14.000+01:00,547692036,20410732208,2022-01-25T00:04:44.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:56:14","25.01.2022 00:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T06:12:33.478+01:00,NaplataPutarine,07AEK876,2022-01-25T06:12:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-25T06:12:30.000+01:00,547692036,20410732208,2022-01-25T06:01:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 06:12:30","25.01.2022 06:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:13:54.402+01:00,NaplataPutarine,MH9173,2022-01-25T09:13:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T09:13:50.000+01:00,547692039,20410732232,2022-01-25T04:59:56.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:13:50","25.01.2022 04:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:50:44.070+01:00,NaplataPutarine,MH9173,2022-01-25T10:50:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T10:50:40.000+01:00,547692039,20410732232,2022-01-25T10:01:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:50:40","25.01.2022 10:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:44:40.410+01:00,NaplataPutarine,PB5509PX,2022-01-25T11:44:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T11:44:36.000+01:00,547692094,20410732786,2022-01-25T08:17:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:44:36","25.01.2022 08:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:17:47.856+01:00,NaplataPutarine,PB5509PX,2022-01-25T14:17:42.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T14:17:42.000+01:00,547692094,20410732786,2022-01-25T13:25:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:17:42","25.01.2022 13:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:34:53.474+01:00,NaplataPutarine,34DKY664,2022-01-25T03:34:48.000+01:00,"Šid - Šimanovci",,2980,2022-01-25T03:34:48.000+01:00,547692107,20410732919,2022-01-13T10:04:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:34:48","13.01.2022 10:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:14:18.833+01:00,NaplataPutarine,34DKY664,2022-01-25T09:14:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T09:14:16.000+01:00,547692107,20410732919,2022-01-25T04:24:50.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:14:16","25.01.2022 04:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:09:57.150+01:00,NaplataPutarine,81FR526,2022-01-25T14:09:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-25T14:09:52.000+01:00,560260013,21250582851,2022-01-25T12:38:44.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:09:52","25.01.2022 12:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:13:13.792+01:00,NaplataPutarine,81FR526,2022-01-25T19:13:08.000+01:00,"Beograd - Pirot istok",,7280,2022-01-25T19:13:08.000+01:00,560260013,21250582851,2022-01-25T15:05:12.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:13:08","25.01.2022 15:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:19:34.363+01:00,NaplataPutarine,42AGL28,2022-01-25T11:19:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T11:19:28.000+01:00,560263129,21250614019,2022-01-25T06:54:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:19:28","25.01.2022 06:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:20:44.618+01:00,NaplataPutarine,16AHD919,2022-01-25T04:20:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T04:20:40.000+01:00,560263172,21250614449,2022-01-25T00:04:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:20:40","25.01.2022 00:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T06:50:24.853+01:00,NaplataPutarine,34EJD842,2022-01-25T06:50:20.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-25T06:50:20.000+01:00,560263335,21250616071,2022-01-25T06:04:58.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 06:50:20","25.01.2022 06:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T22:23:35.457+01:00,NaplataPutarine,34EJD842,2022-01-25T22:23:30.000+01:00,"Niš Malča - Beograd",,5690,2022-01-25T22:23:30.000+01:00,560263335,21250616071,2022-01-25T19:49:38.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 22:23:30","25.01.2022 19:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T23:56:59.634+01:00,NaplataPutarine,34EJD842,2022-01-25T23:56:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T23:56:56.000+01:00,560263335,21250616071,2022-01-25T23:04:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 23:56:56","25.01.2022 23:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:20:52.235+01:00,NaplataPutarine,34EJM499,2022-01-25T16:20:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T16:20:46.000+01:00,560263354,21250616261,2022-01-25T10:59:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:20:46","25.01.2022 10:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:05:49.303+01:00,NaplataPutarine,38HM641,2022-01-25T05:05:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T05:05:44.000+01:00,562097559,21320608231,2022-01-25T00:54:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:05:44","25.01.2022 00:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:40:20.101+01:00,NaplataPutarine,34SJ7524,2022-01-25T09:40:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T09:40:14.000+01:00,562097571,21320608355,2022-01-25T08:47:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:40:14","25.01.2022 08:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:21:24.800+01:00,NaplataPutarine,34SJ7524,2022-01-25T16:21:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T16:21:20.000+01:00,562097571,21320608355,2022-01-25T10:24:50.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:21:20","25.01.2022 10:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T02:45:10.228+01:00,NaplataPutarine,34CIU364,2022-01-25T02:45:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-25T02:45:04.000+01:00,562097590,21320608546,2022-01-25T01:47:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 02:45:04","25.01.2022 01:47:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:40:50.559+01:00,NaplataPutarine,34EIN354,2022-01-25T14:40:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T14:40:48.000+01:00,562097611,21320608751,2022-01-25T10:24:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:40:48","25.01.2022 10:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:20:36.761+01:00,NaplataPutarine,34EIN354,2022-01-25T16:20:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T16:20:34.000+01:00,562097611,21320608751,2022-01-25T15:28:14.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:20:34","25.01.2022 15:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T10:51:43.524+01:00,NaplataPutarine,16APV393,2022-01-25T10:51:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T10:51:38.000+01:00,562097612,21320608769,2022-01-25T09:59:50.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 10:51:38","25.01.2022 09:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:09:29.288+01:00,NaplataPutarine,16APV393,2022-01-25T14:09:26.000+01:00,"Beograd - Niš Malča",,5690,2022-01-25T14:09:26.000+01:00,562097612,21320608769,2022-01-25T11:38:00.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:09:26","25.01.2022 11:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T21:51:27.824+01:00,NaplataPutarine,33AFE320,2022-01-25T21:51:26.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-25T21:51:26.000+01:00,562097758,21320610229,2022-01-25T18:00:38.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 21:51:26","25.01.2022 18:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T12:47:45.721+01:00,NaplataPutarine,54AFV309,2022-01-25T12:47:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-25T12:47:42.000+01:00,562098637,21320619014,2022-01-25T09:17:16.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 12:47:42","25.01.2022 09:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:21:44.588+01:00,NaplataPutarine,54AFV309,2022-01-25T16:21:42.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-25T16:21:42.000+01:00,562098637,21320619014,2022-01-25T14:42:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:21:42","25.01.2022 14:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T04:13:57.846+01:00,NaplataPutarine,33RS814,2022-01-25T04:13:52.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-01-25T04:13:52.000+01:00,562098674,21320619386,2022-01-24T23:59:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 04:13:52","24.01.2022 23:59:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:11:56.375+01:00,NaplataPutarine,CB5680CT,2022-01-25T03:11:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T03:11:50.000+01:00,562098712,21320619766,2022-01-24T11:55:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:11:50","24.01.2022 11:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T15:07:48.868+01:00,NaplataPutarine,CB7952CX,2022-01-25T15:07:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T15:07:44.000+01:00,563893624,21390218804,2022-01-25T11:39:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 15:07:44","25.01.2022 11:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:35:55.424+01:00,NaplataPutarine,CB7952CX,2022-01-25T17:35:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T17:35:50.000+01:00,563893624,21390218804,2022-01-25T16:44:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:35:50","25.01.2022 16:44:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:16:19.012+01:00,NaplataPutarine,34ETC397,2022-01-25T09:16:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T09:16:12.000+01:00,563893628,21390218846,2022-01-25T05:02:20.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:16:12","25.01.2022 05:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T11:40:24.666+01:00,NaplataPutarine,34ETC397,2022-01-25T11:40:18.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-25T11:40:18.000+01:00,563893628,21390218846,2022-01-25T10:10:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 11:40:18","25.01.2022 10:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:05:43.204+01:00,NaplataPutarine,42NL292,2022-01-25T09:05:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T09:05:38.000+01:00,563893644,21390219000,2022-01-25T04:31:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:05:38","25.01.2022 04:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T00:52:07.705+01:00,NaplataPutarine,34PL1499,2022-01-25T00:52:02.000+01:00,"Beograd - Niš Malča",,5690,2022-01-25T00:52:02.000+01:00,563908798,21390370548,2022-01-24T21:19:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 00:52:02","24.01.2022 21:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T13:06:37.226+01:00,NaplataPutarine,34PL1499,2022-01-25T13:06:32.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-25T13:06:32.000+01:00,563908798,21390370548,2022-01-25T12:01:44.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 13:06:32","25.01.2022 12:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:00:53.273+01:00,NaplataPutarine,34CRZ695,2022-01-25T07:00:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T07:00:48.000+01:00,563908826,21390370829,2022-01-25T06:05:18.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:00:48","25.01.2022 06:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T12:17:25.296+01:00,NaplataPutarine,34CRZ695,2022-01-25T12:17:20.000+01:00,"Beograd - Pirot istok",,7280,2022-01-25T12:17:20.000+01:00,563908826,21390370829,2022-01-25T07:45:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 12:17:20","25.01.2022 07:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T14:32:08.258+01:00,NaplataPutarine,31GY740,2022-01-25T14:32:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T14:32:04.000+01:00,563909376,21390376321,2022-01-25T09:46:30.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 14:32:04","25.01.2022 09:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T16:14:45.169+01:00,NaplataPutarine,31GY740,2022-01-25T16:14:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T16:14:38.000+01:00,563909376,21390376321,2022-01-25T15:19:40.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 16:14:38","25.01.2022 15:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T02:16:49.084+01:00,NaplataPutarine,38AFN709,2022-01-25T02:16:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T02:16:44.000+01:00,563909415,21390376719,2022-01-25T01:24:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 02:16:44","25.01.2022 01:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:16:12.713+01:00,NaplataPutarine,38AFN709,2022-01-25T07:16:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-25T07:16:08.000+01:00,563909415,21390376719,2022-01-25T03:00:18.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:16:08","25.01.2022 03:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T06:51:22.045+01:00,NaplataPutarine,06CEP443,2022-01-25T06:51:16.000+01:00,"Niš Malča - Beograd",,5690,2022-01-25T06:51:16.000+01:00,563909431,21390376875,2022-01-25T04:17:08.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 06:51:16","25.01.2022 04:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T09:14:09.850+01:00,NaplataPutarine,06CEP443,2022-01-25T09:14:04.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T09:14:04.000+01:00,563909431,21390376875,2022-01-25T08:21:30.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 09:14:04","25.01.2022 08:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T05:45:59.920+01:00,NaplataPutarine,14AAS401,2022-01-25T05:45:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-25T05:45:56.000+01:00,563909432,21390376883,2022-01-25T01:31:46.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 05:45:56","25.01.2022 01:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:28:03.392+01:00,NaplataPutarine,14AAS401,2022-01-25T07:28:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T07:28:00.000+01:00,563909432,21390376883,2022-01-25T06:34:26.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:28:00","25.01.2022 06:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T07:35:06.320+01:00,NaplataPutarine,34BZS727,2022-01-25T07:35:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-25T07:35:00.000+01:00,563909703,21390379598,2022-01-25T06:39:48.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 07:35:00","25.01.2022 06:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T12:44:03.552+01:00,NaplataPutarine,34BZS727,2022-01-25T12:44:00.000+01:00,"Beograd - Pirot istok",,7280,2022-01-25T12:44:00.000+01:00,563909703,21390379598,2022-01-25T08:19:34.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 12:44:00","25.01.2022 08:19:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T03:21:35.875+01:00,NaplataPutarine,16ARE476,2022-01-25T03:21:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T03:21:32.000+01:00,563909704,21390379606,2022-01-25T02:29:58.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 03:21:32","25.01.2022 02:29:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T17:33:21.141+01:00,NaplataPutarine,35AZT472,2022-01-25T17:33:01.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-25T17:33:01.000+01:00,563909720,21390379762,2022-01-25T11:46:54.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 17:33:01","25.01.2022 11:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:23:30.669+01:00,NaplataPutarine,35AZT472,2022-01-25T19:23:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-25T19:23:28.000+01:00,563909720,21390379762,2022-01-25T18:28:32.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:23:28","25.01.2022 18:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T00:41:24.031+01:00,NaplataPutarine,42DPN15,2022-01-25T00:41:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-25T00:41:22.000+01:00,563909727,21390379838,2022-01-24T23:49:06.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 00:41:22","24.01.2022 23:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.01.2022.,2022-01-25T19:36:57.514+01:00,NaplataPutarine,06CLM683,2022-01-25T19:36:52.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-25T19:36:52.000+01:00,563909733,21390379895,2022-01-25T18:03:04.000+01:00,25.01.2022.,25.01.2022.,"25.01.2022 19:36:52","25.01.2022 18:03:04"
