KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:47:24.513+01:00,NaplataPutarine,PGHK631,2022-03-18T01:47:20.000+01:00,"Paraćin - Pojate",,300,2022-03-18T01:47:20.000+01:00,547445761,20400890891,2022-03-18T01:38:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:47:20","18.03.2022 01:38:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T03:20:11.322+01:00,NaplataPutarine,34DJM939,2022-03-18T03:20:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T03:20:08.000+01:00,547446923,20400902514,2022-03-17T22:48:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 03:20:08","17.03.2022 22:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:28:21.519+01:00,NaplataPutarine,34DJM939,2022-03-18T16:28:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T16:28:16.000+01:00,547446923,20400902514,2022-03-18T04:01:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:28:16","18.03.2022 04:01:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:26:38.210+01:00,NaplataPutarine,34DJM902,2022-03-18T05:26:32.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-18T05:26:32.000+01:00,547446926,20400902548,2022-03-18T04:43:44.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:26:32","18.03.2022 04:43:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:16:50.357+01:00,NaplataPutarine,34DJM902,2022-03-18T10:16:48.000+01:00,"Beograd - Niš Malča",,5690,2022-03-18T10:16:48.000+01:00,547446926,20400902548,2022-03-18T06:11:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:16:48","18.03.2022 06:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:03:41.121+01:00,NaplataPutarine,34TY7703,2022-03-18T13:03:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T13:03:36.000+01:00,547446937,20400902654,2022-03-18T12:10:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:03:36","18.03.2022 12:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:14:53.298+01:00,NaplataPutarine,34TY7703,2022-03-18T18:14:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T18:14:48.000+01:00,547446937,20400902654,2022-03-18T13:51:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:14:48","18.03.2022 13:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:01:14.799+01:00,NaplataPutarine,14ABA750,2022-03-18T00:01:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T00:01:12.000+01:00,547446946,20400902746,2022-03-17T23:07:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:01:12","17.03.2022 23:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:56:39.646+01:00,NaplataPutarine,14ABA750,2022-03-18T08:56:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T08:56:34.000+01:00,547446946,20400902746,2022-03-18T00:45:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:56:34","18.03.2022 00:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:14:31.901+01:00,NaplataPutarine,34AJJ164,2022-03-18T15:14:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T15:14:28.000+01:00,547446956,20400902845,2022-03-18T13:34:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:14:28","18.03.2022 13:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:38:58.430+01:00,NaplataPutarine,34AJJ164,2022-03-18T20:38:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T20:38:52.000+01:00,547446956,20400902845,2022-03-18T16:22:16.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:38:52","18.03.2022 16:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:42:12.154+01:00,NaplataPutarine,14ABD972,2022-03-18T11:42:08.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T11:42:08.000+01:00,547446963,20400902910,2022-03-18T10:50:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:42:08","18.03.2022 10:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T13:08:10.442+01:00,NaplataPutarine,34DMP110,2022-03-18T13:08:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-18T13:08:06.000+01:00,547447374,20400907026,2022-03-18T12:02:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 13:08:06","18.03.2022 12:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:44:51.408+01:00,NaplataPutarine,42AGC930,2022-03-18T00:44:50.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-18T00:44:50.000+01:00,547447381,20400907091,2022-03-18T00:33:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:44:50","18.03.2022 00:33:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:42:26.154+01:00,NaplataPutarine,42AGC930,2022-03-18T05:42:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-18T05:42:24.000+01:00,547447381,20400907091,2022-03-18T02:23:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:42:24","18.03.2022 02:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T19:29:26.375+01:00,NaplataPutarine,42AGC930,2022-03-18T19:29:24.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T19:29:24.000+01:00,547447381,20400907091,2022-03-18T18:36:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 19:29:24","18.03.2022 18:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:58:34.551+01:00,NaplataPutarine,33RK180,2022-03-18T14:58:30.000+01:00,"Pirot istok - Beograd",,7280,2022-03-18T14:58:30.000+01:00,547447384,20400907125,2022-03-18T11:41:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:58:30","18.03.2022 11:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:00:22.799+01:00,NaplataPutarine,14BV500,2022-03-18T09:00:20.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-18T09:00:20.000+01:00,547447385,20400907133,2022-03-18T08:49:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:00:20","18.03.2022 08:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:43:40.792+01:00,NaplataPutarine,14BV500,2022-03-18T10:43:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T10:43:36.000+01:00,547447385,20400907133,2022-03-18T09:51:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:43:36","18.03.2022 09:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:14:25.302+01:00,NaplataPutarine,34FC4567,2022-03-18T08:14:24.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-18T08:14:24.000+01:00,547447415,20400907430,2022-03-18T02:16:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:14:24","18.03.2022 02:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:29:56.522+01:00,NaplataPutarine,34KM6574,2022-03-18T06:29:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T06:29:50.000+01:00,547447463,20400907919,2022-03-17T18:25:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:29:50","17.03.2022 18:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T11:25:54.570+01:00,NaplataPutarine,34KM6574,2022-03-18T11:25:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T11:25:50.000+01:00,547447463,20400907919,2022-03-18T07:14:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 11:25:50","18.03.2022 07:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:14:47.959+01:00,NaplataPutarine,VE5002AC,2022-03-18T00:14:44.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T00:14:44.000+01:00,547451607,20400949358,2022-03-17T23:23:36.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:14:44","17.03.2022 23:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:59:08.062+01:00,NaplataPutarine,VE5002AC,2022-03-18T14:59:06.000+01:00,"Beograd - Preševo",,8910,2022-03-18T14:59:06.000+01:00,547451607,20400949358,2022-03-18T10:16:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:59:06","18.03.2022 10:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:46:23.319+01:00,NaplataPutarine,TE6000VL,2022-03-18T18:46:18.000+01:00,"Preševo - Beograd",,8910,2022-03-18T18:46:18.000+01:00,547451631,20400949598,2022-03-18T13:19:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:46:18","18.03.2022 13:19:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:22:15.426+01:00,NaplataPutarine,42ERK15,2022-03-18T21:22:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T21:22:12.000+01:00,547451987,20400953152,2022-03-18T17:03:00.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:22:12","18.03.2022 17:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:38:29.468+01:00,NaplataPutarine,07GP644,2022-03-18T02:38:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T02:38:26.000+01:00,547451997,20400953251,2022-03-17T21:59:26.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:38:26","17.03.2022 21:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:33:18.380+01:00,NaplataPutarine,81ABP388,2022-03-18T00:33:16.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T00:33:16.000+01:00,547452016,20400953442,2022-03-17T23:02:10.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:33:16","17.03.2022 23:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:31:51.105+01:00,NaplataPutarine,81ABP388,2022-03-18T07:31:48.000+01:00,"Beograd - Pirot istok",,7280,2022-03-18T07:31:48.000+01:00,547452016,20400953442,2022-03-18T01:31:32.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:31:48","18.03.2022 01:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:10:25.157+01:00,NaplataPutarine,35ATS165,2022-03-18T09:10:24.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T09:10:24.000+01:00,547452061,20400953897,2022-03-18T08:17:46.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:10:24","18.03.2022 08:17:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:35:46.162+01:00,NaplataPutarine,35ATS165,2022-03-18T23:35:44.000+01:00,"Beograd - Preševo",,8910,2022-03-18T23:35:44.000+01:00,547452061,20400953897,2022-03-18T09:56:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:35:44","18.03.2022 09:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:17:56.162+01:00,NaplataPutarine,34NKF35,2022-03-18T21:17:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T21:17:54.000+01:00,547452065,20400953939,2022-03-18T20:24:16.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:17:54","18.03.2022 20:24:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T22:15:28.285+01:00,NaplataPutarine,34NKF35,2022-03-18T22:15:26.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-18T22:15:26.000+01:00,547452065,20400953939,2022-03-18T22:04:18.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 22:15:26","18.03.2022 22:04:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:22:03.140+01:00,NaplataPutarine,35AJP248,2022-03-18T23:21:58.000+01:00,"Dimitrovgrad - Batočina",,5490,2022-03-18T23:21:58.000+01:00,547672448,20410536328,2022-03-18T20:49:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:21:58","18.03.2022 20:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T12:48:07.715+01:00,NaplataPutarine,T17A151,2022-03-18T12:48:06.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-18T12:48:06.000+01:00,547672457,20410536419,2022-03-18T12:18:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 12:48:06","18.03.2022 12:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:45:08.393+01:00,NaplataPutarine,T17A151,2022-03-18T18:45:02.000+01:00,"Šimanovci - Ruma",,880,2022-03-18T18:45:02.000+01:00,547672457,20410536419,2022-03-18T18:26:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:45:02","18.03.2022 18:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:49:11.631+01:00,NaplataPutarine,35ATK637,2022-03-18T01:49:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T01:49:08.000+01:00,547672473,20410536575,2022-03-18T00:52:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:49:08","18.03.2022 00:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:35:31.348+01:00,NaplataPutarine,35ATK648,2022-03-18T14:35:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T14:35:26.000+01:00,547672477,20410536617,2022-03-18T13:42:24.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:35:26","18.03.2022 13:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:07:54.724+01:00,NaplataPutarine,35ATK648,2022-03-18T20:07:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T20:07:52.000+01:00,547672477,20410536617,2022-03-18T15:32:08.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:07:52","18.03.2022 15:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:16:34.289+01:00,NaplataPutarine,VE5001AC,2022-03-18T07:16:32.000+01:00,"Vodanj - Beograd",,770,2022-03-18T07:16:32.000+01:00,547675761,20410569451,2022-03-17T19:20:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:16:32","17.03.2022 19:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:58:40.255+01:00,NaplataPutarine,VE5001AC,2022-03-18T09:58:34.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T09:58:34.000+01:00,547675761,20410569451,2022-03-18T08:58:54.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:58:34","18.03.2022 08:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:38:16.082+01:00,NaplataPutarine,RI5733E,2022-03-18T05:38:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T05:38:12.000+01:00,547686748,20410679326,2022-03-18T04:47:20.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:38:12","18.03.2022 04:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:19:37.378+01:00,NaplataPutarine,RI5733E,2022-03-18T18:19:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T18:19:36.000+01:00,547686748,20410679326,2022-03-18T17:22:44.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:19:36","18.03.2022 17:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:19:31.519+01:00,NaplataPutarine,SIMTB62,2022-03-18T08:19:26.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-18T08:19:26.000+01:00,547686779,20410679631,2022-03-18T07:57:40.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:19:26","18.03.2022 07:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:33:58.413+01:00,NaplataPutarine,SIMTB62,2022-03-18T10:33:52.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-03-18T10:33:52.000+01:00,547686779,20410679631,2022-03-18T10:12:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:33:52","18.03.2022 10:12:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T05:07:46.757+01:00,NaplataPutarine,ZG6700HG,2022-03-18T05:07:44.000+01:00,"Šid - Ruma",,1700,2022-03-18T05:07:44.000+01:00,547686785,20410679698,2022-03-18T04:21:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 05:07:44","18.03.2022 04:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:50:31.132+01:00,NaplataPutarine,DA526GT,2022-03-18T07:50:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-18T07:50:28.000+01:00,547686793,20410679771,2022-03-18T02:13:30.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:50:28","18.03.2022 02:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T23:07:23.676+01:00,NaplataPutarine,RI5460C,2022-03-18T23:07:20.000+01:00,"Preševo - Smederevo",,7840,2022-03-18T23:07:20.000+01:00,547686798,20410679821,2022-03-18T19:43:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 23:07:20","18.03.2022 19:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T18:49:43.173+01:00,NaplataPutarine,T28J286,2022-03-18T18:49:42.000+01:00,"Ruma - Kuzmin",,1020,2022-03-18T18:49:42.000+01:00,547686799,20410679839,2022-03-18T18:15:04.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 18:49:42","18.03.2022 18:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T14:01:58.607+01:00,NaplataPutarine,07DFU28,2022-03-18T14:01:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T14:01:54.000+01:00,547686817,20410680019,2022-03-18T12:55:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 14:01:54","18.03.2022 12:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:01:53.695+01:00,NaplataPutarine,07DFU28,2022-03-18T21:01:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T21:01:52.000+01:00,547686817,20410680019,2022-03-18T14:53:56.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:01:52","18.03.2022 14:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T07:25:43.422+01:00,NaplataPutarine,PA7473KK,2022-03-18T07:25:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-18T07:25:40.000+01:00,547686819,20410680035,2022-03-18T07:15:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 07:25:40","18.03.2022 07:15:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T10:58:43.196+01:00,NaplataPutarine,PA7473KK,2022-03-18T10:58:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T10:58:38.000+01:00,547686819,20410680035,2022-03-18T10:05:06.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 10:58:38","18.03.2022 10:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T21:39:16.557+01:00,NaplataPutarine,CT7370BT,2022-03-18T21:39:12.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-18T21:39:12.000+01:00,547686907,20410680910,2022-03-18T17:44:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 21:39:12","18.03.2022 17:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:31:04.933+01:00,NaplataPutarine,4SP2821,2022-03-18T16:31:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-18T16:31:00.000+01:00,547686908,20410680928,2022-03-18T14:59:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:31:00","18.03.2022 14:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T16:55:48.210+01:00,NaplataPutarine,LJDIMIC1,2022-03-18T16:55:46.000+01:00,"Pećinci - Šimanovci",,500,2022-03-18T16:55:46.000+01:00,547687052,20410682361,2022-03-18T16:45:12.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 16:55:46","18.03.2022 16:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:32:25.234+01:00,NaplataPutarine,81ABD322,2022-03-18T00:32:24.000+01:00,"Niš Malča - Beograd",,5690,2022-03-18T00:32:24.000+01:00,547688721,20410699050,2022-03-17T22:01:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:32:24","17.03.2022 22:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:06:08.415+01:00,NaplataPutarine,81ABD322,2022-03-18T02:06:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T02:06:02.000+01:00,547688721,20410699050,2022-03-18T01:12:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:06:02","18.03.2022 01:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T01:12:55.403+01:00,NaplataPutarine,81FS330,2022-03-18T01:12:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-18T01:12:50.000+01:00,547688725,20410699092,2022-03-17T23:12:42.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 01:12:50","17.03.2022 23:12:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T09:47:39.948+01:00,NaplataPutarine,81FS330,2022-03-18T09:47:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-18T09:47:38.000+01:00,547688725,20410699092,2022-03-18T05:39:22.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 09:47:38","18.03.2022 05:39:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T00:32:36.268+01:00,NaplataPutarine,81FC338,2022-03-18T00:32:32.000+01:00,"Niš Malča - Beograd",,5690,2022-03-18T00:32:32.000+01:00,547688726,20410699100,2022-03-17T22:03:10.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 00:32:32","17.03.2022 22:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T02:06:35.235+01:00,NaplataPutarine,81FC338,2022-03-18T02:06:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T02:06:30.000+01:00,547688726,20410699100,2022-03-18T01:12:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 02:06:30","18.03.2022 01:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T15:38:24.552+01:00,NaplataPutarine,34VB8113,2022-03-18T15:38:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T15:38:22.000+01:00,547688747,20410699316,2022-03-18T14:46:52.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 15:38:22","18.03.2022 14:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T20:39:36.604+01:00,NaplataPutarine,34VB8113,2022-03-18T20:39:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-18T20:39:32.000+01:00,547688747,20410699316,2022-03-18T16:44:28.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 20:39:32","18.03.2022 16:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T08:42:47.505+01:00,NaplataPutarine,16ANP744,2022-03-18T08:42:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-18T08:42:42.000+01:00,547688750,20410699340,2022-03-18T07:50:48.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 08:42:42","18.03.2022 07:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T04:34:36.765+01:00,NaplataPutarine,42AIJ519,2022-03-18T04:34:34.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-18T04:34:34.000+01:00,547688751,20410699357,2022-03-18T04:23:58.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 04:34:34","18.03.2022 04:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:09:08.132+01:00,NaplataPutarine,42AIJ519,2022-03-18T06:09:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-18T06:09:06.000+01:00,547688751,20410699357,2022-03-18T05:16:50.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:09:06","18.03.2022 05:16:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.03.2022.,2022-03-18T06:57:00.675+01:00,NaplataPutarine,31DIN514,2022-03-18T06:56:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-18T06:56:56.000+01:00,547688772,20410699563,2022-03-18T06:03:14.000+01:00,18.03.2022.,18.03.2022.,"18.03.2022 06:56:56","18.03.2022 06:03:14"
