KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:26:10.945+01:00,NaplataPutarine,34PRK57,2021-12-03T13:26:08.000+01:00,"Pećinci - Šid",,2080,2021-12-03T13:26:08.000+01:00,547446943,20400902712,2021-12-03T12:41:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:26:08","03.12.2021 12:41:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:17:47.569+01:00,NaplataPutarine,34DNN723,2021-12-03T07:17:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T07:17:44.000+01:00,547446945,20400902738,2021-12-03T06:24:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:17:44","03.12.2021 06:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:02:54.278+01:00,NaplataPutarine,33CUE84,2021-12-03T03:02:48.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-03T03:02:48.000+01:00,547446955,20400902837,2021-12-02T22:45:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:02:48","02.12.2021 22:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T05:40:27.515+01:00,NaplataPutarine,33CUE84,2021-12-03T05:40:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-03T05:40:22.000+01:00,547446955,20400902837,2021-12-03T04:46:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 05:40:22","03.12.2021 04:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:59:30.223+01:00,NaplataPutarine,33CUE84,2021-12-03T21:59:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-03T21:59:28.000+01:00,547446955,20400902837,2021-12-03T21:29:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:59:28","03.12.2021 21:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:40:04.695+01:00,NaplataPutarine,33RK521,2021-12-03T12:39:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T12:39:58.000+01:00,547447395,20400907232,2021-12-03T11:47:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:39:58","03.12.2021 11:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:27:34.083+01:00,NaplataPutarine,07AOE886,2021-12-03T12:27:30.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-03T12:27:30.000+01:00,547447407,20400907356,2021-12-03T11:04:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:27:30","03.12.2021 11:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:53:27.505+01:00,NaplataPutarine,07AOE886,2021-12-03T17:53:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T17:53:24.000+01:00,547447407,20400907356,2021-12-03T14:28:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:53:24","03.12.2021 14:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:08:23.312+01:00,NaplataPutarine,34CJB151,2021-12-03T11:08:18.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-03T11:08:18.000+01:00,547447419,20400907471,2021-12-03T10:30:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:08:18","03.12.2021 10:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:06:31.412+01:00,NaplataPutarine,34DGA099,2021-12-03T21:06:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-03T21:06:30.000+01:00,547451978,20400953061,2021-12-03T17:48:56.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:06:30","03.12.2021 17:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T01:17:09.597+01:00,NaplataPutarine,41AGP131,2021-12-03T01:17:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T01:17:06.000+01:00,547451988,20400953160,2021-12-03T00:22:48.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 01:17:06","03.12.2021 00:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:43:55.077+01:00,NaplataPutarine,14ABD984,2021-12-03T04:43:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T04:43:50.000+01:00,547452004,20400953327,2021-12-03T03:47:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:43:50","03.12.2021 03:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:20:18.805+01:00,NaplataPutarine,14ABD984,2021-12-03T10:20:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T10:20:14.000+01:00,547452004,20400953327,2021-12-03T05:33:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:20:14","03.12.2021 05:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:34:09.696+01:00,NaplataPutarine,35ATS436,2021-12-03T12:34:08.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T12:34:08.000+01:00,547452054,20400953822,2021-12-03T11:27:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:34:08","03.12.2021 11:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:57:31.966+01:00,NaplataPutarine,DA525GT,2021-12-03T11:57:28.000+01:00,"Požarevac - Beograd",,1110,2021-12-03T11:57:28.000+01:00,547672463,20410536476,2021-12-03T10:48:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:57:28","03.12.2021 10:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:58:50.971+01:00,NaplataPutarine,DA525GT,2021-12-03T13:58:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T13:58:44.000+01:00,547672463,20410536476,2021-12-03T13:06:44.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:58:44","03.12.2021 13:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:36:34.269+01:00,NaplataPutarine,16KRF19,2021-12-03T15:36:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T15:36:30.000+01:00,547672464,20410536484,2021-12-03T14:44:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:36:30","03.12.2021 14:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:57:49.973+01:00,NaplataPutarine,35ATK637,2021-12-03T07:57:44.000+01:00,"Dimitrovgrad - Niš sever",,2520,2021-12-03T07:57:44.000+01:00,547672473,20410536575,2021-12-03T06:51:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:57:44","03.12.2021 06:51:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:38:17.130+01:00,NaplataPutarine,34SU0016,2021-12-03T06:38:14.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-03T06:38:14.000+01:00,547672484,20410536682,2021-12-03T05:41:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:38:14","03.12.2021 05:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:41:23.613+01:00,NaplataPutarine,35ATS086,2021-12-03T19:41:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T19:41:18.000+01:00,547672487,20410536716,2021-12-03T04:51:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:41:18","03.12.2021 04:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:17:06.410+01:00,NaplataPutarine,35ATS086,2021-12-03T21:17:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T21:17:02.000+01:00,547672487,20410536716,2021-12-03T20:24:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:17:02","03.12.2021 20:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:22:55.262+01:00,NaplataPutarine,CO9388BC,2021-12-03T17:22:52.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-03T17:22:52.000+01:00,547672488,20410536724,2021-12-03T14:19:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:22:52","03.12.2021 14:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:07:55.564+01:00,NaplataPutarine,35ACN940,2021-12-03T20:07:52.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-03T20:07:52.000+01:00,547672497,20410536815,2021-12-02T21:12:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:07:52","02.12.2021 21:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:07:39.499+01:00,NaplataPutarine,35ALB356,2021-12-03T20:07:36.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-03T20:07:36.000+01:00,547672501,20410536856,2021-12-03T06:51:16.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:07:36","03.12.2021 06:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:13:07.274+01:00,NaplataPutarine,TE7010AH,2021-12-03T15:13:04.000+01:00,"Preševo - Beograd",,8910,2021-12-03T15:13:04.000+01:00,547675765,20410569493,2021-12-03T10:08:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:13:04","03.12.2021 10:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:57:47.464+01:00,NaplataPutarine,TE7010AH,2021-12-03T16:57:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T16:57:44.000+01:00,547675765,20410569493,2021-12-03T16:03:32.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:57:44","03.12.2021 16:03:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T02:51:38.130+01:00,NaplataPutarine,HNBA283,2021-12-03T02:51:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-03T02:51:34.000+01:00,547686742,20410679268,2021-12-03T01:22:52.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 02:51:34","03.12.2021 01:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:45:24.335+01:00,NaplataPutarine,HNBA283,2021-12-03T06:45:20.000+01:00,"Smederevo - Niš istok",,4430,2021-12-03T06:45:20.000+01:00,547686742,20410679268,2021-12-03T04:32:46.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:45:20","03.12.2021 04:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:00:27.575+01:00,NaplataPutarine,HNBA283,2021-12-03T18:00:24.000+01:00,"Niš istok - Leskovac centar",,1050,2021-12-03T18:00:24.000+01:00,547686742,20410679268,2021-12-03T17:29:32.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:00:24","03.12.2021 17:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:51:54.173+01:00,NaplataPutarine,RI5733E,2021-12-03T15:51:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T15:51:50.000+01:00,547686748,20410679326,2021-12-03T15:03:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:51:50","03.12.2021 15:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:45:08.228+01:00,NaplataPutarine,SDH838,2021-12-03T10:45:04.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-03T10:45:04.000+01:00,547686753,20410679375,2021-12-03T10:14:30.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:45:04","03.12.2021 10:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T18:02:29.316+01:00,NaplataPutarine,SDH838,2021-12-03T18:02:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-03T18:02:26.000+01:00,547686753,20410679375,2021-12-03T17:32:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 18:02:26","03.12.2021 17:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T08:00:05.185+01:00,NaplataPutarine,ZG5125IG,2021-12-03T08:00:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T08:00:02.000+01:00,547686759,20410679433,2021-12-02T18:43:36.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 08:00:02","02.12.2021 18:43:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:25:40.676+01:00,NaplataPutarine,ZG5125IG,2021-12-03T09:25:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-03T09:25:38.000+01:00,547686759,20410679433,2021-12-03T08:55:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:25:38","03.12.2021 08:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:26:42.857+01:00,NaplataPutarine,ZG5125IG,2021-12-03T09:26:30.000+01:00,"Novi Sad Jug - Novi Sad Jug",,0,2021-12-03T09:26:30.000+01:00,547686759,20410679433,2021-12-03T09:25:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:26:30","03.12.2021 09:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T15:05:28.337+01:00,NaplataPutarine,DA526GT,2021-12-03T15:05:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T15:05:22.000+01:00,547686793,20410679771,2021-12-03T14:11:54.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 15:05:22","03.12.2021 14:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T21:14:20.511+01:00,NaplataPutarine,PA7473KK,2021-12-03T21:14:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-12-03T21:14:16.000+01:00,547686819,20410680035,2021-12-03T17:59:20.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 21:14:16","03.12.2021 17:59:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:15:30.296+01:00,NaplataPutarine,42AIL954,2021-12-03T04:15:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T04:15:24.000+01:00,547686847,20410680316,2021-12-02T23:48:14.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:15:24","02.12.2021 23:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:01:08.322+01:00,NaplataPutarine,34DA7811,2021-12-03T07:01:04.000+01:00,"Beograd - Pirot istok",,7280,2021-12-03T07:01:04.000+01:00,547686855,20410680399,2021-12-03T02:31:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:01:04","03.12.2021 02:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:47:42.300+01:00,NaplataPutarine,61ADL760,2021-12-03T03:47:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T03:47:36.000+01:00,547686891,20410680753,2021-12-03T02:55:06.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:47:36","03.12.2021 02:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T10:29:06.348+01:00,NaplataPutarine,42DD220,2021-12-03T10:29:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T10:29:00.000+01:00,547686894,20410680787,2021-12-03T08:20:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 10:29:00","03.12.2021 08:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T23:53:49.354+01:00,NaplataPutarine,42DD220,2021-12-03T23:53:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T23:53:44.000+01:00,547686894,20410680787,2021-12-03T11:16:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 23:53:44","03.12.2021 11:16:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T20:09:33.951+01:00,NaplataPutarine,PGGL142,2021-12-03T20:09:28.000+01:00,"Merošina - Niš sever",,290,2021-12-03T20:09:28.000+01:00,547686914,20410680985,2021-12-03T19:46:50.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 20:09:28","03.12.2021 19:46:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:31:18.140+01:00,NaplataPutarine,PGGL142,2021-12-03T22:31:12.000+01:00,"Niš sever - Pirot zapad",,1680,2021-12-03T22:31:12.000+01:00,547686914,20410680985,2021-12-03T21:42:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:31:12","03.12.2021 21:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:38:57.958+01:00,NaplataPutarine,GOUH659,2021-12-03T12:38:54.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-03T12:38:54.000+01:00,547687080,20410682643,2021-12-03T11:47:22.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:38:54","03.12.2021 11:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T16:07:36.429+01:00,NaplataPutarine,35ATS050,2021-12-03T16:07:30.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T16:07:30.000+01:00,547688719,20410699035,2021-12-03T14:52:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 16:07:30","03.12.2021 14:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T00:28:16.019+01:00,NaplataPutarine,81FC338,2021-12-03T00:28:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T00:28:12.000+01:00,547688726,20410699100,2021-12-02T23:37:42.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 00:28:12","02.12.2021 23:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:57:56.428+01:00,NaplataPutarine,81FC338,2021-12-03T07:57:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T07:57:50.000+01:00,547688726,20410699100,2021-12-03T01:10:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:57:50","03.12.2021 01:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T13:46:15.602+01:00,NaplataPutarine,16ANN035,2021-12-03T13:46:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-03T13:46:14.000+01:00,547688731,20410699159,2021-12-03T10:39:10.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 13:46:14","03.12.2021 10:39:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:29:11.816+01:00,NaplataPutarine,42HT253,2021-12-03T09:29:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T09:29:10.000+01:00,547688745,20410699290,2021-12-03T08:36:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:29:10","03.12.2021 08:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:22:11.839+01:00,NaplataPutarine,42HT253,2021-12-03T14:22:08.000+01:00,"Beograd - Pirot istok",,7280,2021-12-03T14:22:08.000+01:00,547688745,20410699290,2021-12-03T10:15:02.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:22:08","03.12.2021 10:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T19:33:22.208+01:00,NaplataPutarine,DA524GT,2021-12-03T19:33:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T19:33:16.000+01:00,547688749,20410699332,2021-12-03T15:20:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 19:33:16","03.12.2021 15:20:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T00:21:45.463+01:00,NaplataPutarine,HNBC183,2021-12-03T00:21:44.000+01:00,"Niš sever - Beograd",,5340,2021-12-03T00:21:44.000+01:00,547688775,20410699597,2021-12-02T22:02:38.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 00:21:44","02.12.2021 22:02:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T01:53:08.172+01:00,NaplataPutarine,HNBC183,2021-12-03T01:53:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-03T01:53:02.000+01:00,547688775,20410699597,2021-12-03T01:02:24.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 01:53:02","03.12.2021 01:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T04:11:41.741+01:00,NaplataPutarine,34CZB744,2021-12-03T04:11:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-03T04:11:40.000+01:00,547688798,20410699829,2021-12-02T23:01:58.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 04:11:40","02.12.2021 23:01:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:34:45.961+01:00,NaplataPutarine,34CZB744,2021-12-03T06:34:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-03T06:34:42.000+01:00,547688798,20410699829,2021-12-03T05:04:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:34:42","03.12.2021 05:04:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T07:03:14.431+01:00,NaplataPutarine,81ABD229,2021-12-03T07:03:08.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T07:03:08.000+01:00,547691234,20410724189,2021-12-03T06:12:26.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 07:03:08","03.12.2021 06:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T12:00:10.358+01:00,NaplataPutarine,81ABD229,2021-12-03T12:00:04.000+01:00,"Beograd - Pirot istok",,7280,2021-12-03T12:00:04.000+01:00,547691234,20410724189,2021-12-03T07:46:20.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 12:00:04","03.12.2021 07:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:09:42.597+01:00,NaplataPutarine,81FS329,2021-12-03T14:09:38.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-03T14:09:38.000+01:00,547691282,20410724668,2021-12-03T13:28:40.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:09:38","03.12.2021 13:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T06:31:42.237+01:00,NaplataPutarine,42AIJ527,2021-12-03T06:31:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-03T06:31:36.000+01:00,547691292,20410724767,2021-12-02T17:35:12.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 06:31:36","02.12.2021 17:35:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T11:39:29.780+01:00,NaplataPutarine,42AIJ527,2021-12-03T11:39:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T11:39:26.000+01:00,547691292,20410724767,2021-12-03T07:19:28.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 11:39:26","03.12.2021 07:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:43:04.258+01:00,NaplataPutarine,34HP9249,2021-12-03T22:43:02.000+01:00,"Ruma - Šimanovci",,880,2021-12-03T22:43:02.000+01:00,547691665,20410728495,2021-12-03T22:23:04.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:43:02","03.12.2021 22:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T09:07:59.496+01:00,NaplataPutarine,VA160CB,2021-12-03T09:07:54.000+01:00,"Batočina - Pojate",,720,2021-12-03T09:07:54.000+01:00,547691697,20410728818,2021-12-03T08:25:00.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 09:07:54","03.12.2021 08:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T14:26:39.832+01:00,NaplataPutarine,VA160CB,2021-12-03T14:26:38.000+01:00,"Pojate - Batočina",,720,2021-12-03T14:26:38.000+01:00,547691697,20410728818,2021-12-03T13:41:34.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 14:26:38","03.12.2021 13:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T17:20:30.516+01:00,NaplataPutarine,81EL485,2021-12-03T17:20:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-03T17:20:26.000+01:00,547691716,20410729006,2021-12-03T16:24:32.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 17:20:26","03.12.2021 16:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T22:40:47.674+01:00,NaplataPutarine,81EL485,2021-12-03T22:40:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-03T22:40:42.000+01:00,547691716,20410729006,2021-12-03T18:22:18.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 22:40:42","03.12.2021 18:22:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.12.2021.,2021-12-03T03:02:59.627+01:00,NaplataPutarine,33D4595,2021-12-03T03:02:54.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-03T03:02:54.000+01:00,547691744,20410729287,2021-12-02T22:47:42.000+01:00,03.12.2021.,03.12.2021.,"03.12.2021 03:02:54","02.12.2021 22:47:42"
