KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:02:39.750+01:00,NaplataPutarine,16ARZ10,2022-01-18T10:02:34.000+01:00,"Dimitrovgrad - Niš Malča",,9310,2022-01-18T10:02:34.000+01:00,547686909,20410680936,2021-12-27T08:49:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:02:34","27.12.2021 08:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:42:25.157+01:00,NaplataPutarine,35AKS926,2022-01-18T11:42:22.000+01:00,"Niš Malča - Batočina",,3320,2022-01-18T11:42:22.000+01:00,547688724,20410699084,2022-01-18T10:07:40.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:42:22","18.01.2022 10:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:51:51.706+01:00,NaplataPutarine,34DMK651,2022-01-18T17:51:46.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-18T17:51:46.000+01:00,547688737,20410699217,2022-01-18T14:51:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:51:46","18.01.2022 14:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:40:59.049+01:00,NaplataPutarine,31DIN514,2022-01-18T15:40:54.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-18T15:40:54.000+01:00,547688772,20410699563,2022-01-18T00:53:50.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:40:54","18.01.2022 00:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:47:49.372+01:00,NaplataPutarine,31DIN514,2022-01-18T17:47:44.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-18T17:47:44.000+01:00,547688772,20410699563,2022-01-18T17:37:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:47:44","18.01.2022 17:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:25:54.469+01:00,NaplataPutarine,31DIN514,2022-01-18T19:25:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T19:25:52.000+01:00,547688772,20410699563,2022-01-18T18:33:56.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:25:52","18.01.2022 18:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:16:17.979+01:00,NaplataPutarine,EH8679KH,2022-01-18T15:16:16.000+01:00,"Morović - Šimanovci",,2300,2022-01-18T15:16:16.000+01:00,547688779,20410699639,2022-01-18T14:24:34.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:16:16","18.01.2022 14:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:19:03.451+01:00,NaplataPutarine,EH8679KH,2022-01-18T20:19:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T20:19:02.000+01:00,547688779,20410699639,2022-01-18T16:02:50.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:19:02","18.01.2022 16:02:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:26:18.556+01:00,NaplataPutarine,81DJ770,2022-01-18T17:26:16.000+01:00,"Pirot istok - Beograd",,7280,2022-01-18T17:26:16.000+01:00,547691230,20410724148,2022-01-18T02:20:40.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:26:16","18.01.2022 02:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:06:29.646+01:00,NaplataPutarine,81DJ770,2022-01-18T19:06:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T19:06:26.000+01:00,547691230,20410724148,2022-01-18T18:11:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:06:26","18.01.2022 18:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:50:46.914+01:00,NaplataPutarine,35AUE033,2022-01-18T17:50:40.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-18T17:50:40.000+01:00,547691231,20410724155,2022-01-18T15:12:36.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:50:40","18.01.2022 15:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:10:36.033+01:00,NaplataPutarine,38UN560,2022-01-18T15:10:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T15:10:34.000+01:00,547691265,20410724494,2022-01-18T10:53:46.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:10:34","18.01.2022 10:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:14:50.153+01:00,NaplataPutarine,38UN560,2022-01-18T16:14:46.000+01:00,"Šimanovci - Ruma",,880,2022-01-18T16:14:46.000+01:00,547691265,20410724494,2022-01-18T15:56:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:14:46","18.01.2022 15:56:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T08:11:46.142+01:00,NaplataPutarine,42AIM034,2022-01-18T08:11:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T08:11:42.000+01:00,547691285,20410724692,2022-01-18T06:07:56.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 08:11:42","18.01.2022 06:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T13:22:14.085+01:00,NaplataPutarine,42AIM034,2022-01-18T13:22:08.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-18T13:22:08.000+01:00,547691285,20410724692,2022-01-18T08:58:30.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 13:22:08","18.01.2022 08:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T23:32:00.120+01:00,NaplataPutarine,33RS572,2022-01-18T23:31:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T23:31:54.000+01:00,547691291,20410724759,2022-01-18T19:03:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 23:31:54","18.01.2022 19:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:44:27.072+01:00,NaplataPutarine,42AIM026,2022-01-18T16:44:22.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-18T16:44:22.000+01:00,547691308,20410724924,2022-01-18T13:22:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:44:22","18.01.2022 13:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:50:53.995+01:00,NaplataPutarine,VA160CB,2022-01-18T07:50:48.000+01:00,"Beograd - Jagodina",,1460,2022-01-18T07:50:48.000+01:00,547691697,20410728818,2022-01-18T06:29:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:50:48","18.01.2022 06:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T11:00:55.598+01:00,NaplataPutarine,VA160CB,2022-01-18T11:00:52.000+01:00,"Jagodina - Beograd",,1460,2022-01-18T11:00:52.000+01:00,547691697,20410728818,2022-01-18T09:42:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 11:00:52","18.01.2022 09:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:43:33.344+01:00,NaplataPutarine,VA160CB,2022-01-18T12:43:26.000+01:00,"Stara Pazova - Novi Sad Jug",,720,2022-01-18T12:43:26.000+01:00,547691697,20410728818,2022-01-18T12:13:22.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:43:26","18.01.2022 12:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:27:41.542+01:00,NaplataPutarine,42AHZ749,2022-01-18T06:27:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T06:27:38.000+01:00,547691718,20410729022,2022-01-18T03:01:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:27:38","18.01.2022 03:01:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:04:27.298+01:00,NaplataPutarine,PB0226HB,2022-01-18T06:04:26.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-18T06:04:26.000+01:00,547691771,20410729550,2022-01-17T15:32:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:04:26","17.01.2022 15:32:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:38:00.812+01:00,NaplataPutarine,A259KT60,2022-01-18T10:37:58.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-18T10:37:58.000+01:00,547691783,20410729675,2022-01-18T10:12:58.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:37:58","18.01.2022 10:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:11:07.207+01:00,NaplataPutarine,38UN845,2022-01-18T00:11:04.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-18T00:11:04.000+01:00,547691919,20410731036,2022-01-17T19:47:06.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:11:04","17.01.2022 19:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:01:49.887+01:00,NaplataPutarine,38UN845,2022-01-18T02:01:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T02:01:48.000+01:00,547691919,20410731036,2022-01-18T01:08:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:01:48","18.01.2022 01:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:10:46.374+01:00,NaplataPutarine,38UN228,2022-01-18T00:10:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-18T00:10:42.000+01:00,547691938,20410731226,2022-01-17T19:46:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:10:42","17.01.2022 19:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T02:01:39.308+01:00,NaplataPutarine,38UN228,2022-01-18T02:01:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T02:01:38.000+01:00,547691938,20410731226,2022-01-18T01:08:32.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 02:01:38","18.01.2022 01:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:12:12.787+01:00,NaplataPutarine,34HP9250,2022-01-18T19:12:06.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-18T19:12:06.000+01:00,547691960,20410731440,2022-01-18T18:29:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:12:06","18.01.2022 18:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T13:55:33.885+01:00,NaplataPutarine,14FB002,2022-01-18T13:55:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T13:55:28.000+01:00,547691975,20410731598,2022-01-18T09:17:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 13:55:28","18.01.2022 09:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:38:39.475+01:00,NaplataPutarine,16ARC42,2022-01-18T14:38:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T14:38:36.000+01:00,547691989,20410731739,2022-01-18T13:45:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:38:36","18.01.2022 13:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:35:14.180+01:00,NaplataPutarine,41AFP429,2022-01-18T14:35:12.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T14:35:12.000+01:00,547692012,20410731960,2022-01-18T12:58:22.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:35:12","18.01.2022 12:58:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:17:15.831+01:00,NaplataPutarine,41AFP429,2022-01-18T20:17:10.000+01:00,"Beograd - Niš Malča",,5690,2022-01-18T20:17:10.000+01:00,547692012,20410731960,2022-01-18T15:21:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:17:10","18.01.2022 15:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:07:41.412+01:00,NaplataPutarine,35S0190,2022-01-18T10:07:36.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-18T10:07:36.000+01:00,547692062,20410732463,2022-01-18T09:08:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:07:36","18.01.2022 09:08:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T09:49:43.959+01:00,NaplataPutarine,42AHP638,2022-01-18T09:49:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T09:49:42.000+01:00,547692076,20410732604,2022-01-18T06:18:14.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 09:49:42","18.01.2022 06:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:59:59.970+01:00,NaplataPutarine,42AHP638,2022-01-18T12:59:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T12:59:58.000+01:00,547692076,20410732604,2022-01-18T12:06:58.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:59:58","18.01.2022 12:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T21:06:09.021+01:00,NaplataPutarine,34SN6895,2022-01-18T21:06:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T21:06:04.000+01:00,547692088,20410732729,2022-01-18T17:37:06.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 21:06:04","18.01.2022 17:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:09:52.389+01:00,NaplataPutarine,34DLN647,2022-01-18T05:09:48.000+01:00,"Niš Malča - Beograd",,5690,2022-01-18T05:09:48.000+01:00,560263142,21250614142,2022-01-18T01:26:02.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:09:48","18.01.2022 01:26:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T01:38:56.300+01:00,NaplataPutarine,16AHD919,2022-01-18T01:38:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-18T01:38:54.000+01:00,560263172,21250614449,2022-01-18T00:09:54.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 01:38:54","18.01.2022 00:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:21:07.517+01:00,NaplataPutarine,81EE460,2022-01-18T00:21:04.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-18T00:21:04.000+01:00,560263226,21250614985,2022-01-17T22:36:36.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:21:04","17.01.2022 22:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:34:04.721+01:00,NaplataPutarine,81EE460,2022-01-18T05:33:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T05:33:58.000+01:00,560263226,21250614985,2022-01-18T01:12:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:33:58","18.01.2022 01:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T08:16:34.676+01:00,NaplataPutarine,14DL359,2022-01-18T08:16:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T08:16:32.000+01:00,560263338,21250616105,2022-01-18T07:25:10.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 08:16:32","18.01.2022 07:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:33:45.442+01:00,NaplataPutarine,61ADS591,2022-01-18T04:33:40.000+01:00,"Ruma - Pećinci",,380,2022-01-18T04:33:40.000+01:00,560263382,21250616543,2022-01-17T16:54:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:33:40","17.01.2022 16:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:23:37.569+01:00,NaplataPutarine,61ADS591,2022-01-18T05:23:32.000+01:00,"Pećinci - Šid",,2080,2022-01-18T05:23:32.000+01:00,560263382,21250616543,2022-01-18T04:35:52.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:23:32","18.01.2022 04:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T06:31:12.334+01:00,NaplataPutarine,34ACS150,2022-01-18T06:31:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-18T06:31:08.000+01:00,560263385,21250616576,2022-01-18T05:37:26.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 06:31:08","18.01.2022 05:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T23:23:52.203+01:00,NaplataPutarine,34ACS150,2022-01-18T23:23:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T23:23:50.000+01:00,560263385,21250616576,2022-01-18T18:42:18.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 23:23:50","18.01.2022 18:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:35:24.439+01:00,NaplataPutarine,34DZN878,2022-01-18T18:35:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T18:35:22.000+01:00,560263422,21250616949,2022-01-18T14:45:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:35:22","18.01.2022 14:45:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:55:26.875+01:00,NaplataPutarine,38AFB226,2022-01-18T00:55:20.000+01:00,"Šid - Šimanovci",,2980,2022-01-18T00:55:20.000+01:00,562097580,21320608447,2022-01-08T01:01:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:55:20","08.01.2022 01:01:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:59:24.279+01:00,NaplataPutarine,38AFB226,2022-01-18T05:59:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-18T05:59:22.000+01:00,562097580,21320608447,2022-01-18T01:39:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:59:22","18.01.2022 01:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T01:34:27.743+01:00,NaplataPutarine,34CIU364,2022-01-18T01:34:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T01:34:26.000+01:00,562097590,21320608546,2022-01-17T10:50:48.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 01:34:26","17.01.2022 10:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T04:23:13.008+01:00,NaplataPutarine,34CIU364,2022-01-18T04:23:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T04:23:08.000+01:00,562097590,21320608546,2022-01-18T02:39:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 04:23:08","18.01.2022 02:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T01:45:15.169+01:00,NaplataPutarine,33BLA72,2022-01-18T01:45:10.000+01:00,"Pirot istok - Pojate",,3480,2022-01-18T01:45:10.000+01:00,562097602,21320608660,2022-01-17T23:04:58.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 01:45:10","17.01.2022 23:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:27:19.176+01:00,NaplataPutarine,14KE460,2022-01-18T14:27:16.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-18T14:27:16.000+01:00,562097620,21320608843,2022-01-18T13:42:52.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:27:16","18.01.2022 13:42:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T17:55:02.982+01:00,NaplataPutarine,14KE460,2022-01-18T17:54:58.000+01:00,"Niš Malča - Beograd",,5690,2022-01-18T17:54:58.000+01:00,562097620,21320608843,2022-01-18T14:28:06.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 17:54:58","18.01.2022 14:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:38:37.900+01:00,NaplataPutarine,14KE460,2022-01-18T19:38:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T19:38:34.000+01:00,562097620,21320608843,2022-01-18T18:46:28.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:38:34","18.01.2022 18:46:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T19:04:33.793+01:00,NaplataPutarine,42AIV375,2022-01-18T19:04:28.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-18T19:04:28.000+01:00,562097748,21320610120,2022-01-18T17:31:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 19:04:28","18.01.2022 17:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:43:56.600+01:00,NaplataPutarine,81EA613,2022-01-18T05:43:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T05:43:54.000+01:00,562097780,21320610443,2022-01-18T04:51:42.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:43:54","18.01.2022 04:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T20:54:51.648+01:00,NaplataPutarine,16Y7315,2022-01-18T20:54:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-18T20:54:46.000+01:00,562097783,21320610476,2022-01-18T20:00:22.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 20:54:46","18.01.2022 20:00:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T05:14:39.539+01:00,NaplataPutarine,81EA616,2022-01-18T05:14:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T05:14:38.000+01:00,562097829,21320610930,2022-01-18T00:53:26.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 05:14:38","18.01.2022 00:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T18:04:08.045+01:00,NaplataPutarine,81EA616,2022-01-18T18:04:06.000+01:00,"Šimanovci - Šid",,2580,2022-01-18T18:04:06.000+01:00,562097829,21320610930,2022-01-18T06:02:12.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 18:04:06","18.01.2022 06:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:46:19.268+01:00,NaplataPutarine,35UE086,2022-01-18T12:46:16.000+01:00,"Niš Malča - Beograd",,5690,2022-01-18T12:46:16.000+01:00,562098673,21320619378,2022-01-18T10:07:52.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:46:16","18.01.2022 10:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T14:21:40.870+01:00,NaplataPutarine,35UE086,2022-01-18T14:21:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-18T14:21:34.000+01:00,562098673,21320619378,2022-01-18T13:29:38.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 14:21:34","18.01.2022 13:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T00:08:53.888+01:00,NaplataPutarine,33RS814,2022-01-18T00:08:48.000+01:00,"Pirot istok - Pojate",,3480,2022-01-18T00:08:48.000+01:00,562098674,21320619386,2022-01-17T22:28:00.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 00:08:48","17.01.2022 22:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T16:42:13.568+01:00,NaplataPutarine,33RS814,2022-01-18T16:42:08.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-18T16:42:08.000+01:00,562098674,21320619386,2022-01-18T14:53:50.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 16:42:08","18.01.2022 14:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T07:58:45.505+01:00,NaplataPutarine,81ABY502,2022-01-18T07:58:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-18T07:58:44.000+01:00,562098693,21320619576,2022-01-18T04:39:04.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 07:58:44","18.01.2022 04:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T10:27:14.238+01:00,NaplataPutarine,81ABY502,2022-01-18T10:27:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-18T10:27:10.000+01:00,562098693,21320619576,2022-01-18T09:37:08.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 10:27:10","18.01.2022 09:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T12:08:36.926+01:00,NaplataPutarine,ZG5420GU,2022-01-18T12:08:34.000+01:00,"Umčari - Beograd",,630,2022-01-18T12:08:34.000+01:00,562098695,21320619592,2022-01-18T11:54:16.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 12:08:34","18.01.2022 11:54:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.01.2022.,2022-01-18T15:27:40.515+01:00,NaplataPutarine,ZG5420GU,2022-01-18T15:27:34.000+01:00,"Šimanovci - Šid",,2580,2022-01-18T15:27:34.000+01:00,562098695,21320619592,2022-01-18T14:35:44.000+01:00,18.01.2022.,18.01.2022.,"18.01.2022 15:27:34","18.01.2022 14:35:44"
