KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:07:35.766+02:00,NaplataPutarine,54GC967,2021-10-18T09:07:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T09:07:32.000+02:00,547691950,20410731341,2021-10-17T18:16:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:07:32","17.10.2021 18:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:37:40.843+02:00,NaplataPutarine,14ABD001,2021-10-18T18:37:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T18:37:38.000+02:00,547691966,20410731507,2021-10-18T17:22:14.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:37:38","18.10.2021 17:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:58:58.151+02:00,NaplataPutarine,14ABD001,2021-10-18T23:58:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T23:58:56.000+02:00,547691966,20410731507,2021-10-18T19:32:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:58:56","18.10.2021 19:32:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:10:29.198+02:00,NaplataPutarine,33AGJ206,2021-10-18T05:10:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T05:10:22.000+02:00,547692005,20410731895,2021-10-17T22:45:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:10:22","17.10.2021 22:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:36:55.966+02:00,NaplataPutarine,33AGJ206,2021-10-18T18:36:50.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T18:36:50.000+02:00,547692005,20410731895,2021-10-18T06:02:06.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:36:50","18.10.2021 06:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T21:05:21.425+02:00,NaplataPutarine,33NB047,2021-10-18T21:05:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T21:05:18.000+02:00,547692006,20410731903,2021-10-18T02:12:40.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 21:05:18","18.10.2021 02:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:29:13.223+02:00,NaplataPutarine,33NB047,2021-10-18T23:29:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T23:29:08.000+02:00,547692006,20410731903,2021-10-18T21:58:10.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:29:08","18.10.2021 21:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:07:41.220+02:00,NaplataPutarine,81EL475,2021-10-18T22:07:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T22:07:38.000+02:00,547692032,20410732166,2021-10-18T21:16:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:07:38","18.10.2021 21:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:05:17.398+02:00,NaplataPutarine,07ANT725,2021-10-18T13:05:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T13:05:12.000+02:00,547692059,20410732430,2021-10-18T09:08:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:05:12","18.10.2021 09:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:00:17.086+02:00,NaplataPutarine,33RK264,2021-10-18T05:00:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T05:00:10.000+02:00,547692061,20410732455,2021-10-17T14:18:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:00:10","17.10.2021 14:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T08:21:13.370+02:00,NaplataPutarine,34BTD135,2021-10-18T08:21:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T08:21:12.000+02:00,547692096,20410732802,2021-10-18T03:36:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 08:21:12","18.10.2021 03:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:46:06.947+02:00,NaplataPutarine,34BTD135,2021-10-18T22:46:02.000+02:00,"Beograd - Kuzmin",,2980,2021-10-18T22:46:02.000+02:00,547692096,20410732802,2021-10-18T08:21:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:46:02","18.10.2021 08:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:43:22.500+02:00,NaplataPutarine,34CRZ436,2021-10-18T23:43:16.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-18T23:43:16.000+02:00,547692098,20410732828,2021-10-18T22:49:38.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:43:16","18.10.2021 22:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:12:16.969+02:00,NaplataPutarine,33AGD577,2021-10-18T01:12:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T01:12:14.000+02:00,547692101,20410732851,2021-10-17T23:40:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:12:14","17.10.2021 23:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:23:43.130+02:00,NaplataPutarine,34DKT917,2021-10-18T03:23:40.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-18T03:23:40.000+02:00,547692105,20410732893,2021-10-18T02:29:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:23:40","18.10.2021 02:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:45:48.347+02:00,NaplataPutarine,34DKT917,2021-10-18T18:45:44.000+02:00,"Niš Malča - Beograd",,5690,2021-10-18T18:45:44.000+02:00,547692105,20410732893,2021-10-18T15:05:22.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:45:44","18.10.2021 15:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:21:35.277+02:00,NaplataPutarine,34DKT917,2021-10-18T20:21:30.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T20:21:30.000+02:00,547692105,20410732893,2021-10-18T19:29:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:21:30","18.10.2021 19:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:43:16.526+02:00,NaplataPutarine,34CRZ402,2021-10-18T23:43:12.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-18T23:43:12.000+02:00,560259929,21250582018,2021-10-18T22:49:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:43:12","18.10.2021 22:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:06:33.380+02:00,NaplataPutarine,42EDS84,2021-10-18T16:06:30.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-18T16:06:30.000+02:00,560259948,21250582208,2021-10-18T11:51:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:06:30","18.10.2021 11:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T14:50:22.748+02:00,NaplataPutarine,CB1720PA,2021-10-18T14:50:20.000+02:00,"Dimitrovgrad - Batočina",,5490,2021-10-18T14:50:20.000+02:00,560259975,21250582471,2021-10-18T12:23:40.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 14:50:20","18.10.2021 12:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:40:28.799+02:00,NaplataPutarine,CB1720PA,2021-10-18T20:40:24.000+02:00,"Batočina - Mali Požarevac",,1910,2021-10-18T20:40:24.000+02:00,560259975,21250582471,2021-10-18T19:47:02.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:40:24","18.10.2021 19:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:52:57.186+02:00,NaplataPutarine,34DVU863,2021-10-18T22:52:54.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-18T22:52:54.000+02:00,560259989,21250582612,2021-10-18T21:57:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:52:54","18.10.2021 21:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:29:39.885+02:00,NaplataPutarine,34EKC938,2021-10-18T23:29:34.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T23:29:34.000+02:00,560259999,21250582711,2021-10-18T22:36:48.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:29:34","18.10.2021 22:36:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T02:43:00.292+02:00,NaplataPutarine,33ACT547,2021-10-18T02:42:56.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-18T02:42:56.000+02:00,560260000,21250582729,2021-10-17T23:32:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 02:42:56","17.10.2021 23:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T19:04:21.357+02:00,NaplataPutarine,33ACT547,2021-10-18T19:04:16.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T19:04:16.000+02:00,560260000,21250582729,2021-10-18T17:33:52.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 19:04:16","18.10.2021 17:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:05:43.276+02:00,NaplataPutarine,31AGR790,2021-10-18T03:05:27.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T03:05:27.000+02:00,560260019,21250582919,2021-10-17T22:48:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:05:27","17.10.2021 22:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:09:38.106+02:00,NaplataPutarine,31AGR790,2021-10-18T15:09:36.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T15:09:36.000+02:00,560260019,21250582919,2021-10-18T13:37:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:09:36","18.10.2021 13:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:00:01.768+02:00,NaplataPutarine,34DLN628,2021-10-18T03:59:56.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T03:59:56.000+02:00,560263130,21250614027,2021-10-18T02:29:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:59:56","18.10.2021 02:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:31:26.771+02:00,NaplataPutarine,34HP9251,2021-10-18T06:31:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T06:31:22.000+02:00,560263134,21250614068,2021-10-18T02:11:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:31:22","18.10.2021 02:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T11:49:24.629+02:00,NaplataPutarine,34HP9251,2021-10-18T11:49:20.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T11:49:20.000+02:00,560263134,21250614068,2021-10-18T10:56:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 11:49:20","18.10.2021 10:56:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T13:52:46.030+02:00,NaplataPutarine,34HP9251,2021-10-18T13:52:44.000+02:00,"Adaševci - Šid",,240,2021-10-18T13:52:44.000+02:00,560263134,21250614068,2021-10-18T13:51:04.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 13:52:44","18.10.2021 13:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:18:30.846+02:00,NaplataPutarine,68ABV788,2021-10-18T20:18:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T20:18:28.000+02:00,560263148,21250614209,2021-10-18T15:02:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:18:28","18.10.2021 15:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:57:27.760+02:00,NaplataPutarine,33AFM820,2021-10-18T03:57:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T03:57:24.000+02:00,560263154,21250614266,2021-10-18T00:32:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:57:24","18.10.2021 00:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:24:04.773+02:00,NaplataPutarine,33AFM820,2021-10-18T07:24:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T07:24:02.000+02:00,560263154,21250614266,2021-10-18T05:53:12.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:24:02","18.10.2021 05:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:19:36.354+02:00,NaplataPutarine,35AZU711,2021-10-18T09:19:32.000+02:00,"Niš Malča - Beograd",,5690,2021-10-18T09:19:32.000+02:00,560263171,21250614431,2021-10-18T06:44:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:19:32","18.10.2021 06:44:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T12:31:36.285+02:00,NaplataPutarine,35AZU711,2021-10-18T12:31:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T12:31:34.000+02:00,560263171,21250614431,2021-10-18T11:37:18.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 12:31:34","18.10.2021 11:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T04:14:40.571+02:00,NaplataPutarine,38ACG872,2021-10-18T04:14:36.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-18T04:14:36.000+02:00,560263222,21250614944,2021-10-18T02:00:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 04:14:36","18.10.2021 02:00:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T09:30:28.244+02:00,NaplataPutarine,38ACG872,2021-10-18T09:30:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T09:30:26.000+02:00,560263222,21250614944,2021-10-18T05:08:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 09:30:26","18.10.2021 05:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:20:33.507+02:00,NaplataPutarine,34SJ7529,2021-10-18T18:20:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T18:20:30.000+02:00,560263343,21250616154,2021-10-18T14:04:58.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:20:30","18.10.2021 14:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T01:28:54.725+02:00,NaplataPutarine,34EKL742,2021-10-18T01:28:50.000+02:00,"Pirot istok - Beograd",,9310,2021-10-18T01:28:50.000+02:00,560263352,21250616246,2021-10-16T21:36:44.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 01:28:50","16.10.2021 21:36:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T03:04:51.132+02:00,NaplataPutarine,34EKL742,2021-10-18T03:04:46.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T03:04:46.000+02:00,560263352,21250616246,2021-10-18T02:12:44.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 03:04:46","18.10.2021 02:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T10:28:23.299+02:00,NaplataPutarine,16APV230,2021-10-18T10:28:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T10:28:22.000+02:00,560263358,21250616303,2021-10-18T04:07:34.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 10:28:22","18.10.2021 04:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:23:08.042+02:00,NaplataPutarine,34DVU959,2021-10-18T06:23:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-18T06:23:02.000+02:00,560263367,21250616394,2021-10-18T04:52:30.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:23:02","18.10.2021 04:52:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T18:29:24.589+02:00,NaplataPutarine,34DVU576,2021-10-18T18:29:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T18:29:20.000+02:00,560263383,21250616550,2021-10-18T15:01:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 18:29:20","18.10.2021 15:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T11:06:25.282+02:00,NaplataPutarine,61HS540,2021-10-18T11:06:20.000+02:00,"Ruma - Šid",,1700,2021-10-18T11:06:20.000+02:00,560263386,21250616584,2021-10-17T23:00:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 11:06:20","17.10.2021 23:00:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:21:43.228+02:00,NaplataPutarine,14ABK666,2021-10-18T20:21:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T20:21:38.000+02:00,560263419,21250616915,2021-10-18T10:13:58.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:21:38","18.10.2021 10:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:31:16.115+02:00,NaplataPutarine,HNBH748,2021-10-18T06:31:10.000+02:00,"Niš istok - Leskovac centar",,1050,2021-10-18T06:31:10.000+02:00,560263425,21250616972,2021-10-18T05:59:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:31:10","18.10.2021 05:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:33:02.673+02:00,NaplataPutarine,HNBH748,2021-10-18T17:33:00.000+02:00,"Leskovac centar - Niš Malča",,1240,2021-10-18T17:33:00.000+02:00,560263425,21250616972,2021-10-18T16:58:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:33:00","18.10.2021 16:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:10:54.384+02:00,NaplataPutarine,VU685EG,2021-10-18T20:10:52.000+02:00,"Preševo - Beograd",,8910,2021-10-18T20:10:52.000+02:00,562096790,21320600543,2021-10-18T15:24:54.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:10:52","18.10.2021 15:24:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T22:25:08.809+02:00,NaplataPutarine,VU685EG,2021-10-18T22:25:06.000+02:00,"Stara Pazova - Žednik",,3240,2021-10-18T22:25:06.000+02:00,562096790,21320600543,2021-10-18T21:02:14.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 22:25:06","18.10.2021 21:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:07:07.745+02:00,NaplataPutarine,38HM641,2021-10-18T15:07:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T15:07:02.000+02:00,562097559,21320608231,2021-10-18T14:14:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:07:02","18.10.2021 14:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T08:36:20.529+02:00,NaplataPutarine,CB1993AM,2021-10-18T08:36:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-18T08:36:18.000+02:00,562097560,21320608249,2021-10-18T05:15:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 08:36:18","18.10.2021 05:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:38:17.689+02:00,NaplataPutarine,16Y8892,2021-10-18T20:38:14.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-18T20:38:14.000+02:00,562097609,21320608736,2021-10-18T16:54:18.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:38:14","18.10.2021 16:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T17:24:00.751+02:00,NaplataPutarine,34EIN354,2021-10-18T17:23:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T17:23:58.000+02:00,562097611,21320608751,2021-10-18T16:28:42.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 17:23:58","18.10.2021 16:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T05:58:03.213+02:00,NaplataPutarine,CB2526CT,2021-10-18T05:58:00.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-18T05:58:00.000+02:00,562097619,21320608835,2021-10-18T05:47:44.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 05:58:00","18.10.2021 05:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:44:50.897+02:00,NaplataPutarine,CB2526CT,2021-10-18T07:44:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-18T07:44:48.000+02:00,562097619,21320608835,2021-10-18T06:48:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:44:48","18.10.2021 06:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T06:21:12.569+02:00,NaplataPutarine,35FK650,2021-10-18T06:21:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T06:21:10.000+02:00,562097631,21320608959,2021-10-18T05:26:32.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 06:21:10","18.10.2021 05:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T07:29:27.468+02:00,NaplataPutarine,35FK650,2021-10-18T07:29:22.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-18T07:29:22.000+02:00,562097631,21320608959,2021-10-18T07:18:26.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 07:29:22","18.10.2021 07:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T23:09:22.698+02:00,NaplataPutarine,35FK650,2021-10-18T23:09:20.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-18T23:09:20.000+02:00,562097631,21320608959,2021-10-18T18:47:00.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 23:09:20","18.10.2021 18:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:58:25.241+02:00,NaplataPutarine,34HH3135,2021-10-18T16:58:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-18T16:58:22.000+02:00,562097636,21320609007,2021-10-18T16:03:28.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:58:22","18.10.2021 16:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T11:05:22.879+02:00,NaplataPutarine,61ADN616,2021-10-18T11:05:16.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T11:05:16.000+02:00,562098639,21320619030,2021-10-17T22:41:24.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 11:05:16","17.10.2021 22:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T15:18:48.765+02:00,NaplataPutarine,31DF566,2021-10-18T15:18:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T15:18:46.000+02:00,562098640,21320619048,2021-10-18T11:46:20.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 15:18:46","18.10.2021 11:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:18:53.952+02:00,NaplataPutarine,68KN608,2021-10-18T20:18:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-18T20:18:50.000+02:00,562098644,21320619089,2021-10-18T15:03:16.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:18:50","18.10.2021 15:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T14:50:28.541+02:00,NaplataPutarine,CB0741KM,2021-10-18T14:50:26.000+02:00,"Dimitrovgrad - Batočina",,5490,2021-10-18T14:50:26.000+02:00,562098648,21320619121,2021-10-18T12:23:50.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 14:50:26","18.10.2021 12:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T20:40:39.937+02:00,NaplataPutarine,CB0741KM,2021-10-18T20:40:36.000+02:00,"Batočina - Mali Požarevac",,1910,2021-10-18T20:40:36.000+02:00,562098648,21320619121,2021-10-18T19:47:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 20:40:36","18.10.2021 19:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T14:44:55.983+02:00,NaplataPutarine,61RP540,2021-10-18T14:44:46.000+02:00,"Beograd - Beograd",,7020,2021-10-18T14:44:46.000+02:00,562098657,21320619212,2021-10-18T14:43:08.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 14:44:46","18.10.2021 14:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,18.10.2021.,2021-10-18T16:30:06.020+02:00,NaplataPutarine,61RP540,2021-10-18T16:30:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-18T16:30:02.000+02:00,562098657,21320619212,2021-10-18T15:36:56.000+02:00,18.10.2021.,18.10.2021.,"18.10.2021 16:30:02","18.10.2021 15:36:56"
