KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T15:50:11.767+01:00,NaplataPutarine,PB8837TX,2022-01-30T15:50:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T15:50:08.000+01:00,547691775,20410729592,2022-01-30T11:28:04.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 15:50:08","30.01.2022 11:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:18:13.650+01:00,NaplataPutarine,PB8837TX,2022-01-30T18:18:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T18:18:10.000+01:00,547691775,20410729592,2022-01-30T17:25:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:18:10","30.01.2022 17:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T02:41:04.261+01:00,NaplataPutarine,RU089SP,2022-01-30T02:41:02.000+01:00,"Ruma - Adaševci",,1430,2022-01-30T02:41:02.000+01:00,547691805,20410729899,2022-01-30T02:04:40.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 02:41:02","30.01.2022 02:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:39:11.495+01:00,NaplataPutarine,14FB002,2022-01-30T10:39:08.000+01:00,"Beograd - Pirot istok",,7280,2022-01-30T10:39:08.000+01:00,547691975,20410731598,2022-01-29T19:59:16.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:39:08","29.01.2022 19:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:52:06.943+01:00,NaplataPutarine,07GTV84,2022-01-30T08:52:02.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-30T08:52:02.000+01:00,547692027,20410732117,2022-01-30T08:39:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:52:02","30.01.2022 08:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T22:51:07.766+01:00,NaplataPutarine,34SN6895,2022-01-30T22:51:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T22:51:06.000+01:00,547692088,20410732729,2022-01-30T18:33:04.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 22:51:06","30.01.2022 18:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:41:01.564+01:00,NaplataPutarine,41AFL957,2022-01-30T12:40:58.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-30T12:40:58.000+01:00,560259955,21250582273,2022-01-30T11:55:38.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:40:58","30.01.2022 11:55:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T16:38:26.154+01:00,NaplataPutarine,41AFL957,2022-01-30T16:38:20.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-30T16:38:20.000+01:00,560259955,21250582273,2022-01-30T14:11:52.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 16:38:20","30.01.2022 14:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T20:24:30.602+01:00,NaplataPutarine,47AAT887,2022-01-30T20:24:28.000+01:00,"Pirot istok - Pojate",,3480,2022-01-30T20:24:28.000+01:00,560259971,21250582430,2022-01-30T17:54:56.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 20:24:28","30.01.2022 17:54:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T20:49:11.184+01:00,NaplataPutarine,34EKC938,2022-01-30T20:49:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T20:49:06.000+01:00,560259999,21250582711,2022-01-30T16:35:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 20:49:06","30.01.2022 16:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T22:21:21.821+01:00,NaplataPutarine,34EKC938,2022-01-30T22:21:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T22:21:20.000+01:00,560259999,21250582711,2022-01-30T21:30:18.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 22:21:20","30.01.2022 21:30:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T13:35:17.462+01:00,NaplataPutarine,34DVU818,2022-01-30T13:35:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T13:35:14.000+01:00,560263178,21250614506,2022-01-30T10:11:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 13:35:14","30.01.2022 10:11:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T23:29:19.630+01:00,NaplataPutarine,34AJJ158,2022-01-30T23:29:18.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-30T23:29:18.000+01:00,560263350,21250616220,2022-01-30T20:11:56.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 23:29:18","30.01.2022 20:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T19:53:52.422+01:00,NaplataPutarine,14ABK087,2022-01-30T19:53:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T19:53:48.000+01:00,560263351,21250616238,2022-01-30T09:12:08.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 19:53:48","30.01.2022 09:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:38:48.954+01:00,NaplataPutarine,HNBH748,2022-01-30T14:38:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T14:38:44.000+01:00,560263425,21250616972,2022-01-30T13:47:38.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:38:44","30.01.2022 13:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:51:37.621+01:00,NaplataPutarine,HNBH748,2022-01-30T17:51:32.000+01:00,"Beograd - Niš Malča",,5690,2022-01-30T17:51:32.000+01:00,560263425,21250616972,2022-01-30T15:20:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:51:32","30.01.2022 15:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T15:44:57.476+01:00,NaplataPutarine,KKNF942,2022-01-30T15:44:56.000+01:00,"Bujanovac jug - Beograd",,8400,2022-01-30T15:44:56.000+01:00,560271350,21250696222,2022-01-30T10:29:18.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 15:44:56","30.01.2022 10:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:12:32.613+01:00,NaplataPutarine,KKNF942,2022-01-30T18:12:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T18:12:30.000+01:00,560271350,21250696222,2022-01-30T17:21:32.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:12:30","30.01.2022 17:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:42:48.893+01:00,NaplataPutarine,CB2526KT,2022-01-30T08:42:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T08:42:44.000+01:00,562097547,21320608116,2022-01-30T04:08:50.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:42:44","30.01.2022 04:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:21:44.410+01:00,NaplataPutarine,CB2526KT,2022-01-30T10:21:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T10:21:38.000+01:00,562097547,21320608116,2022-01-30T09:26:16.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:21:38","30.01.2022 09:26:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T00:58:49.655+01:00,NaplataPutarine,55ST534,2022-01-30T00:58:48.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-30T00:58:48.000+01:00,562097557,21320608215,2022-01-29T23:25:40.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 00:58:48","29.01.2022 23:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T02:16:57.061+01:00,NaplataPutarine,55ST534,2022-01-30T02:16:54.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-30T02:16:54.000+01:00,562097557,21320608215,2022-01-30T02:06:26.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 02:16:54","30.01.2022 02:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:34:32.878+01:00,NaplataPutarine,55ST534,2022-01-30T17:34:30.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-30T17:34:30.000+01:00,562097557,21320608215,2022-01-30T13:32:26.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:34:30","30.01.2022 13:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T02:03:49.994+01:00,NaplataPutarine,33BLA72,2022-01-30T02:03:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T02:03:44.000+01:00,562097602,21320608660,2022-01-29T22:33:50.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 02:03:44","29.01.2022 22:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T19:32:08.493+01:00,NaplataPutarine,34EIN354,2022-01-30T19:32:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T19:32:06.000+01:00,562097611,21320608751,2022-01-30T18:39:56.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 19:32:06","30.01.2022 18:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T09:14:40.578+01:00,NaplataPutarine,34HH3135,2022-01-30T09:14:36.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T09:14:36.000+01:00,562097636,21320609007,2022-01-30T08:18:22.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 09:14:36","30.01.2022 08:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:32:49.252+01:00,NaplataPutarine,34HH3135,2022-01-30T14:32:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T14:32:42.000+01:00,562097636,21320609007,2022-01-30T10:00:14.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:32:42","30.01.2022 10:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T00:54:59.251+01:00,NaplataPutarine,16ARE188,2022-01-30T00:54:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T00:54:54.000+01:00,562097797,21320610617,2022-01-29T21:20:52.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 00:54:54","29.01.2022 21:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T13:51:12.124+01:00,NaplataPutarine,16ARE188,2022-01-30T13:51:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T13:51:08.000+01:00,562097797,21320610617,2022-01-30T12:57:22.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 13:51:08","30.01.2022 12:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:02:43.678+01:00,NaplataPutarine,34ENC530,2022-01-30T08:02:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T08:02:42.000+01:00,562097822,21320610864,2022-01-30T04:36:26.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:02:42","30.01.2022 04:36:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T09:46:10.938+01:00,NaplataPutarine,34ENC530,2022-01-30T09:46:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T09:46:06.000+01:00,562097822,21320610864,2022-01-30T08:53:22.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 09:46:06","30.01.2022 08:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:20:02.699+01:00,NaplataPutarine,34ZK5040,2022-01-30T08:19:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T08:19:58.000+01:00,562097833,21320610971,2022-01-29T19:48:00.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:19:58","29.01.2022 19:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T03:19:02.938+01:00,NaplataPutarine,16ARC484,2022-01-30T03:18:58.000+01:00,"Niš Malča - Beograd",,5690,2022-01-30T03:18:58.000+01:00,562098652,21320619162,2022-01-30T00:44:44.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 03:18:58","30.01.2022 00:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:09:05.419+01:00,NaplataPutarine,16ARC484,2022-01-30T07:09:02.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-30T07:09:02.000+01:00,562098652,21320619162,2022-01-30T05:33:32.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:09:02","30.01.2022 05:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:29:33.381+01:00,NaplataPutarine,ZG5420GU,2022-01-30T18:29:32.000+01:00,"Umčari - Beograd",,630,2022-01-30T18:29:32.000+01:00,562098695,21320619592,2022-01-30T18:15:18.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:29:32","30.01.2022 18:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T19:50:02.205+01:00,NaplataPutarine,ZG5420GU,2022-01-30T19:50:00.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-30T19:50:00.000+01:00,562098695,21320619592,2022-01-30T19:20:54.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 19:50:00","30.01.2022 19:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:20:26.592+01:00,NaplataPutarine,J24E081,2022-01-30T07:20:22.000+01:00,"Pirot istok - Pojate",,3480,2022-01-30T07:20:22.000+01:00,562098698,21320619626,2022-01-30T05:41:42.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:20:22","30.01.2022 05:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T18:02:28.389+01:00,NaplataPutarine,CB5680CT,2022-01-30T18:02:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T18:02:24.000+01:00,562098712,21320619766,2022-01-30T14:36:36.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 18:02:24","30.01.2022 14:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T19:33:12.272+01:00,NaplataPutarine,06CTY638,2022-01-30T19:33:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T19:33:06.000+01:00,563893548,21390218044,2022-01-30T04:57:36.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 19:33:06","30.01.2022 04:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T21:11:46.267+01:00,NaplataPutarine,06CTY638,2022-01-30T21:11:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T21:11:40.000+01:00,563893548,21390218044,2022-01-30T20:19:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 21:11:40","30.01.2022 20:19:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T09:34:28.377+01:00,NaplataPutarine,34EPK079,2022-01-30T09:34:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-30T09:34:24.000+01:00,563893554,21390218101,2022-01-30T08:39:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 09:34:24","30.01.2022 08:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T13:02:09.406+01:00,NaplataPutarine,34EPK079,2022-01-30T13:02:04.000+01:00,"Niš Malča - Beograd",,5690,2022-01-30T13:02:04.000+01:00,563893554,21390218101,2022-01-30T10:27:16.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 13:02:04","30.01.2022 10:27:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:44:01.689+01:00,NaplataPutarine,38UN122,2022-01-30T14:43:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-30T14:43:56.000+01:00,563893558,21390218143,2022-01-30T09:16:16.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:43:56","30.01.2022 09:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:53:58.882+01:00,NaplataPutarine,22ABP221,2022-01-30T08:53:54.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-30T08:53:54.000+01:00,563893583,21390218390,2022-01-30T08:09:12.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:53:54","30.01.2022 08:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:29:47.852+01:00,NaplataPutarine,22ABP221,2022-01-30T14:29:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T14:29:44.000+01:00,563893583,21390218390,2022-01-30T09:46:38.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:29:44","30.01.2022 09:46:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T23:15:15.369+01:00,NaplataPutarine,42AKZ777,2022-01-30T23:15:14.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-30T23:15:14.000+01:00,563893603,21390218598,2022-01-30T23:05:08.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 23:15:14","30.01.2022 23:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:02:29.319+01:00,NaplataPutarine,16ASS825,2022-01-30T07:02:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T07:02:26.000+01:00,563893607,21390218630,2022-01-30T06:10:00.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:02:26","30.01.2022 06:10:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T08:19:12.161+01:00,NaplataPutarine,34BMD767,2022-01-30T08:19:08.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T08:19:08.000+01:00,563893608,21390218648,2022-01-30T06:39:06.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 08:19:08","30.01.2022 06:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:27:11.328+01:00,NaplataPutarine,34BMD767,2022-01-30T12:27:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-30T12:27:04.000+01:00,563893608,21390218648,2022-01-30T09:01:24.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:27:04","30.01.2022 09:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T06:11:36.916+01:00,NaplataPutarine,38UN034,2022-01-30T06:11:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-30T06:11:32.000+01:00,563893611,21390218671,2022-01-30T05:19:32.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 06:11:32","30.01.2022 05:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T05:56:02.553+01:00,NaplataPutarine,45SV420,2022-01-30T05:56:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-30T05:56:00.000+01:00,563893619,21390218754,2022-01-30T00:54:02.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 05:56:00","30.01.2022 00:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:39:27.699+01:00,NaplataPutarine,45SV420,2022-01-30T07:39:22.000+01:00,"Šimanovci - Šid",,2580,2022-01-30T07:39:22.000+01:00,563893619,21390218754,2022-01-30T06:43:54.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:39:22","30.01.2022 06:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T03:35:03.970+01:00,NaplataPutarine,34ENJ073,2022-01-30T03:35:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-30T03:35:02.000+01:00,563893623,21390218796,2022-01-30T02:42:38.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 03:35:02","30.01.2022 02:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:44:13.781+01:00,NaplataPutarine,34ENJ073,2022-01-30T17:44:12.000+01:00,"Niš Malča - Beograd",,5690,2022-01-30T17:44:12.000+01:00,563893623,21390218796,2022-01-30T15:14:30.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:44:12","30.01.2022 15:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T20:06:00.079+01:00,NaplataPutarine,34ENJ073,2022-01-30T20:05:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T20:05:58.000+01:00,563893623,21390218796,2022-01-30T18:27:04.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 20:05:58","30.01.2022 18:27:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:02:50.078+01:00,NaplataPutarine,CO3541BC,2022-01-30T10:02:46.000+01:00,"Pirot istok - Mali Požarevac",,6820,2022-01-30T10:02:46.000+01:00,563893627,21390218838,2022-01-30T06:31:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:02:46","30.01.2022 06:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T11:10:40.485+01:00,NaplataPutarine,CO3541BC,2022-01-30T11:10:34.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-30T11:10:34.000+01:00,563893627,21390218838,2022-01-30T11:00:14.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 11:10:34","30.01.2022 11:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:50:09.560+01:00,NaplataPutarine,CO3541BC,2022-01-30T12:50:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-30T12:50:06.000+01:00,563893627,21390218838,2022-01-30T11:55:54.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:50:06","30.01.2022 11:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T00:53:42.997+01:00,NaplataPutarine,34ENC463,2022-01-30T00:53:38.000+01:00,"Šimanovci - Šid",,2580,2022-01-30T00:53:38.000+01:00,563893631,21390218879,2022-01-30T00:02:10.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 00:53:38","30.01.2022 00:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:19:10.948+01:00,NaplataPutarine,14FB455,2022-01-30T07:19:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-30T07:19:10.000+01:00,563908816,21390370720,2022-01-30T06:26:52.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:19:10","30.01.2022 06:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:20:57.275+01:00,NaplataPutarine,14FB455,2022-01-30T12:20:54.000+01:00,"Beograd - Pirot istok",,7280,2022-01-30T12:20:54.000+01:00,563908816,21390370720,2022-01-30T08:02:36.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:20:54","30.01.2022 08:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T07:40:06.358+01:00,NaplataPutarine,81ABY991,2022-01-30T07:40:00.000+01:00,"Morović - Šimanovci",,2300,2022-01-30T07:40:00.000+01:00,563908825,21390370811,2022-01-30T06:39:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 07:40:00","30.01.2022 06:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T10:03:24.505+01:00,NaplataPutarine,81ABY991,2022-01-30T10:03:22.000+01:00,"Beograd - Jagodina",,2920,2022-01-30T10:03:22.000+01:00,563908825,21390370811,2022-01-30T08:33:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 10:03:22","30.01.2022 08:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T12:32:24.422+01:00,NaplataPutarine,81ABY991,2022-01-30T12:32:20.000+01:00,"Jagodina - Niš Malča",,2780,2022-01-30T12:32:20.000+01:00,563908825,21390370811,2022-01-30T10:16:46.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 12:32:20","30.01.2022 10:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T14:29:13.169+01:00,NaplataPutarine,81ABY991,2022-01-30T14:29:10.000+01:00,"Niš Malča - Pirot zapad",,1320,2022-01-30T14:29:10.000+01:00,563908825,21390370811,2022-01-30T13:49:14.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 14:29:10","30.01.2022 13:49:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T15:50:20.116+01:00,NaplataPutarine,NJW329,2022-01-30T15:50:14.000+01:00,"Preljina - Obrenovac",,2560,2022-01-30T15:50:14.000+01:00,563909364,21390376206,2022-01-30T14:43:54.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 15:50:14","30.01.2022 14:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.01.2022.,2022-01-30T17:11:26.460+01:00,NaplataPutarine,NJW329,2022-01-30T17:11:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-30T17:11:22.000+01:00,563909364,21390376206,2022-01-30T16:35:14.000+01:00,30.01.2022.,30.01.2022.,"30.01.2022 17:11:22","30.01.2022 16:35:14"
