KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T17:32:49.394+01:00,NaplataPutarine,PB1830XT,2021-12-08T17:32:42.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-08T17:32:42.000+01:00,547691764,20410729485,2021-12-08T13:38:46.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 17:32:42","08.12.2021 13:38:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T11:36:11.673+01:00,NaplataPutarine,PB8837TX,2021-12-08T11:36:08.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-08T11:36:08.000+01:00,547691775,20410729592,2021-12-08T08:22:46.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 11:36:08","08.12.2021 08:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T05:57:49.170+01:00,NaplataPutarine,38UN182,2021-12-08T05:57:42.000+01:00,"Ruma - Pećinci",,380,2021-12-08T05:57:42.000+01:00,547691957,20410731416,2021-12-07T20:20:14.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 05:57:42","07.12.2021 20:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T06:44:20.805+01:00,NaplataPutarine,38UN182,2021-12-08T06:44:18.000+01:00,"Pećinci - Adaševci",,1800,2021-12-08T06:44:18.000+01:00,547691957,20410731416,2021-12-08T05:59:38.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 06:44:18","08.12.2021 05:59:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T04:48:22.570+01:00,NaplataPutarine,42CBK76,2021-12-08T04:48:20.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-08T04:48:20.000+01:00,547691970,20410731549,2021-12-08T04:36:36.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 04:48:20","08.12.2021 04:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T06:27:21.781+01:00,NaplataPutarine,42CBK76,2021-12-08T06:27:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-08T06:27:18.000+01:00,547691970,20410731549,2021-12-08T05:33:12.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 06:27:18","08.12.2021 05:33:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T03:51:07.130+01:00,NaplataPutarine,14FB002,2021-12-08T03:51:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-08T03:51:00.000+01:00,547691975,20410731598,2021-12-08T02:58:26.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 03:51:00","08.12.2021 02:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T05:58:00.148+01:00,NaplataPutarine,38UN028,2021-12-08T05:57:56.000+01:00,"Ruma - Pećinci",,380,2021-12-08T05:57:56.000+01:00,547692087,20410732711,2021-12-07T20:20:24.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 05:57:56","07.12.2021 20:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T06:44:42.161+01:00,NaplataPutarine,38UN028,2021-12-08T06:44:36.000+01:00,"Pećinci - Adaševci",,1800,2021-12-08T06:44:36.000+01:00,547692087,20410732711,2021-12-08T05:59:50.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 06:44:36","08.12.2021 05:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T00:43:19.915+01:00,NaplataPutarine,81FP136,2021-12-08T00:43:16.000+01:00,"Pirot istok - Beograd",,7280,2021-12-08T00:43:16.000+01:00,560259952,21250582240,2021-12-07T20:07:02.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 00:43:16","07.12.2021 20:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T02:21:10.900+01:00,NaplataPutarine,81FP136,2021-12-08T02:21:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-08T02:21:08.000+01:00,560259952,21250582240,2021-12-08T01:24:10.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 02:21:08","08.12.2021 01:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T00:36:35.528+01:00,NaplataPutarine,34DVP269,2021-12-08T00:36:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-08T00:36:30.000+01:00,560259984,21250582562,2021-12-07T21:25:36.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 00:36:30","07.12.2021 21:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T03:45:17.086+01:00,NaplataPutarine,34DVP269,2021-12-08T03:45:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-08T03:45:14.000+01:00,560259984,21250582562,2021-12-08T02:16:04.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 03:45:14","08.12.2021 02:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T14:01:01.358+01:00,NaplataPutarine,55ST510,2021-12-08T14:01:00.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-08T14:01:00.000+01:00,560259990,21250582620,2021-12-08T09:43:42.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 14:01:00","08.12.2021 09:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T06:56:02.483+01:00,NaplataPutarine,34EKC938,2021-12-08T06:55:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-08T06:55:56.000+01:00,560259999,21250582711,2021-12-08T06:02:48.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 06:55:56","08.12.2021 06:02:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T13:06:53.059+01:00,NaplataPutarine,34EKC938,2021-12-08T13:06:48.000+01:00,"Beograd - Pirot istok",,7280,2021-12-08T13:06:48.000+01:00,560259999,21250582711,2021-12-08T08:15:46.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 13:06:48","08.12.2021 08:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T07:33:59.225+01:00,NaplataPutarine,42AGL28,2021-12-08T07:33:54.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-08T07:33:54.000+01:00,560263129,21250614019,2021-12-08T03:41:34.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 07:33:54","08.12.2021 03:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T09:21:09.933+01:00,NaplataPutarine,42AGL28,2021-12-08T09:21:08.000+01:00,"Šimanovci - Šid",,2580,2021-12-08T09:21:08.000+01:00,560263129,21250614019,2021-12-08T08:28:14.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 09:21:08","08.12.2021 08:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T03:50:51.541+01:00,NaplataPutarine,14ABK003,2021-12-08T03:50:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-08T03:50:48.000+01:00,560263336,21250616089,2021-12-08T02:58:16.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 03:50:48","08.12.2021 02:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T09:28:38.043+01:00,NaplataPutarine,34AJJ166,2021-12-08T09:28:34.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-08T09:28:34.000+01:00,560263348,21250616204,2021-12-08T08:40:44.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 09:28:34","08.12.2021 08:40:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T18:56:46.665+01:00,NaplataPutarine,34EJM499,2021-12-08T18:56:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-08T18:56:42.000+01:00,560263354,21250616261,2021-12-08T14:09:00.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 18:56:42","08.12.2021 14:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T20:35:42.046+01:00,NaplataPutarine,34EJM499,2021-12-08T20:35:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-08T20:35:38.000+01:00,560263354,21250616261,2021-12-08T19:43:00.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 20:35:38","08.12.2021 19:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T07:39:38.542+01:00,NaplataPutarine,35ASH173,2021-12-08T07:39:34.000+01:00,"Ruma - Pećinci",,380,2021-12-08T07:39:34.000+01:00,560263355,21250616279,2021-12-07T20:22:46.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 07:39:34","07.12.2021 20:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T08:26:49.638+01:00,NaplataPutarine,35ASH173,2021-12-08T08:26:44.000+01:00,"Pećinci - Šid",,2080,2021-12-08T08:26:44.000+01:00,560263355,21250616279,2021-12-08T07:42:24.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 08:26:44","08.12.2021 07:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T04:57:25.808+01:00,NaplataPutarine,16APV230,2021-12-08T04:57:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-08T04:57:22.000+01:00,560263358,21250616303,2021-12-08T04:04:50.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 04:57:22","08.12.2021 04:04:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T16:13:21.264+01:00,NaplataPutarine,61ADS591,2021-12-08T16:13:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-08T16:13:16.000+01:00,560263382,21250616543,2021-12-07T22:12:38.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 16:13:16","07.12.2021 22:12:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T06:14:21.952+01:00,NaplataPutarine,34EIN279,2021-12-08T06:14:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-08T06:14:18.000+01:00,560263384,21250616568,2021-12-08T05:22:04.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 06:14:18","08.12.2021 05:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T10:46:07.047+01:00,NaplataPutarine,81FC121,2021-12-08T10:46:02.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-08T10:46:02.000+01:00,560263405,21250616774,2021-12-08T06:08:38.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 10:46:02","08.12.2021 06:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T14:38:44.983+01:00,NaplataPutarine,81FC121,2021-12-08T14:38:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-08T14:38:42.000+01:00,560263405,21250616774,2021-12-08T13:45:42.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 14:38:42","08.12.2021 13:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T12:45:02.506+01:00,NaplataPutarine,HNBH748,2021-12-08T12:45:00.000+01:00,"Doljevac selo - Niš Malča",,900,2021-12-08T12:45:00.000+01:00,560263425,21250616972,2021-12-08T12:19:40.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 12:45:00","08.12.2021 12:19:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T18:08:53.608+01:00,NaplataPutarine,HNBH748,2021-12-08T18:08:48.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-12-08T18:08:48.000+01:00,560263425,21250616972,2021-12-08T17:31:08.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 18:08:48","08.12.2021 17:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T14:00:55.846+01:00,NaplataPutarine,55ST534,2021-12-08T14:00:52.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-08T14:00:52.000+01:00,562097557,21320608215,2021-12-08T09:44:48.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 14:00:52","08.12.2021 09:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T22:31:30.760+01:00,NaplataPutarine,34FS4249,2021-12-08T22:31:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-08T22:31:24.000+01:00,562097585,21320608496,2021-12-08T21:32:36.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 22:31:24","08.12.2021 21:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T10:33:11.427+01:00,NaplataPutarine,PGHN528,2021-12-08T10:33:08.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-08T10:33:08.000+01:00,562097601,21320608652,2021-12-08T09:37:04.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 10:33:08","08.12.2021 09:37:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T16:13:01.046+01:00,NaplataPutarine,PGHN528,2021-12-08T16:12:58.000+01:00,"Vrbas - Stara Pazova",,2170,2021-12-08T16:12:58.000+01:00,562097601,21320608652,2021-12-08T15:14:02.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 16:12:58","08.12.2021 15:14:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T14:51:08.241+01:00,NaplataPutarine,34EIN354,2021-12-08T14:51:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-08T14:51:02.000+01:00,562097611,21320608751,2021-12-08T13:10:24.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 14:51:02","08.12.2021 13:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T00:07:23.244+01:00,NaplataPutarine,33AGM435,2021-12-08T00:07:22.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-08T00:07:22.000+01:00,562097624,21320608884,2021-12-07T19:58:50.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 00:07:22","07.12.2021 19:58:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T02:32:12.709+01:00,NaplataPutarine,33AGM435,2021-12-08T02:32:06.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-08T02:32:06.000+01:00,562097624,21320608884,2021-12-08T02:01:10.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 02:32:06","08.12.2021 02:01:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T21:15:11.999+01:00,NaplataPutarine,33AGM435,2021-12-08T21:15:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-08T21:15:08.000+01:00,562097624,21320608884,2021-12-08T20:44:04.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 21:15:08","08.12.2021 20:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T18:51:20.958+01:00,NaplataPutarine,33AFE320,2021-12-08T18:51:14.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-08T18:51:14.000+01:00,562097758,21320610229,2021-12-08T18:21:58.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 18:51:14","08.12.2021 18:21:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T20:07:15.440+01:00,NaplataPutarine,34EMS934,2021-12-08T20:07:10.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-08T20:07:10.000+01:00,562097816,21320610807,2021-12-08T16:52:26.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 20:07:10","08.12.2021 16:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T06:15:58.579+01:00,NaplataPutarine,16ARE216,2021-12-08T06:15:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-08T06:15:56.000+01:00,562097832,21320610963,2021-12-08T02:51:56.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 06:15:56","08.12.2021 02:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T19:26:23.974+01:00,NaplataPutarine,16ARE216,2021-12-08T19:26:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-08T19:26:20.000+01:00,562097832,21320610963,2021-12-08T18:33:54.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 19:26:20","08.12.2021 18:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T11:42:21.291+01:00,NaplataPutarine,ZG5420GU,2021-12-08T11:42:18.000+01:00,"Umčari - Beograd",,630,2021-12-08T11:42:18.000+01:00,562098695,21320619592,2021-12-08T11:27:52.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 11:42:18","08.12.2021 11:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T13:11:33.850+01:00,NaplataPutarine,ZG5420GU,2021-12-08T13:11:30.000+01:00,"Obrenovac - Lajkovac",,960,2021-12-08T13:11:30.000+01:00,562098695,21320619592,2021-12-08T12:50:50.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 13:11:30","08.12.2021 12:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T19:13:56.775+01:00,NaplataPutarine,ZG5420GU,2021-12-08T19:13:54.000+01:00,"Lajkovac - Obrenovac",,960,2021-12-08T19:13:54.000+01:00,562098695,21320619592,2021-12-08T18:53:44.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 19:13:54","08.12.2021 18:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T20:28:07.013+01:00,NaplataPutarine,ZG5420GU,2021-12-08T20:28:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-08T20:28:02.000+01:00,562098695,21320619592,2021-12-08T19:57:44.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 20:28:02","08.12.2021 19:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T04:49:49.997+01:00,NaplataPutarine,CB5680CT,2021-12-08T04:49:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-08T04:49:48.000+01:00,562098712,21320619766,2021-12-08T03:58:06.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 04:49:48","08.12.2021 03:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T04:10:28.988+01:00,NaplataPutarine,16ARE983,2021-12-08T04:10:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-08T04:10:26.000+01:00,562098721,21320619857,2021-12-08T02:34:58.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 04:10:26","08.12.2021 02:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T19:50:27.898+01:00,NaplataPutarine,16ARE983,2021-12-08T19:50:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-08T19:50:24.000+01:00,562098721,21320619857,2021-12-08T16:19:42.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 19:50:24","08.12.2021 16:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T09:55:39.195+01:00,NaplataPutarine,PGKE807,2021-12-08T09:55:38.000+01:00,"Paraćin - Beograd",,3500,2021-12-08T09:55:38.000+01:00,562098736,21320620004,2021-12-08T08:10:30.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 09:55:38","08.12.2021 08:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T11:49:00.590+01:00,NaplataPutarine,PGKE807,2021-12-08T11:48:54.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-08T11:48:54.000+01:00,562098736,21320620004,2021-12-08T10:49:46.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 11:48:54","08.12.2021 10:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T15:47:35.646+01:00,NaplataPutarine,PGKE807,2021-12-08T15:47:32.000+01:00,"Vrbas - Novi Sad Sever",,730,2021-12-08T15:47:32.000+01:00,562098736,21320620004,2021-12-08T15:26:32.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 15:47:32","08.12.2021 15:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T18:01:09.650+01:00,NaplataPutarine,PGKE807,2021-12-08T18:01:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-08T18:01:08.000+01:00,562098736,21320620004,2021-12-08T17:28:04.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 18:01:08","08.12.2021 17:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T09:01:02.079+01:00,NaplataPutarine,61K22266,2021-12-08T09:00:56.000+01:00,"Šid - Šimanovci",,2580,2021-12-08T09:00:56.000+01:00,563908770,21390370266,2021-12-08T06:15:06.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 09:00:56","08.12.2021 06:15:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T12:08:08.444+01:00,NaplataPutarine,61K22266,2021-12-08T12:08:04.000+01:00,"Beograd - Aleksinački rudnici",,4630,2021-12-08T12:08:04.000+01:00,563908770,21390370266,2021-12-08T09:58:00.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 12:08:04","08.12.2021 09:58:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T14:17:34.618+01:00,NaplataPutarine,61K22266,2021-12-08T14:17:32.000+01:00,"Aleksinački rudnici - Pirot istok",,9310,2021-12-08T14:17:32.000+01:00,563908770,21390370266,2021-12-08T12:08:04.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 14:17:32","08.12.2021 12:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T22:12:30.770+01:00,NaplataPutarine,34ENJ053,2021-12-08T22:12:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-08T22:12:28.000+01:00,563909380,21390376362,2021-12-08T18:34:02.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 22:12:28","08.12.2021 18:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T23:51:29.559+01:00,NaplataPutarine,34ENJ053,2021-12-08T23:51:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-08T23:51:24.000+01:00,563909380,21390376362,2021-12-08T22:59:34.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 23:51:24","08.12.2021 22:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T01:16:52.336+01:00,NaplataPutarine,42AKF901,2021-12-08T01:16:50.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-08T01:16:50.000+01:00,563909668,21390379242,2021-12-08T01:05:46.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 01:16:50","08.12.2021 01:05:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T02:56:58.943+01:00,NaplataPutarine,42AKF901,2021-12-08T02:56:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-08T02:56:54.000+01:00,563909668,21390379242,2021-12-08T02:02:44.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 02:56:54","08.12.2021 02:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T03:13:08.619+01:00,NaplataPutarine,42AKF901,2021-12-08T03:13:06.000+01:00,"Šid - Morović",,240,2021-12-08T03:13:06.000+01:00,563909668,21390379242,2021-12-08T03:11:24.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 03:13:06","08.12.2021 03:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T21:42:38.625+01:00,NaplataPutarine,42AKD284,2021-12-08T21:42:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-08T21:42:36.000+01:00,563909674,21390379309,2021-12-08T20:50:48.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 21:42:36","08.12.2021 20:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T09:37:03.035+01:00,NaplataPutarine,06FL6486,2021-12-08T09:36:58.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-08T09:36:58.000+01:00,563909694,21390379507,2021-12-08T07:47:20.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 09:36:58","08.12.2021 07:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T17:51:32.786+01:00,NaplataPutarine,34BZS727,2021-12-08T17:51:26.000+01:00,"Ruma - Šimanovci",,880,2021-12-08T17:51:26.000+01:00,563909703,21390379598,2021-12-08T17:31:32.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 17:51:26","08.12.2021 17:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T03:37:11.549+01:00,NaplataPutarine,16ARE476,2021-12-08T03:37:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-08T03:37:06.000+01:00,563909704,21390379606,2021-12-08T02:11:32.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 03:37:06","08.12.2021 02:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.12.2021.,2021-12-08T08:57:04.204+01:00,NaplataPutarine,16ARE476,2021-12-08T08:57:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-08T08:57:02.000+01:00,563909704,21390379606,2021-12-08T04:26:56.000+01:00,08.12.2021.,08.12.2021.,"08.12.2021 08:57:02","08.12.2021 04:26:56"
