KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T03:47:01.199+01:00,NaplataPutarine,PA5152BX,2022-02-28T03:46:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T03:46:56.000+01:00,547444428,20400877567,2022-02-28T02:53:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 03:46:56","28.02.2022 02:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:49:17.763+01:00,NaplataPutarine,PA5152BX,2022-02-28T08:49:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T08:49:12.000+01:00,547444428,20400877567,2022-02-28T04:46:22.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:49:12","28.02.2022 04:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:48:53.399+01:00,NaplataPutarine,NTR977,2022-02-28T06:48:48.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-28T06:48:48.000+01:00,547444584,20400879126,2022-02-28T06:19:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:48:48","28.02.2022 06:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:18:56.509+01:00,NaplataPutarine,NTR977,2022-02-28T14:18:52.000+01:00,"Obrenovac - Preljina",,2560,2022-02-28T14:18:52.000+01:00,547444584,20400879126,2022-02-28T13:13:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:18:52","28.02.2022 13:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:00:25.512+01:00,NaplataPutarine,NTR977,2022-02-28T18:00:20.000+01:00,"Preljina - Obrenovac",,2560,2022-02-28T18:00:20.000+01:00,547444584,20400879126,2022-02-28T16:57:30.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:00:20","28.02.2022 16:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:51:36.564+01:00,NaplataPutarine,NTR977,2022-02-28T18:51:30.000+01:00,"Šimanovci - Ruma",,880,2022-02-28T18:51:30.000+01:00,547444584,20400879126,2022-02-28T18:33:14.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:51:30","28.02.2022 18:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:11:49.704+01:00,NaplataPutarine,14ABJ159,2022-02-28T08:11:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T08:11:44.000+01:00,547444597,20400879258,2022-02-28T07:16:22.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:11:44","28.02.2022 07:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T23:55:55.283+01:00,NaplataPutarine,14ABJ159,2022-02-28T23:55:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T23:55:52.000+01:00,547444597,20400879258,2022-02-28T09:10:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 23:55:52","28.02.2022 09:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:28:34.455+01:00,NaplataPutarine,CK660FP,2022-02-28T12:28:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-28T12:28:28.000+01:00,547444606,20400879340,2022-02-28T11:36:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:28:28","28.02.2022 11:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T13:51:07.552+01:00,NaplataPutarine,CK660FP,2022-02-28T13:51:04.000+01:00,"Beograd - Smederevo",,1070,2022-02-28T13:51:04.000+01:00,547444606,20400879340,2022-02-28T13:22:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 13:51:04","28.02.2022 13:22:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:36:34.106+01:00,NaplataPutarine,RI3874L,2022-02-28T15:36:30.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-28T15:36:30.000+01:00,547444624,20400879522,2022-02-28T14:10:06.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:36:30","28.02.2022 14:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T01:55:46.132+01:00,NaplataPutarine,A161CY60,2022-02-28T01:55:44.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-28T01:55:44.000+01:00,547444635,20400879639,2022-02-27T23:34:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 01:55:44","27.02.2022 23:34:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:05:01.909+01:00,NaplataPutarine,RA3150AC,2022-02-28T12:04:56.000+01:00,"Preševo - Beograd",,8910,2022-02-28T12:04:56.000+01:00,547444643,20400879712,2022-02-28T07:32:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:04:56","28.02.2022 07:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:46:14.996+01:00,NaplataPutarine,RA3150AC,2022-02-28T14:46:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-28T14:46:12.000+01:00,547444643,20400879712,2022-02-28T13:18:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:46:12","28.02.2022 13:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T13:29:22.393+01:00,NaplataPutarine,A28O455,2022-02-28T13:29:16.000+01:00,"Morović - Šimanovci",,2300,2022-02-28T13:29:16.000+01:00,547444648,20400879761,2022-02-28T12:31:28.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 13:29:16","28.02.2022 12:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:10:38.784+01:00,NaplataPutarine,A28O455,2022-02-28T19:10:36.000+01:00,"Beograd - Preševo",,8910,2022-02-28T19:10:36.000+01:00,547444648,20400879761,2022-02-28T14:34:12.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:10:36","28.02.2022 14:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:37:59.124+01:00,NaplataPutarine,M41E874,2022-02-28T19:37:54.000+01:00,"Morović - Šimanovci",,2300,2022-02-28T19:37:54.000+01:00,547444664,20400879928,2022-02-28T18:46:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:37:54","28.02.2022 18:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:54:06.820+01:00,NaplataPutarine,34DGA083,2022-02-28T08:54:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-28T08:54:00.000+01:00,547445188,20400885164,2022-02-28T08:42:50.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:54:00","28.02.2022 08:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:39:07.765+01:00,NaplataPutarine,34DGA083,2022-02-28T14:38:53.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-28T14:38:53.000+01:00,547445188,20400885164,2022-02-28T09:34:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:38:53","28.02.2022 09:34:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:48:41.037+01:00,NaplataPutarine,34DGA083,2022-02-28T16:48:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T16:48:34.000+01:00,547445188,20400885164,2022-02-28T15:45:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:48:34","28.02.2022 15:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:44:34.748+01:00,NaplataPutarine,42AHV804,2022-02-28T07:44:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T07:44:28.000+01:00,547445199,20400885271,2022-02-28T03:06:48.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:44:28","28.02.2022 03:06:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T06:04:42.356+01:00,NaplataPutarine,81FK600,2022-02-28T06:04:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-28T06:04:40.000+01:00,547445206,20400885347,2022-02-28T05:54:40.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 06:04:40","28.02.2022 05:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:40:06.059+01:00,NaplataPutarine,81FK600,2022-02-28T07:40:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T07:40:00.000+01:00,547445206,20400885347,2022-02-28T06:47:46.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:40:00","28.02.2022 06:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:07:35.908+01:00,NaplataPutarine,42CVT52,2022-02-28T18:07:30.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-28T18:07:30.000+01:00,547445242,20400885701,2022-02-28T14:45:40.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:07:30","28.02.2022 14:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T03:53:37.089+01:00,NaplataPutarine,38AFC893,2022-02-28T03:53:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T03:53:32.000+01:00,547445251,20400885792,2022-02-27T23:35:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 03:53:32","27.02.2022 23:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:29:57.729+01:00,NaplataPutarine,38AFC893,2022-02-28T05:29:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T05:29:52.000+01:00,547445251,20400885792,2022-02-28T04:37:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:29:52","28.02.2022 04:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:55:50.598+01:00,NaplataPutarine,33DHN47,2022-02-28T21:55:46.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-28T21:55:46.000+01:00,547445252,20400885800,2022-02-28T18:01:06.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:55:46","28.02.2022 18:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T10:16:41.625+01:00,NaplataPutarine,DA508GT,2022-02-28T10:16:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T10:16:36.000+01:00,547445692,20400890206,2022-02-28T09:25:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 10:16:36","28.02.2022 09:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:35:26.541+01:00,NaplataPutarine,HNBJ095,2022-02-28T14:35:20.000+01:00,"Leskovac centar - Niš istok",,1050,2022-02-28T14:35:20.000+01:00,547445739,20400890677,2022-02-28T14:05:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:35:20","28.02.2022 14:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:52:26.178+01:00,NaplataPutarine,DA502GT,2022-02-28T15:52:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T15:52:24.000+01:00,547445748,20400890768,2022-02-28T12:27:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:52:24","28.02.2022 12:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:16:25.372+01:00,NaplataPutarine,DA502GT,2022-02-28T18:16:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T18:16:20.000+01:00,547445748,20400890768,2022-02-28T17:24:32.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:16:20","28.02.2022 17:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:01:32.681+01:00,NaplataPutarine,LJ53FUD,2022-02-28T14:01:28.000+01:00,"Preljina - Ub",,1910,2022-02-28T14:01:28.000+01:00,547445749,20400890776,2022-02-28T13:08:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:01:28","28.02.2022 13:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T09:24:48.681+01:00,NaplataPutarine,KKDE885,2022-02-28T09:24:44.000+01:00,"Morović - Šimanovci",,2300,2022-02-28T09:24:44.000+01:00,547445756,20400890842,2022-02-28T08:20:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 09:24:44","28.02.2022 08:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T13:13:50.494+01:00,NaplataPutarine,T60J391,2022-02-28T13:13:48.000+01:00,"Morović - Ruma",,1430,2022-02-28T13:13:48.000+01:00,547445759,20400890875,2022-02-28T12:38:16.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 13:13:48","28.02.2022 12:38:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:34:46.942+01:00,NaplataPutarine,T60J391,2022-02-28T18:34:44.000+01:00,"Inđija - Stara Pazova",,450,2022-02-28T18:34:44.000+01:00,547445759,20400890875,2022-02-28T18:28:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:34:44","28.02.2022 18:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:19:58.663+01:00,NaplataPutarine,81BG669,2022-02-28T21:19:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T21:19:52.000+01:00,547446892,20400902209,2022-02-28T09:24:44.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:19:52","28.02.2022 09:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:54:47.525+01:00,NaplataPutarine,16ARC71,2022-02-28T05:54:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T05:54:42.000+01:00,547446895,20400902233,2022-02-28T01:41:32.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:54:42","28.02.2022 01:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:31:13.854+01:00,NaplataPutarine,16ARC71,2022-02-28T07:31:08.000+01:00,"Šimanovci - Šid",,2580,2022-02-28T07:31:08.000+01:00,547446895,20400902233,2022-02-28T06:39:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:31:08","28.02.2022 06:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:53:14.539+01:00,NaplataPutarine,34PRK09,2022-02-28T21:53:12.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T21:53:12.000+01:00,547446904,20400902324,2022-02-28T21:00:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:53:12","28.02.2022 21:00:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T01:23:29.992+01:00,NaplataPutarine,RRM663,2022-02-28T01:23:26.000+01:00,"Niš Malča - Beograd",,5690,2022-02-28T01:23:26.000+01:00,547446915,20400902431,2022-02-27T22:46:02.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 01:23:26","27.02.2022 22:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T19:53:11.229+01:00,NaplataPutarine,RRM663,2022-02-28T19:53:06.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-28T19:53:06.000+01:00,547446915,20400902431,2022-02-28T19:09:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 19:53:06","28.02.2022 19:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:09:43.769+01:00,NaplataPutarine,34TY7703,2022-02-28T14:09:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T14:09:40.000+01:00,547446937,20400902654,2022-02-28T12:28:56.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:09:40","28.02.2022 12:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:34:22.863+01:00,NaplataPutarine,34TY7703,2022-02-28T15:34:20.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-28T15:34:20.000+01:00,547446937,20400902654,2022-02-28T15:23:52.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:34:20","28.02.2022 15:23:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:55:58.514+01:00,NaplataPutarine,14ABA750,2022-02-28T22:55:54.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T22:55:54.000+01:00,547446946,20400902746,2022-02-28T22:01:28.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:55:54","28.02.2022 22:01:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T15:58:55.801+01:00,NaplataPutarine,34LR8869,2022-02-28T15:58:50.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T15:58:50.000+01:00,547446949,20400902779,2022-02-28T15:07:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 15:58:50","28.02.2022 15:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T20:06:19.823+01:00,NaplataPutarine,34LR8869,2022-02-28T20:06:14.000+01:00,"Beograd - Niš Malča",,5690,2022-02-28T20:06:14.000+01:00,547446949,20400902779,2022-02-28T16:52:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 20:06:14","28.02.2022 16:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T23:14:59.190+01:00,NaplataPutarine,34DIN621,2022-02-28T23:14:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T23:14:56.000+01:00,547446953,20400902811,2022-02-28T22:22:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 23:14:56","28.02.2022 22:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T07:05:47.859+01:00,NaplataPutarine,14ABD981,2022-02-28T07:05:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T07:05:44.000+01:00,547446958,20400902860,2022-02-28T05:03:40.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 07:05:44","28.02.2022 05:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:33:43.258+01:00,NaplataPutarine,14ABD981,2022-02-28T12:33:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-28T12:33:40.000+01:00,547446958,20400902860,2022-02-28T08:02:12.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:33:40","28.02.2022 08:02:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T04:17:56.869+01:00,NaplataPutarine,16ANE982,2022-02-28T04:17:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-28T04:17:54.000+01:00,547446960,20400902886,2022-02-27T23:55:40.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 04:17:54","27.02.2022 23:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T17:19:37.505+01:00,NaplataPutarine,14ABE641,2022-02-28T17:19:34.000+01:00,"Šid - Šimanovci",,2980,2022-02-28T17:19:34.000+01:00,547447389,20400907174,2022-02-14T06:55:10.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 17:19:34","14.02.2022 06:55:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:22:52.079+01:00,NaplataPutarine,14ABE641,2022-02-28T18:22:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-28T18:22:48.000+01:00,547447389,20400907174,2022-02-28T18:07:48.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:22:48","28.02.2022 18:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:30:21.068+01:00,NaplataPutarine,34DPG807,2022-02-28T22:30:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-28T22:30:20.000+01:00,547447406,20400907349,2022-02-28T11:55:22.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:30:20","28.02.2022 11:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T22:33:04.440+01:00,NaplataPutarine,34DPG807,2022-02-28T22:32:54.000+01:00,"Šimanovci - Šimanovci",,0,2022-02-28T22:32:54.000+01:00,547447406,20400907349,2022-02-28T22:30:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 22:32:54","28.02.2022 22:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:49:46.008+01:00,NaplataPutarine,34DMN686,2022-02-28T12:49:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T12:49:44.000+01:00,547447411,20400907398,2022-02-28T07:56:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:49:44","28.02.2022 07:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:51:33.256+01:00,NaplataPutarine,34DMN686,2022-02-28T14:51:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T14:51:30.000+01:00,547447411,20400907398,2022-02-28T13:59:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:51:30","28.02.2022 13:59:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:54:23.269+01:00,NaplataPutarine,34ZR6691,2022-02-28T08:54:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-28T08:54:18.000+01:00,547451973,20400953012,2022-02-28T08:42:42.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:54:18","28.02.2022 08:42:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:36:58.199+01:00,NaplataPutarine,34ZR6691,2022-02-28T14:36:56.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-28T14:36:56.000+01:00,547451973,20400953012,2022-02-28T09:34:26.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:36:56","28.02.2022 09:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:49:13.964+01:00,NaplataPutarine,34ZR6691,2022-02-28T16:49:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T16:49:08.000+01:00,547451973,20400953012,2022-02-28T15:42:38.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:49:08","28.02.2022 15:42:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T18:52:08.116+01:00,NaplataPutarine,34DTH591,2022-02-28T18:52:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-28T18:52:04.000+01:00,547451984,20400953129,2022-02-28T14:35:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 18:52:04","28.02.2022 14:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T20:31:57.532+01:00,NaplataPutarine,34DTH591,2022-02-28T20:31:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T20:31:52.000+01:00,547451984,20400953129,2022-02-28T19:39:34.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 20:31:52","28.02.2022 19:39:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T02:41:04.845+01:00,NaplataPutarine,34KJ0440,2022-02-28T02:41:00.000+01:00,"Niš Malča - Beograd",,5690,2022-02-28T02:41:00.000+01:00,547451994,20400953228,2022-02-28T00:00:14.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 02:41:00","28.02.2022 00:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T05:30:39.598+01:00,NaplataPutarine,34KJ0440,2022-02-28T05:30:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T05:30:36.000+01:00,547451994,20400953228,2022-02-28T04:35:06.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 05:30:36","28.02.2022 04:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T08:54:12.639+01:00,NaplataPutarine,34VB7794,2022-02-28T08:54:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-28T08:54:08.000+01:00,547451995,20400953236,2022-02-28T08:42:08.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 08:54:08","28.02.2022 08:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T14:36:50.834+01:00,NaplataPutarine,34VB7794,2022-02-28T14:36:44.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-28T14:36:44.000+01:00,547451995,20400953236,2022-02-28T09:34:18.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 14:36:44","28.02.2022 09:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T16:48:51.912+01:00,NaplataPutarine,34VB7794,2022-02-28T16:48:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-28T16:48:48.000+01:00,547451995,20400953236,2022-02-28T15:42:28.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 16:48:48","28.02.2022 15:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T12:58:03.024+01:00,NaplataPutarine,14ABD984,2022-02-28T12:55:08.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-28T12:55:08.000+01:00,547452004,20400953327,2022-02-28T12:44:20.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 12:55:08","28.02.2022 12:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,28.02.2022.,2022-02-28T21:56:05.844+01:00,NaplataPutarine,81ABP393,2022-02-28T21:56:00.000+01:00,"Adaševci - Šimanovci",,2980,2022-02-28T21:56:00.000+01:00,547452028,20400953566,2022-02-21T04:37:48.000+01:00,28.02.2022.,28.02.2022.,"28.02.2022 21:56:00","21.02.2022 04:37:48"
