KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T02:25:28.733+01:00,NaplataPutarine,16ARC71,2022-03-20T02:25:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T02:25:28.000+01:00,547446895,20400902233,2022-03-20T01:33:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 02:25:28","20.03.2022 01:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:25:52.597+01:00,NaplataPutarine,16ARC71,2022-03-20T07:25:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T07:25:50.000+01:00,547446895,20400902233,2022-03-20T03:09:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:25:50","20.03.2022 03:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:39:16.717+01:00,NaplataPutarine,PK9118BT,2022-03-20T19:39:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T19:39:12.000+01:00,547446906,20400902340,2022-03-20T15:19:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:39:12","20.03.2022 15:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:16:19.570+01:00,NaplataPutarine,PK9118BT,2022-03-20T21:16:14.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T21:16:14.000+01:00,547446906,20400902340,2022-03-20T20:23:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:16:14","20.03.2022 20:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:38:55.220+01:00,NaplataPutarine,PB5711HA,2022-03-20T05:38:50.000+01:00,"Paraćin - Beograd",,3500,2022-03-20T05:38:50.000+01:00,547446968,20400902969,2022-03-20T04:07:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:38:50","20.03.2022 04:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:12:28.492+01:00,NaplataPutarine,PB5711HA,2022-03-20T07:12:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T07:12:22.000+01:00,547446968,20400902969,2022-03-20T06:21:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:12:22","20.03.2022 06:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:32:34.824+01:00,NaplataPutarine,34DPG576,2022-03-20T05:32:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T05:32:28.000+01:00,547447448,20400907760,2022-03-20T04:36:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:32:28","20.03.2022 04:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:00:14.360+01:00,NaplataPutarine,34DPG576,2022-03-20T21:00:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T21:00:12.000+01:00,547447448,20400907760,2022-03-20T06:13:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:00:12","20.03.2022 06:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:56:31.116+01:00,NaplataPutarine,34VB7810,2022-03-20T13:56:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T13:56:26.000+01:00,547451976,20400953046,2022-03-20T13:03:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:56:26","20.03.2022 13:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:08:47.336+01:00,NaplataPutarine,34VB7810,2022-03-20T19:08:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T19:08:46.000+01:00,547451976,20400953046,2022-03-20T14:41:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:08:46","20.03.2022 14:41:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:27:59.073+01:00,NaplataPutarine,34DGA099,2022-03-20T21:27:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T21:27:56.000+01:00,547451978,20400953061,2022-03-20T20:34:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:27:56","20.03.2022 20:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T01:48:49.795+01:00,NaplataPutarine,35ATR924,2022-03-20T01:48:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T01:48:46.000+01:00,547451981,20400953095,2022-03-20T00:43:28.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 01:48:46","20.03.2022 00:43:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:58:22.649+01:00,NaplataPutarine,35ATR924,2022-03-20T10:58:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T10:58:18.000+01:00,547451981,20400953095,2022-03-20T02:34:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:58:18","20.03.2022 02:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:44:33.741+01:00,NaplataPutarine,34DTH591,2022-03-20T09:44:30.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-20T09:44:30.000+01:00,547451984,20400953129,2022-03-20T09:33:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:44:30","20.03.2022 09:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T14:15:37.472+01:00,NaplataPutarine,34DTH591,2022-03-20T14:15:32.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T14:15:32.000+01:00,547451984,20400953129,2022-03-20T10:01:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 14:15:32","20.03.2022 10:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:18:16.659+01:00,NaplataPutarine,34DTH591,2022-03-20T15:18:12.000+01:00,"Šimanovci - Ruma",,880,2022-03-20T15:18:12.000+01:00,547451984,20400953129,2022-03-20T14:59:58.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:18:12","20.03.2022 14:59:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:38:30.363+01:00,NaplataPutarine,34BAB967,2022-03-20T17:38:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T17:38:28.000+01:00,547451990,20400953186,2022-03-20T16:46:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:38:28","20.03.2022 16:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:15:15.135+01:00,NaplataPutarine,CB1342PP,2022-03-20T00:15:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T00:15:12.000+01:00,547451998,20400953269,2022-03-19T23:20:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:15:12","19.03.2022 23:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T06:32:33.240+01:00,NaplataPutarine,CB1342PP,2022-03-20T06:32:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T06:32:28.000+01:00,547451998,20400953269,2022-03-20T01:03:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 06:32:28","20.03.2022 01:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:33:59.992+01:00,NaplataPutarine,PB8626KH,2022-03-20T08:33:56.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T08:33:56.000+01:00,547452003,20400953319,2022-03-20T07:41:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:33:56","20.03.2022 07:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:33:44.923+01:00,NaplataPutarine,PB8626KH,2022-03-20T13:33:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T13:33:40.000+01:00,547452003,20400953319,2022-03-20T09:19:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:33:40","20.03.2022 09:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:39:00.639+01:00,NaplataPutarine,PB1968TT,2022-03-20T05:38:54.000+01:00,"Paraćin - Beograd",,3500,2022-03-20T05:38:54.000+01:00,547452015,20400953434,2022-03-20T04:07:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:38:54","20.03.2022 04:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T07:12:34.271+01:00,NaplataPutarine,PB1968TT,2022-03-20T07:12:30.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T07:12:30.000+01:00,547452015,20400953434,2022-03-20T06:21:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 07:12:30","20.03.2022 06:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T01:42:56.525+01:00,NaplataPutarine,81BG659,2022-03-20T01:42:52.000+01:00,"Pirot istok - Beograd",,7280,2022-03-20T01:42:52.000+01:00,547452024,20400953525,2022-03-19T22:30:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 01:42:52","19.03.2022 22:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:04:01.713+01:00,NaplataPutarine,81BG659,2022-03-20T04:03:56.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T04:03:56.000+01:00,547452024,20400953525,2022-03-20T03:12:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:03:56","20.03.2022 03:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:19:16.326+01:00,NaplataPutarine,CB1867PM,2022-03-20T05:19:10.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T05:19:10.000+01:00,547452040,20400953681,2022-03-20T04:24:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:19:10","20.03.2022 04:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:21:10.132+01:00,NaplataPutarine,CB1867PM,2022-03-20T10:21:04.000+01:00,"Beograd - Pirot istok",,7280,2022-03-20T10:21:04.000+01:00,547452040,20400953681,2022-03-20T06:03:04.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:21:04","20.03.2022 06:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:22:31.562+01:00,NaplataPutarine,33BYT76,2022-03-20T00:22:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-20T00:22:24.000+01:00,547452046,20400953749,2022-03-19T23:53:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:22:24","19.03.2022 23:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:41:44.340+01:00,NaplataPutarine,33BYT76,2022-03-20T18:41:42.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-20T18:41:42.000+01:00,547452046,20400953749,2022-03-20T18:04:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:41:42","20.03.2022 18:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T08:22:41.738+01:00,NaplataPutarine,35ATR883,2022-03-20T08:22:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T08:22:38.000+01:00,547452050,20400953780,2022-03-19T17:31:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 08:22:38","19.03.2022 17:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:35:16.221+01:00,NaplataPutarine,PGB435,2022-03-20T16:35:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-20T16:35:10.000+01:00,547452055,20400953830,2022-03-20T15:39:26.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:35:10","20.03.2022 15:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T01:48:43.819+01:00,NaplataPutarine,35ATS115,2022-03-20T01:48:40.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T01:48:40.000+01:00,547452058,20400953863,2022-03-20T00:41:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 01:48:40","20.03.2022 00:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:58:17.119+01:00,NaplataPutarine,35ATS115,2022-03-20T10:58:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T10:58:14.000+01:00,547452058,20400953863,2022-03-20T02:34:16.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:58:14","20.03.2022 02:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:18:20.858+01:00,NaplataPutarine,CB0508CA,2022-03-20T11:18:18.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T11:18:18.000+01:00,547672423,20410536070,2022-03-20T10:18:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:18:18","20.03.2022 10:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:51:52.085+01:00,NaplataPutarine,CB0508CA,2022-03-20T16:51:48.000+01:00,"Beograd - Pirot istok",,7280,2022-03-20T16:51:48.000+01:00,547672423,20410536070,2022-03-20T12:04:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:51:48","20.03.2022 12:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T20:35:29.581+01:00,NaplataPutarine,34DTP461,2022-03-20T20:35:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T20:35:26.000+01:00,547672437,20410536211,2022-03-20T16:30:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 20:35:26","20.03.2022 16:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:12:20.390+01:00,NaplataPutarine,34DTP461,2022-03-20T22:12:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T22:12:14.000+01:00,547672437,20410536211,2022-03-20T21:19:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:12:14","20.03.2022 21:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T22:15:23.097+01:00,NaplataPutarine,34DTP461,2022-03-20T22:15:20.000+01:00,"Adaševci - Šid",,240,2022-03-20T22:15:20.000+01:00,547672437,20410536211,2022-03-20T22:13:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 22:15:20","20.03.2022 22:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T00:28:01.753+01:00,NaplataPutarine,35ATS114,2022-03-20T00:27:58.000+01:00,"Morović - Šimanovci",,2300,2022-03-20T00:27:58.000+01:00,547672445,20410536294,2022-03-19T22:43:12.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 00:27:58","19.03.2022 22:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:53:39.493+01:00,NaplataPutarine,35ATS114,2022-03-20T05:53:34.000+01:00,"Beograd - Preševo",,8910,2022-03-20T05:53:34.000+01:00,547672445,20410536294,2022-03-20T01:12:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:53:34","20.03.2022 01:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:16:27.513+01:00,NaplataPutarine,35ATS110,2022-03-20T12:16:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T12:16:26.000+01:00,547672449,20410536336,2022-03-20T08:40:50.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:16:26","20.03.2022 08:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:59:39.682+01:00,NaplataPutarine,34SU0016,2022-03-20T16:59:38.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-20T16:59:38.000+01:00,547672484,20410536682,2022-03-20T16:48:52.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:59:38","20.03.2022 16:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:48:11.815+01:00,NaplataPutarine,35ATS086,2022-03-20T12:48:08.000+01:00,"Beograd - Preševo",,8910,2022-03-20T12:48:08.000+01:00,547672487,20410536716,2022-03-20T08:41:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:48:08","20.03.2022 08:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:20:48.651+01:00,NaplataPutarine,81ABP401,2022-03-20T18:20:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T18:20:44.000+01:00,547672513,20410536971,2022-03-20T17:18:22.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:20:44","20.03.2022 17:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:38:48.765+01:00,NaplataPutarine,81ABP401,2022-03-20T23:38:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T23:38:44.000+01:00,547672513,20410536971,2022-03-20T19:04:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:38:44","20.03.2022 19:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:05:38.404+01:00,NaplataPutarine,35ATS039,2022-03-20T10:05:36.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T10:05:36.000+01:00,547672514,20410536989,2022-03-20T08:16:14.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:05:36","20.03.2022 08:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T04:10:14.253+01:00,NaplataPutarine,34CHE746,2022-03-20T04:10:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-20T04:10:10.000+01:00,547686723,20410679078,2022-03-19T23:48:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 04:10:10","19.03.2022 23:48:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T02:46:27.941+01:00,NaplataPutarine,RU094IN,2022-03-20T02:46:26.000+01:00,"Ruma - Šid",,1700,2022-03-20T02:46:26.000+01:00,547686782,20410679664,2022-03-20T02:10:18.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 02:46:26","20.03.2022 02:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:49:18.573+01:00,NaplataPutarine,CB4529BH,2022-03-20T17:49:14.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-20T17:49:14.000+01:00,547686792,20410679763,2022-03-20T14:48:34.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:49:14","20.03.2022 14:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:08:46.481+01:00,NaplataPutarine,RI5460C,2022-03-20T10:08:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-20T10:08:42.000+01:00,547686798,20410679821,2022-03-20T09:15:42.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:08:42","20.03.2022 09:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T15:42:32.181+01:00,NaplataPutarine,42DD225,2022-03-20T15:42:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T15:42:28.000+01:00,547686820,20410680043,2022-03-20T14:15:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 15:42:28","20.03.2022 14:15:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T19:02:33.066+01:00,NaplataPutarine,42DD225,2022-03-20T19:02:30.000+01:00,"Beograd - Niš Malča",,5690,2022-03-20T19:02:30.000+01:00,547686820,20410680043,2022-03-20T16:25:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 19:02:30","20.03.2022 16:25:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T20:55:36.521+01:00,NaplataPutarine,42DD225,2022-03-20T20:55:30.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-20T20:55:30.000+01:00,547686820,20410680043,2022-03-20T20:07:36.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 20:55:30","20.03.2022 20:07:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:11:00.412+01:00,NaplataPutarine,42BD508,2022-03-20T17:10:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T17:10:54.000+01:00,547686822,20410680068,2022-03-20T16:16:08.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:10:54","20.03.2022 16:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T10:15:07.403+01:00,NaplataPutarine,PB5871KX,2022-03-20T10:15:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T10:15:04.000+01:00,547686838,20410680225,2022-03-20T05:25:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 10:15:04","20.03.2022 05:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T12:03:31.499+01:00,NaplataPutarine,PB5871KX,2022-03-20T12:03:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T12:03:28.000+01:00,547686838,20410680225,2022-03-20T11:03:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 12:03:28","20.03.2022 11:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:10:41.936+01:00,NaplataPutarine,42BD509,2022-03-20T17:10:38.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T17:10:38.000+01:00,547686841,20410680258,2022-03-20T16:17:00.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:10:38","20.03.2022 16:17:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T11:03:38.488+01:00,NaplataPutarine,PB8569CB,2022-03-20T11:03:36.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-20T11:03:36.000+01:00,547686848,20410680324,2022-03-20T06:47:30.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 11:03:36","20.03.2022 06:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T13:41:36.081+01:00,NaplataPutarine,PB3582CP,2022-03-20T13:41:30.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-03-20T13:41:30.000+01:00,547686860,20410680449,2022-03-20T08:59:56.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 13:41:30","20.03.2022 08:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T18:12:20.839+01:00,NaplataPutarine,35DH733,2022-03-20T18:12:18.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-03-20T18:12:18.000+01:00,547686861,20410680456,2022-03-19T13:51:32.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 18:12:18","19.03.2022 13:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:10:48.640+01:00,NaplataPutarine,42BD554,2022-03-20T17:10:46.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T17:10:46.000+01:00,547686873,20410680571,2022-03-20T16:15:40.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:10:46","20.03.2022 16:15:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T05:06:07.347+01:00,NaplataPutarine,14AAF900,2022-03-20T05:06:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T05:06:02.000+01:00,547686879,20410680639,2022-03-20T04:13:44.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 05:06:02","20.03.2022 04:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T16:49:58.237+01:00,NaplataPutarine,34DZN827,2022-03-20T16:49:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-20T16:49:52.000+01:00,547686887,20410680712,2022-03-20T12:35:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 16:49:52","20.03.2022 12:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T21:59:57.241+01:00,NaplataPutarine,14ABA600,2022-03-20T21:59:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-20T21:59:52.000+01:00,547688742,20410699266,2022-03-20T18:08:10.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 21:59:52","20.03.2022 18:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T23:34:57.884+01:00,NaplataPutarine,14ABA600,2022-03-20T23:34:52.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-20T23:34:52.000+01:00,547688742,20410699266,2022-03-20T22:42:20.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 23:34:52","20.03.2022 22:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T17:13:41.481+01:00,NaplataPutarine,42HT253,2022-03-20T17:13:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-20T17:13:38.000+01:00,547688745,20410699290,2022-03-20T13:52:54.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 17:13:38","20.03.2022 13:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.03.2022.,2022-03-20T09:24:02.131+01:00,NaplataPutarine,81EJ083,2022-03-20T09:23:54.000+01:00,"Šid - Šimanovci",,2580,2022-03-20T09:23:54.000+01:00,547688803,20410699878,2022-03-20T08:30:48.000+01:00,20.03.2022.,20.03.2022.,"20.03.2022 09:23:54","20.03.2022 08:30:48"
