KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T10:46:36.165+01:00,NaplataPutarine,14FB123,2022-03-15T10:46:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T10:46:32.000+01:00,547445232,20400885602,2022-03-15T09:54:42.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 10:46:32","15.03.2022 09:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:35:12.436+01:00,NaplataPutarine,14FB123,2022-03-15T15:35:06.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T15:35:06.000+01:00,547445232,20400885602,2022-03-15T11:28:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:35:06","15.03.2022 11:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:58:38.091+01:00,NaplataPutarine,33AFS515,2022-03-15T17:58:36.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-15T17:58:36.000+01:00,547445238,20400885669,2022-03-15T13:00:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:58:36","15.03.2022 13:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T02:31:04.485+01:00,NaplataPutarine,33ADR525,2022-03-15T02:30:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T02:30:58.000+01:00,547445247,20400885750,2022-03-15T01:39:46.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 02:30:58","15.03.2022 01:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T19:02:17.647+01:00,NaplataPutarine,33ADR525,2022-03-15T19:02:12.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-15T19:02:12.000+01:00,547445247,20400885750,2022-03-15T04:14:06.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 19:02:12","15.03.2022 04:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T03:25:30.966+01:00,NaplataPutarine,33DHN47,2022-03-15T03:25:28.000+01:00,"Pirot istok - Pojate",,3480,2022-03-15T03:25:28.000+01:00,547445252,20400885800,2022-03-14T22:38:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 03:25:28","14.03.2022 22:38:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T02:05:05.261+01:00,NaplataPutarine,42AIV989,2022-03-15T02:05:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T02:05:00.000+01:00,547445265,20400885933,2022-03-14T13:39:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 02:05:00","14.03.2022 13:39:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:04:37.440+01:00,NaplataPutarine,42AIV989,2022-03-15T07:04:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T07:04:34.000+01:00,547445265,20400885933,2022-03-15T02:49:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:04:34","15.03.2022 02:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:33:24.011+01:00,NaplataPutarine,38UN561,2022-03-15T14:33:18.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-15T14:33:18.000+01:00,547445272,20400886006,2022-03-15T12:57:52.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:33:18","15.03.2022 12:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:43:27.125+01:00,NaplataPutarine,PZ765EE,2022-03-15T16:43:22.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T16:43:22.000+01:00,547445673,20400890016,2022-03-15T15:49:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:43:22","15.03.2022 15:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T21:19:57.665+01:00,NaplataPutarine,PZ765EE,2022-03-15T21:19:50.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T21:19:50.000+01:00,547445673,20400890016,2022-03-15T17:40:04.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 21:19:50","15.03.2022 17:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:01:27.269+01:00,NaplataPutarine,RI766ZD,2022-03-15T06:01:22.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T06:01:22.000+01:00,547445693,20400890214,2022-03-15T05:06:06.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:01:22","15.03.2022 05:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T10:37:37.577+01:00,NaplataPutarine,RI766ZD,2022-03-15T10:37:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T10:37:32.000+01:00,547445693,20400890214,2022-03-15T06:59:04.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 10:37:32","15.03.2022 06:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:25:24.099+01:00,NaplataPutarine,28NL480,2022-03-15T06:25:20.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T06:25:20.000+01:00,547445709,20400890370,2022-03-15T05:32:28.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:25:20","15.03.2022 05:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T11:31:26.346+01:00,NaplataPutarine,28NL480,2022-03-15T11:31:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T11:31:22.000+01:00,547445709,20400890370,2022-03-15T07:04:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 11:31:22","15.03.2022 07:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T18:38:55.655+01:00,NaplataPutarine,PGJM549,2022-03-15T18:38:54.000+01:00,"Beograd - Pojate",,3800,2022-03-15T18:38:54.000+01:00,547445740,20400890685,2022-03-15T16:55:48.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 18:38:54","15.03.2022 16:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:04:40.171+01:00,NaplataPutarine,KKDE885,2022-03-15T06:04:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T06:04:34.000+01:00,547445756,20400890842,2022-03-15T05:09:30.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:04:34","15.03.2022 05:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:27:44.342+01:00,NaplataPutarine,33AEF651,2022-03-15T04:27:40.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-15T04:27:40.000+01:00,547446878,20400902068,2022-03-15T00:24:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:27:40","15.03.2022 00:24:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:09:34.265+01:00,NaplataPutarine,14ABD980,2022-03-15T15:09:30.000+01:00,"Beograd - Pirot istok",,7280,2022-03-15T15:09:30.000+01:00,547446901,20400902290,2022-03-14T23:59:28.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:09:30","14.03.2022 23:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:31:05.806+01:00,NaplataPutarine,34DGA078,2022-03-15T04:31:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T04:31:02.000+01:00,547446916,20400902449,2022-03-14T12:41:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:31:02","14.03.2022 12:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:51:49.112+01:00,NaplataPutarine,16ANE981,2022-03-15T01:51:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-15T01:51:42.000+01:00,547446920,20400902480,2022-03-14T13:01:48.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:51:42","14.03.2022 13:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:45:06.898+01:00,NaplataPutarine,16ANE981,2022-03-15T06:45:00.000+01:00,"Beograd - Pirot istok",,7280,2022-03-15T06:45:00.000+01:00,547446920,20400902480,2022-03-15T02:43:20.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:45:00","15.03.2022 02:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:59:30.923+01:00,NaplataPutarine,14ABD981,2022-03-15T04:59:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T04:59:26.000+01:00,547446958,20400902860,2022-03-15T03:55:26.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:59:26","15.03.2022 03:55:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T22:40:54.878+01:00,NaplataPutarine,14ABD981,2022-03-15T22:40:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T22:40:50.000+01:00,547446958,20400902860,2022-03-15T09:36:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 22:40:50","15.03.2022 09:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:08:53.158+01:00,NaplataPutarine,E405KC60,2022-03-15T12:08:26.000+01:00,"Feketić - Novi Sad Sever",,980,2022-03-15T12:08:26.000+01:00,547451592,20400949200,2022-03-15T11:38:54.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:08:26","15.03.2022 11:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T23:24:11.044+01:00,NaplataPutarine,VE5002AC,2022-03-15T23:24:08.000+01:00,"Preševo - Beograd",,8910,2022-03-15T23:24:08.000+01:00,547451607,20400949358,2022-03-15T18:57:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 23:24:08","15.03.2022 18:57:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:07:54.839+01:00,NaplataPutarine,07GP644,2022-03-15T17:07:50.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-15T17:07:50.000+01:00,547451997,20400953251,2022-03-15T01:12:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:07:50","15.03.2022 01:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T21:10:49.473+01:00,NaplataPutarine,07GP644,2022-03-15T21:10:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T21:10:44.000+01:00,547451997,20400953251,2022-03-15T19:01:04.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 21:10:44","15.03.2022 19:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:35:13.630+01:00,NaplataPutarine,CB1342PP,2022-03-15T07:35:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T07:35:12.000+01:00,547451998,20400953269,2022-03-15T03:50:22.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:35:12","15.03.2022 03:50:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T14:46:53.181+01:00,NaplataPutarine,CB1342PP,2022-03-15T14:46:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T14:46:50.000+01:00,547451998,20400953269,2022-03-15T09:53:32.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 14:46:50","15.03.2022 09:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T21:22:18.218+01:00,NaplataPutarine,FB755AC,2022-03-15T21:22:14.000+01:00,"Novi Sad Jug - Stara Pazova",,370,2022-03-15T21:22:14.000+01:00,547452009,20400953376,2022-03-15T20:56:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 21:22:14","15.03.2022 20:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T00:51:29.304+01:00,NaplataPutarine,35ATS539,2022-03-15T00:51:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T00:51:24.000+01:00,547452029,20400953574,2022-03-14T23:58:36.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 00:51:24","14.03.2022 23:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:47:18.914+01:00,NaplataPutarine,CB1867PM,2022-03-15T06:47:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T06:47:14.000+01:00,547452040,20400953681,2022-03-15T03:12:28.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:47:14","15.03.2022 03:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:57:23.833+01:00,NaplataPutarine,CB1867PM,2022-03-15T13:57:18.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T13:57:18.000+01:00,547452040,20400953681,2022-03-15T08:54:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:57:18","15.03.2022 08:54:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:36:55.286+01:00,NaplataPutarine,35ATS436,2022-03-15T13:36:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T13:36:52.000+01:00,547452054,20400953822,2022-03-15T12:38:54.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:36:52","15.03.2022 12:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:20:43.475+01:00,NaplataPutarine,35ATR887,2022-03-15T01:20:38.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T01:20:38.000+01:00,547672418,20410536021,2022-03-14T12:07:40.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:20:38","14.03.2022 12:07:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:17:37.992+01:00,NaplataPutarine,35ATR887,2022-03-15T06:17:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T06:17:32.000+01:00,547672418,20410536021,2022-03-15T02:05:22.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:17:32","15.03.2022 02:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:25:21.066+01:00,NaplataPutarine,35ATR887,2022-03-15T07:25:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-15T07:25:16.000+01:00,547672418,20410536021,2022-03-15T07:14:06.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:25:16","15.03.2022 07:14:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:22:58.769+01:00,NaplataPutarine,34DGA016,2022-03-15T12:22:54.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T12:22:54.000+01:00,547672431,20410536153,2022-03-15T11:30:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:22:54","15.03.2022 11:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:47:52.311+01:00,NaplataPutarine,34DGA016,2022-03-15T17:47:48.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T17:47:48.000+01:00,547672431,20410536153,2022-03-15T13:08:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:47:48","15.03.2022 13:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T02:54:05.280+01:00,NaplataPutarine,34DTH687,2022-03-15T02:53:58.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-15T02:53:58.000+01:00,547672435,20410536195,2022-03-14T23:55:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 02:53:58","14.03.2022 23:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T15:25:43.451+01:00,NaplataPutarine,34DTH687,2022-03-15T15:25:40.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-15T15:25:40.000+01:00,547672435,20410536195,2022-03-15T15:15:38.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 15:25:40","15.03.2022 15:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:16:32.574+01:00,NaplataPutarine,34DTH687,2022-03-15T17:16:28.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-15T17:16:28.000+01:00,547672435,20410536195,2022-03-15T16:11:22.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:16:28","15.03.2022 16:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T01:20:48.614+01:00,NaplataPutarine,35ATR974,2022-03-15T01:20:46.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T01:20:46.000+01:00,547672436,20410536203,2022-03-14T12:07:30.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 01:20:46","14.03.2022 12:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:17:26.738+01:00,NaplataPutarine,35ATR974,2022-03-15T06:17:24.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T06:17:24.000+01:00,547672436,20410536203,2022-03-15T02:05:36.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:17:24","15.03.2022 02:05:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:25:10.493+01:00,NaplataPutarine,35ATR974,2022-03-15T07:25:08.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-15T07:25:08.000+01:00,547672436,20410536203,2022-03-15T07:14:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:25:08","15.03.2022 07:14:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:22:52.266+01:00,NaplataPutarine,34DGA102,2022-03-15T12:22:48.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T12:22:48.000+01:00,547672465,20410536492,2022-03-15T11:30:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:22:48","15.03.2022 11:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:47:46.663+01:00,NaplataPutarine,34DGA102,2022-03-15T17:47:40.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-15T17:47:40.000+01:00,547672465,20410536492,2022-03-15T13:08:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:47:40","15.03.2022 13:08:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:07:04.984+01:00,NaplataPutarine,34SU0016,2022-03-15T04:06:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T04:06:58.000+01:00,547672484,20410536682,2022-03-14T13:30:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:06:58","14.03.2022 13:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T20:30:09.118+01:00,NaplataPutarine,CO9388BC,2022-03-15T20:30:08.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-15T20:30:08.000+01:00,547672488,20410536724,2022-03-15T17:29:16.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 20:30:08","15.03.2022 17:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:46:16.745+01:00,NaplataPutarine,16ASR86,2022-03-15T16:46:12.000+01:00,"Pirot istok - Pojate",,3480,2022-03-15T16:46:12.000+01:00,547686725,20410679094,2022-03-15T15:05:04.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:46:12","15.03.2022 15:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T06:21:20.824+01:00,NaplataPutarine,34FS4252,2022-03-15T06:21:16.000+01:00,"Beograd - Šimanovci",,2980,2022-03-15T06:21:16.000+01:00,547686726,20410679102,2022-03-02T09:02:00.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 06:21:16","02.03.2022 09:02:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T17:07:11.505+01:00,NaplataPutarine,34FS4252,2022-03-15T17:07:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-15T17:07:08.000+01:00,547686726,20410679102,2022-03-15T09:02:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 17:07:08","15.03.2022 09:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T04:24:16.582+01:00,NaplataPutarine,ZG1779GP,2022-03-15T04:24:14.000+01:00,"Šid - Šimanovci",,2580,2022-03-15T04:24:14.000+01:00,547686732,20410679169,2022-03-15T03:25:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 04:24:14","15.03.2022 03:25:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T09:40:55.889+01:00,NaplataPutarine,ZG1779GP,2022-03-15T09:40:52.000+01:00,"Beograd - Preševo",,8910,2022-03-15T09:40:52.000+01:00,547686732,20410679169,2022-03-15T05:15:44.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 09:40:52","15.03.2022 05:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:27:28.077+01:00,NaplataPutarine,HNBA283,2022-03-15T12:27:26.000+01:00,"Leskovac centar - Niš istok",,1050,2022-03-15T12:27:26.000+01:00,547686742,20410679268,2022-03-15T11:57:52.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:27:26","15.03.2022 11:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:48:34.755+01:00,NaplataPutarine,HNBA283,2022-03-15T16:48:30.000+01:00,"Niš sever - Smederevo",,4270,2022-03-15T16:48:30.000+01:00,547686742,20410679268,2022-03-15T14:43:50.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:48:30","15.03.2022 14:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T20:48:02.315+01:00,NaplataPutarine,HNBA283,2022-03-15T20:48:00.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-15T20:48:00.000+01:00,547686742,20410679268,2022-03-15T19:21:02.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 20:48:00","15.03.2022 19:21:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T07:31:31.372+01:00,NaplataPutarine,RI5733E,2022-03-15T07:31:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-15T07:31:28.000+01:00,547686748,20410679326,2022-03-15T06:42:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 07:31:28","15.03.2022 06:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T19:50:40.382+01:00,NaplataPutarine,RI5733E,2022-03-15T19:50:34.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T19:50:34.000+01:00,547686748,20410679326,2022-03-15T19:01:18.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 19:50:34","15.03.2022 19:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:32:07.849+01:00,NaplataPutarine,RI5460C,2022-03-15T16:32:02.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-15T16:32:02.000+01:00,547686798,20410679821,2022-03-15T12:46:10.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:32:02","15.03.2022 12:46:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T13:22:04.242+01:00,NaplataPutarine,PB4146XT,2022-03-15T13:22:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T13:22:02.000+01:00,547686856,20410680407,2022-03-15T12:25:42.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 13:22:02","15.03.2022 12:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:22:41.161+01:00,NaplataPutarine,PB4146XT,2022-03-15T16:22:38.000+01:00,"Beograd - Paraćin",,3500,2022-03-15T16:22:38.000+01:00,547686856,20410680407,2022-03-15T14:09:56.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:22:38","15.03.2022 14:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T16:23:53.078+01:00,NaplataPutarine,PB3582CP,2022-03-15T16:23:50.000+01:00,"Smederevo - Paraćin",,2430,2022-03-15T16:23:50.000+01:00,547686860,20410680449,2022-03-15T14:19:58.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 16:23:50","15.03.2022 14:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T19:49:45.888+01:00,NaplataPutarine,34CZB720,2022-03-15T19:49:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-15T19:49:44.000+01:00,547686866,20410680506,2022-03-15T04:54:12.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 19:49:44","15.03.2022 04:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T23:22:59.758+01:00,NaplataPutarine,34CZB720,2022-03-15T23:22:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-15T23:22:54.000+01:00,547686866,20410680506,2022-03-15T21:53:08.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 23:22:54","15.03.2022 21:53:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.03.2022.,2022-03-15T12:52:17.061+01:00,NaplataPutarine,16ANS967,2022-03-15T12:52:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-15T12:52:12.000+01:00,547686898,20410680829,2022-03-15T11:08:34.000+01:00,15.03.2022.,15.03.2022.,"15.03.2022 12:52:12","15.03.2022 11:08:34"
