KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:17:22.106+01:00,NaplataPutarine,34DJZ702,2021-12-25T11:17:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T11:17:18.000+01:00,547686876,20410680605,2021-12-25T10:23:48.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:17:18","25.12.2021 10:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:26:00.536+01:00,NaplataPutarine,16ANS967,2021-12-25T04:25:58.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-25T04:25:58.000+01:00,547686898,20410680829,2021-12-25T04:14:26.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:25:58","25.12.2021 04:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T06:02:26.290+01:00,NaplataPutarine,16ANS967,2021-12-25T06:02:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T06:02:24.000+01:00,547686898,20410680829,2021-12-25T05:10:08.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 06:02:24","25.12.2021 05:10:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:08:56.518+01:00,NaplataPutarine,31AGL464,2021-12-25T15:08:52.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-25T15:08:52.000+01:00,547686905,20410680894,2021-12-25T00:08:14.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:08:52","25.12.2021 00:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:30:58.448+01:00,NaplataPutarine,31AGL464,2021-12-25T16:30:56.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-25T16:30:56.000+01:00,547686905,20410680894,2021-12-25T16:20:20.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:30:56","25.12.2021 16:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:24:39.168+01:00,NaplataPutarine,31AGL464,2021-12-25T18:24:36.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T18:24:36.000+01:00,547686905,20410680894,2021-12-25T17:28:44.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:24:36","25.12.2021 17:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:00:52.521+01:00,NaplataPutarine,PGGL142,2021-12-25T04:00:46.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-25T04:00:46.000+01:00,547686914,20410680985,2021-12-25T03:11:46.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:00:46","25.12.2021 03:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:53:38.116+01:00,NaplataPutarine,PGGL142,2021-12-25T17:53:32.000+01:00,"Niš Malča - Smederevo",,4620,2021-12-25T17:53:32.000+01:00,547686914,20410680985,2021-12-25T15:32:08.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:53:32","25.12.2021 15:32:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:24:19.481+01:00,NaplataPutarine,PGGL142,2021-12-25T21:24:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T21:24:16.000+01:00,547686914,20410680985,2021-12-25T19:40:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:24:16","25.12.2021 19:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T04:56:05.024+01:00,NaplataPutarine,16ARZ09,2021-12-25T04:56:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T04:56:00.000+01:00,547686915,20410680993,2021-12-25T03:50:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 04:56:00","25.12.2021 03:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:08:27.875+01:00,NaplataPutarine,16ARZ09,2021-12-25T10:08:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T10:08:26.000+01:00,547686915,20410680993,2021-12-25T05:43:50.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:08:26","25.12.2021 05:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T20:23:57.044+01:00,NaplataPutarine,81FC338,2021-12-25T20:23:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T20:23:50.000+01:00,547688726,20410699100,2021-12-25T05:53:38.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 20:23:50","25.12.2021 05:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T22:01:18.864+01:00,NaplataPutarine,81FC338,2021-12-25T22:01:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T22:01:12.000+01:00,547688726,20410699100,2021-12-25T21:10:36.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 22:01:12","25.12.2021 21:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T07:31:17.397+01:00,NaplataPutarine,DA524GT,2021-12-25T07:31:14.000+01:00,"Požarevac - Beograd",,1110,2021-12-25T07:31:14.000+01:00,547688749,20410699332,2021-12-25T07:04:38.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 07:31:14","25.12.2021 07:04:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:06:26.084+01:00,NaplataPutarine,16ANP744,2021-12-25T10:06:20.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-25T10:06:20.000+01:00,547688750,20410699340,2021-12-25T09:55:30.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:06:20","25.12.2021 09:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T07:11:18.512+01:00,NaplataPutarine,81DJ764,2021-12-25T07:11:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T07:11:12.000+01:00,547688762,20410699464,2021-12-24T16:31:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 07:11:12","24.12.2021 16:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T08:45:05.768+01:00,NaplataPutarine,81DJ764,2021-12-25T08:45:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T08:45:04.000+01:00,547688762,20410699464,2021-12-25T07:55:12.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 08:45:04","25.12.2021 07:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:34:45.832+01:00,NaplataPutarine,34HP9246,2021-12-25T16:34:40.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-12-25T16:34:40.000+01:00,547688793,20410699779,2021-12-25T14:26:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:34:40","25.12.2021 14:26:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:32:43.412+01:00,NaplataPutarine,06CHL192,2021-12-25T10:32:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T10:32:38.000+01:00,547688801,20410699852,2021-12-25T09:38:08.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:32:38","25.12.2021 09:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:04:55.558+01:00,NaplataPutarine,06CHL192,2021-12-25T16:04:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T16:04:54.000+01:00,547688801,20410699852,2021-12-25T11:21:34.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:04:54","25.12.2021 11:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:00:16.182+01:00,NaplataPutarine,35R1342,2021-12-25T19:00:10.000+01:00,"Beograd - Niš Malča",,9310,2021-12-25T19:00:10.000+01:00,547688812,20410699969,2021-12-24T15:48:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:00:10","24.12.2021 15:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T20:50:16.445+01:00,NaplataPutarine,35R1342,2021-12-25T20:50:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-25T20:50:10.000+01:00,547688812,20410699969,2021-12-25T19:53:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 20:50:10","25.12.2021 19:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T05:00:42.754+01:00,NaplataPutarine,3AE4333,2021-12-25T05:00:40.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-25T05:00:40.000+01:00,547691218,20410724023,2021-12-25T04:07:22.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 05:00:40","25.12.2021 04:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:14:53.426+01:00,NaplataPutarine,3AE4333,2021-12-25T16:14:50.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-12-25T16:14:50.000+01:00,547691218,20410724023,2021-12-25T09:33:16.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:14:50","25.12.2021 09:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:28:43.567+01:00,NaplataPutarine,16ANS759,2021-12-25T10:28:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T10:28:40.000+01:00,547691220,20410724049,2021-12-25T05:00:30.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:28:40","25.12.2021 05:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T13:00:49.843+01:00,NaplataPutarine,16ANS759,2021-12-25T13:00:44.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T13:00:44.000+01:00,547691220,20410724049,2021-12-25T12:08:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 13:00:44","25.12.2021 12:08:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:05:22.611+01:00,NaplataPutarine,38UN560,2021-12-25T12:05:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T12:05:18.000+01:00,547691265,20410724494,2021-12-25T11:13:06.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:05:18","25.12.2021 11:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:13:58.877+01:00,NaplataPutarine,38UN560,2021-12-25T17:13:52.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T17:13:52.000+01:00,547691265,20410724494,2021-12-25T12:58:14.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:13:52","25.12.2021 12:58:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:13:13.140+01:00,NaplataPutarine,7T78002,2021-12-25T16:13:08.000+01:00,"Niš Malča - Mali Požarevac",,5230,2021-12-25T16:13:08.000+01:00,547691276,20410724601,2021-12-25T09:33:32.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:13:08","25.12.2021 09:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:25:57.787+01:00,NaplataPutarine,42AIM649,2021-12-25T12:25:54.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-12-25T12:25:54.000+01:00,547691295,20410724791,2021-12-25T12:14:46.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:25:54","25.12.2021 12:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:57:35.523+01:00,NaplataPutarine,42AIM649,2021-12-25T16:57:30.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-25T16:57:30.000+01:00,547691295,20410724791,2021-12-25T12:43:06.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:57:30","25.12.2021 12:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T13:51:04.161+01:00,NaplataPutarine,81ABD226,2021-12-25T13:51:00.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-25T13:51:00.000+01:00,547691304,20410724882,2021-12-25T00:33:52.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 13:51:00","25.12.2021 00:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:25:59.032+01:00,NaplataPutarine,81ABD226,2021-12-25T15:25:56.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T15:25:56.000+01:00,547691304,20410724882,2021-12-25T14:35:02.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:25:56","25.12.2021 14:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T13:50:57.287+01:00,NaplataPutarine,81FR383,2021-12-25T13:50:52.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-25T13:50:52.000+01:00,547691305,20410724890,2021-12-25T00:34:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 13:50:52","25.12.2021 00:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:25:53.120+01:00,NaplataPutarine,81FR383,2021-12-25T15:25:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T15:25:48.000+01:00,547691305,20410724890,2021-12-25T14:34:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:25:48","25.12.2021 14:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:36:34.038+01:00,NaplataPutarine,14ABD975,2021-12-25T11:36:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T11:36:28.000+01:00,547691635,20410728198,2021-12-25T08:08:58.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:36:28","25.12.2021 08:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T07:29:36.033+01:00,NaplataPutarine,PZ360EH,2021-12-25T07:29:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-25T07:29:32.000+01:00,547691645,20410728297,2021-12-25T06:35:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 07:29:32","25.12.2021 06:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T23:04:07.420+01:00,NaplataPutarine,38UN970,2021-12-25T23:04:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T23:04:02.000+01:00,547691679,20410728636,2021-12-25T21:43:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 23:04:02","25.12.2021 21:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T02:43:08.398+01:00,NaplataPutarine,34LR2801,2021-12-25T02:43:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T02:43:06.000+01:00,547691685,20410728693,2021-12-24T21:37:42.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 02:43:06","24.12.2021 21:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:21:44.362+01:00,NaplataPutarine,34LR2801,2021-12-25T18:21:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T18:21:42.000+01:00,547691685,20410728693,2021-12-25T17:28:10.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:21:42","25.12.2021 17:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:58:07.434+01:00,NaplataPutarine,34PRK85,2021-12-25T11:58:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T11:58:04.000+01:00,547691691,20410728750,2021-12-25T11:05:04.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:58:04","25.12.2021 11:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:28:54.125+01:00,NaplataPutarine,34PRK85,2021-12-25T17:28:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T17:28:48.000+01:00,547691691,20410728750,2021-12-25T12:49:04.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:28:48","25.12.2021 12:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:31:19.405+01:00,NaplataPutarine,81EL482,2021-12-25T16:31:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T16:31:14.000+01:00,547691703,20410728875,2021-12-25T15:39:00.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:31:14","25.12.2021 15:39:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:35:44.630+01:00,NaplataPutarine,81EL482,2021-12-25T21:35:40.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T21:35:40.000+01:00,547691703,20410728875,2021-12-25T17:21:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:35:40","25.12.2021 17:21:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T00:05:30.385+01:00,NaplataPutarine,31FK875,2021-12-25T00:05:26.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T00:05:26.000+01:00,547691759,20410729436,2021-12-24T23:13:30.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 00:05:26","24.12.2021 23:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:29:02.084+01:00,NaplataPutarine,TE8000CA,2021-12-25T15:29:00.000+01:00,"Preševo - Beograd",,8910,2021-12-25T15:29:00.000+01:00,547691790,20410729741,2021-12-25T10:41:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:29:00","25.12.2021 10:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:04:55.357+01:00,NaplataPutarine,TE8000CA,2021-12-25T17:04:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-25T17:04:50.000+01:00,547691790,20410729741,2021-12-25T16:13:28.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:04:50","25.12.2021 16:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T06:41:07.185+01:00,NaplataPutarine,54GC967,2021-12-25T06:41:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T06:41:04.000+01:00,547691950,20410731341,2021-12-25T03:14:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 06:41:04","25.12.2021 03:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T09:18:51.088+01:00,NaplataPutarine,54GC967,2021-12-25T09:18:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T09:18:48.000+01:00,547691950,20410731341,2021-12-25T08:26:48.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 09:18:48","25.12.2021 08:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:34:24.040+01:00,NaplataPutarine,38UN182,2021-12-25T15:34:18.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-12-25T15:34:18.000+01:00,547691957,20410731416,2021-12-25T12:42:10.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:34:18","25.12.2021 12:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:37:26.068+01:00,NaplataPutarine,K07J790,2021-12-25T18:37:22.000+01:00,"Pirot istok - Beograd",,7280,2021-12-25T18:37:22.000+01:00,547692014,20410731986,2021-12-25T14:11:10.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:37:22","25.12.2021 14:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T20:06:40.325+01:00,NaplataPutarine,K07J790,2021-12-25T20:06:34.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-25T20:06:34.000+01:00,547692014,20410731986,2021-12-25T19:20:56.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 20:06:34","25.12.2021 19:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:23:43.045+01:00,NaplataPutarine,81EL475,2021-12-25T10:23:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T10:23:40.000+01:00,547692032,20410732166,2021-12-25T06:03:16.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:23:40","25.12.2021 06:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:58:26.766+01:00,NaplataPutarine,81EL475,2021-12-25T11:58:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T11:58:24.000+01:00,547692032,20410732166,2021-12-25T11:07:32.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:58:24","25.12.2021 11:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T10:31:17.673+01:00,NaplataPutarine,MH9173,2021-12-25T10:31:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T10:31:14.000+01:00,547692039,20410732232,2021-12-24T21:16:02.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 10:31:14","24.12.2021 21:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:57:17.399+01:00,NaplataPutarine,MH9173,2021-12-25T15:57:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T15:57:14.000+01:00,547692039,20410732232,2021-12-25T11:19:02.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:57:14","25.12.2021 11:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:33:29.121+01:00,NaplataPutarine,07ANT725,2021-12-25T18:33:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T18:33:24.000+01:00,547692059,20410732430,2021-12-25T17:42:14.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:33:24","25.12.2021 17:42:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T23:25:45.059+01:00,NaplataPutarine,07ANT725,2021-12-25T23:25:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-25T23:25:42.000+01:00,547692059,20410732430,2021-12-25T19:17:54.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 23:25:42","25.12.2021 19:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:17:56.192+01:00,NaplataPutarine,34FU0853,2021-12-25T11:17:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-25T11:17:50.000+01:00,547692070,20410732547,2021-12-25T09:23:14.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:17:50","25.12.2021 09:23:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T16:31:50.941+01:00,NaplataPutarine,34FU0853,2021-12-25T16:31:44.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T16:31:44.000+01:00,547692070,20410732547,2021-12-25T12:11:14.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 16:31:44","25.12.2021 12:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T17:39:08.952+01:00,NaplataPutarine,07MZF94,2021-12-25T17:39:02.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T17:39:02.000+01:00,547692072,20410732562,2021-12-25T16:41:58.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 17:39:02","25.12.2021 16:41:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T18:50:00.565+01:00,NaplataPutarine,07MZF94,2021-12-25T18:49:58.000+01:00,"Beograd - Vodanj",,770,2021-12-25T18:49:58.000+01:00,547692072,20410732562,2021-12-25T18:27:24.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 18:49:58","25.12.2021 18:27:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T02:55:35.465+01:00,NaplataPutarine,42AHP955,2021-12-25T02:55:32.000+01:00,"Beograd - Pirot istok",,7280,2021-12-25T02:55:32.000+01:00,547692083,20410732679,2021-12-24T22:44:06.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 02:55:32","24.12.2021 22:44:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T19:25:12.804+01:00,NaplataPutarine,81FR526,2021-12-25T19:25:12.000+01:00,"Morović - Šimanovci",,2300,2021-12-25T19:25:12.000+01:00,560260013,21250582851,2021-12-25T15:43:20.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 19:25:12","25.12.2021 15:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T21:21:33.314+01:00,NaplataPutarine,81AAH480,2021-12-25T21:21:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T21:21:30.000+01:00,560263169,21250614415,2021-12-25T05:45:40.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 21:21:30","25.12.2021 05:45:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T11:17:25.085+01:00,NaplataPutarine,42AJE926,2021-12-25T11:17:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T11:17:20.000+01:00,560263199,21250614712,2021-12-24T20:38:38.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 11:17:20","24.12.2021 20:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T12:57:31.030+01:00,NaplataPutarine,42AJE926,2021-12-25T12:57:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-25T12:57:28.000+01:00,560263199,21250614712,2021-12-25T12:04:30.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 12:57:28","25.12.2021 12:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.12.2021.,2021-12-25T15:23:14.093+01:00,NaplataPutarine,38UN583,2021-12-25T15:23:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-25T15:23:10.000+01:00,560263329,21250616014,2021-12-25T11:07:12.000+01:00,25.12.2021.,25.12.2021.,"25.12.2021 15:23:10","25.12.2021 11:07:12"
