KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T15:38:47.075+02:00,NaplataPutarine,31AGR800,2021-10-17T15:38:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T15:38:44.000+02:00,560263198,21250614704,2021-10-17T14:02:46.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 15:38:44","17.10.2021 14:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T11:09:02.152+02:00,NaplataPutarine,27AEH274,2021-10-17T11:08:58.000+02:00,"Subotica - Stara Pazova",,4210,2021-10-17T11:08:58.000+02:00,560263208,21250614803,2021-10-16T07:55:40.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 11:08:58","16.10.2021 07:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T16:55:06.929+02:00,NaplataPutarine,27AEH274,2021-10-17T16:55:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T16:55:02.000+02:00,560263208,21250614803,2021-10-17T12:04:20.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 16:55:02","17.10.2021 12:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T20:51:13.550+02:00,NaplataPutarine,16Y0675,2021-10-17T20:51:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T20:51:08.000+02:00,560263333,21250616055,2021-10-17T19:23:20.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 20:51:08","17.10.2021 19:23:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T04:41:00.671+02:00,NaplataPutarine,14ABK003,2021-10-17T04:40:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T04:40:56.000+02:00,560263336,21250616089,2021-10-17T03:40:40.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 04:40:56","17.10.2021 03:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T20:07:40.047+02:00,NaplataPutarine,14ABK003,2021-10-17T20:07:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T20:07:38.000+02:00,560263336,21250616089,2021-10-17T05:23:10.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 20:07:38","17.10.2021 05:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T03:17:11.833+02:00,NaplataPutarine,34DVU959,2021-10-17T03:17:06.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T03:17:06.000+02:00,560263367,21250616394,2021-10-16T23:44:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 03:17:06","16.10.2021 23:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:01:50.961+02:00,NaplataPutarine,31AGT118,2021-10-17T12:01:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T12:01:46.000+02:00,560263372,21250616444,2021-10-17T08:33:08.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:01:46","17.10.2021 08:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T15:35:26.294+02:00,NaplataPutarine,31AGT118,2021-10-17T15:35:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T15:35:24.000+02:00,560263372,21250616444,2021-10-17T14:05:04.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 15:35:24","17.10.2021 14:05:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:28:09.976+02:00,NaplataPutarine,61ADS591,2021-10-17T12:28:04.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-17T12:28:04.000+02:00,560263382,21250616543,2021-10-17T07:53:06.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:28:04","17.10.2021 07:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:09:21.444+02:00,NaplataPutarine,61ADS591,2021-10-17T14:09:16.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T14:09:16.000+02:00,560263382,21250616543,2021-10-17T13:16:06.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:09:16","17.10.2021 13:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T00:55:33.586+02:00,NaplataPutarine,34ACS150,2021-10-17T00:55:28.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-17T00:55:28.000+02:00,560263385,21250616576,2021-10-16T21:32:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 00:55:28","16.10.2021 21:32:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:16:23.510+02:00,NaplataPutarine,34ACS150,2021-10-17T12:16:20.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-17T12:16:20.000+02:00,560263385,21250616576,2021-10-17T12:06:06.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:16:20","17.10.2021 12:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T13:51:06.970+02:00,NaplataPutarine,34ACS150,2021-10-17T13:51:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T13:51:04.000+02:00,560263385,21250616576,2021-10-17T12:58:58.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 13:51:04","17.10.2021 12:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T21:56:01.098+02:00,NaplataPutarine,61HS540,2021-10-17T21:55:58.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-17T21:55:58.000+02:00,560263386,21250616584,2021-10-17T17:39:32.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 21:55:58","17.10.2021 17:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:58:45.369+02:00,NaplataPutarine,61HS540,2021-10-17T22:58:38.000+02:00,"Šimanovci - Ruma",,880,2021-10-17T22:58:38.000+02:00,560263386,21250616584,2021-10-17T22:39:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:58:38","17.10.2021 22:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T05:40:11.539+02:00,NaplataPutarine,14BP540,2021-10-17T05:40:08.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-17T05:40:08.000+02:00,560263401,21250616733,2021-10-17T02:23:30.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 05:40:08","17.10.2021 02:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:57:47.795+02:00,NaplataPutarine,VU685EG,2021-10-17T14:57:44.000+02:00,"Vrbas - Stara Pazova",,2170,2021-10-17T14:57:44.000+02:00,562096790,21320600543,2021-10-17T14:02:36.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:57:44","17.10.2021 14:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T21:51:34.816+02:00,NaplataPutarine,VU685EG,2021-10-17T21:51:28.000+02:00,"Beograd - Preševo",,8910,2021-10-17T21:51:28.000+02:00,562096790,21320600543,2021-10-17T16:38:28.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 21:51:28","17.10.2021 16:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T00:21:23.552+02:00,NaplataPutarine,33AGS505,2021-10-17T00:21:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T00:21:18.000+02:00,562097542,21320608066,2021-10-16T20:54:04.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 00:21:18","16.10.2021 20:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T03:35:04.679+02:00,NaplataPutarine,33AGS505,2021-10-17T03:35:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T03:35:02.000+02:00,562097542,21320608066,2021-10-17T02:05:06.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 03:35:02","17.10.2021 02:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T07:44:35.599+02:00,NaplataPutarine,81FA460,2021-10-17T07:44:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T07:44:34.000+02:00,562097554,21320608181,2021-10-17T04:07:54.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 07:44:34","17.10.2021 04:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T11:55:56.898+02:00,NaplataPutarine,81FA460,2021-10-17T11:55:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T11:55:52.000+02:00,562097554,21320608181,2021-10-17T10:24:32.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 11:55:52","17.10.2021 10:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:13:39.984+02:00,NaplataPutarine,33ADG399,2021-10-17T14:13:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T14:13:34.000+02:00,562097565,21320608298,2021-10-16T23:35:44.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:13:34","16.10.2021 23:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T17:21:43.326+02:00,NaplataPutarine,33ADG399,2021-10-17T17:21:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T17:21:40.000+02:00,562097565,21320608298,2021-10-17T15:03:36.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 17:21:40","17.10.2021 15:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:06:23.411+02:00,NaplataPutarine,14ABE017,2021-10-17T01:06:18.000+02:00,"Beograd - Niš Malča",,5690,2021-10-17T01:06:18.000+02:00,562097570,21320608348,2021-10-16T21:31:16.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:06:18","16.10.2021 21:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:07:43.174+02:00,NaplataPutarine,14ABE017,2021-10-17T02:07:40.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-17T02:07:40.000+02:00,562097570,21320608348,2021-10-17T01:11:26.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:07:40","17.10.2021 01:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:54:12.351+02:00,NaplataPutarine,34DMA863,2021-10-17T02:54:06.000+02:00,"Morović - Šimanovci",,2300,2021-10-17T02:54:06.000+02:00,562097584,21320608488,2021-10-17T02:02:14.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:54:06","17.10.2021 02:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T07:31:33.919+02:00,NaplataPutarine,34DMA863,2021-10-17T07:31:30.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T07:31:30.000+02:00,562097584,21320608488,2021-10-17T03:35:42.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 07:31:30","17.10.2021 03:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T00:31:34.323+02:00,NaplataPutarine,34EJT276,2021-10-17T00:31:30.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-17T00:31:30.000+02:00,562097598,21320608629,2021-10-16T23:39:36.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 00:31:30","16.10.2021 23:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T17:42:30.522+02:00,NaplataPutarine,16APV393,2021-10-17T17:42:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-17T17:42:28.000+02:00,562097612,21320608769,2021-10-17T16:50:04.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 17:42:28","17.10.2021 16:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:57:05.390+02:00,NaplataPutarine,16APV393,2021-10-17T22:57:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T22:57:02.000+02:00,562097612,21320608769,2021-10-17T18:26:30.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:57:02","17.10.2021 18:26:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T20:13:15.932+02:00,NaplataPutarine,CB2526CT,2021-10-17T20:13:12.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-17T20:13:12.000+02:00,562097619,21320608835,2021-10-17T15:44:50.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 20:13:12","17.10.2021 15:44:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T03:25:02.239+02:00,NaplataPutarine,33CEJ51,2021-10-17T03:24:58.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-17T03:24:58.000+02:00,562098638,21320619022,2021-10-17T01:37:32.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 03:24:58","17.10.2021 01:37:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T21:56:47.134+02:00,NaplataPutarine,61ADN616,2021-10-17T21:56:34.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-17T21:56:34.000+02:00,562098639,21320619030,2021-10-17T17:39:20.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 21:56:34","17.10.2021 17:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:16:14.581+02:00,NaplataPutarine,07ATJ074,2021-10-17T01:16:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T01:16:10.000+02:00,562098642,21320619063,2021-10-16T20:50:26.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:16:10","16.10.2021 20:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:57:20.519+02:00,NaplataPutarine,07ATJ074,2021-10-17T02:57:18.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-17T02:57:18.000+02:00,562098642,21320619063,2021-10-17T02:05:28.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:57:18","17.10.2021 02:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:04:59.827+02:00,NaplataPutarine,16ARE978,2021-10-17T19:04:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T19:04:54.000+02:00,562098646,21320619105,2021-10-17T18:13:14.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:04:54","17.10.2021 18:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T05:06:36.347+02:00,NaplataPutarine,33FH600,2021-10-17T05:06:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T05:06:32.000+02:00,562098650,21320619147,2021-10-17T01:24:42.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 05:06:32","17.10.2021 01:24:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T08:56:49.777+02:00,NaplataPutarine,33FH600,2021-10-17T08:56:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T08:56:46.000+02:00,562098650,21320619147,2021-10-17T07:10:54.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 08:56:46","17.10.2021 07:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:07:31.603+02:00,NaplataPutarine,16ARE236,2021-10-17T01:07:24.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T01:07:24.000+02:00,562098651,21320619154,2021-10-16T23:27:56.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:07:24","16.10.2021 23:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:03:46.032+02:00,NaplataPutarine,34ENH329,2021-10-17T14:03:44.000+02:00,"Dimitrovgrad - Beograd",,9310,2021-10-17T14:03:44.000+02:00,562098654,21320619188,2021-10-16T10:08:32.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:03:44","16.10.2021 10:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T17:20:53.924+02:00,NaplataPutarine,34ENH329,2021-10-17T17:20:50.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T17:20:50.000+02:00,562098654,21320619188,2021-10-17T15:50:08.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 17:20:50","17.10.2021 15:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T01:09:57.487+02:00,NaplataPutarine,16APH686,2021-10-17T01:09:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T01:09:52.000+02:00,562098655,21320619196,2021-10-16T19:23:50.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 01:09:52","16.10.2021 19:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:56:58.719+02:00,NaplataPutarine,16APH686,2021-10-17T12:56:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T12:56:54.000+02:00,562098655,21320619196,2021-10-17T02:09:52.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:56:54","17.10.2021 02:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:03:52.413+02:00,NaplataPutarine,34ENF322,2021-10-17T14:03:46.000+02:00,"Dimitrovgrad - Beograd",,9310,2021-10-17T14:03:46.000+02:00,562098658,21320619220,2021-10-16T10:08:22.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:03:46","16.10.2021 10:08:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T17:21:05.011+02:00,NaplataPutarine,34ENF322,2021-10-17T17:21:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T17:21:00.000+02:00,562098658,21320619220,2021-10-17T15:50:12.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 17:21:00","17.10.2021 15:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T09:49:22.929+02:00,NaplataPutarine,33AIH129,2021-10-17T09:49:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T09:49:22.000+02:00,562098659,21320619238,2021-10-17T05:07:20.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 09:49:22","17.10.2021 05:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:15:49.133+02:00,NaplataPutarine,33AIH129,2021-10-17T12:15:36.000+02:00,"Subotica - Subotica",,3810,2021-10-17T12:15:36.000+02:00,562098659,21320619238,2021-10-17T12:14:50.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:15:36","17.10.2021 12:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T09:49:40.412+02:00,NaplataPutarine,33AGF729,2021-10-17T09:49:34.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T09:49:34.000+02:00,562098663,21320619279,2021-10-17T05:07:44.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 09:49:34","17.10.2021 05:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T12:15:04.729+02:00,NaplataPutarine,33AGF729,2021-10-17T12:15:02.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T12:15:02.000+02:00,562098663,21320619279,2021-10-17T10:42:58.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 12:15:02","17.10.2021 10:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T00:48:23.903+02:00,NaplataPutarine,34DME624,2021-10-17T00:48:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T00:48:22.000+02:00,562098667,21320619311,2021-10-16T21:12:36.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 00:48:22","16.10.2021 21:12:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T02:12:29.098+02:00,NaplataPutarine,33ACE824,2021-10-17T02:12:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T02:12:10.000+02:00,562098671,21320619352,2021-10-16T22:28:40.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 02:12:10","16.10.2021 22:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T15:52:08.098+02:00,NaplataPutarine,33ACE824,2021-10-17T15:51:49.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T15:51:49.000+02:00,562098671,21320619352,2021-10-17T14:20:36.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 15:51:49","17.10.2021 14:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:19:48.075+02:00,NaplataPutarine,34ELL120,2021-10-17T22:19:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T22:19:46.000+02:00,562098672,21320619360,2021-10-17T17:35:14.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:19:46","17.10.2021 17:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T15:17:10.441+02:00,NaplataPutarine,33RS814,2021-10-17T15:17:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T15:17:08.000+02:00,562098674,21320619386,2021-10-17T10:59:18.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 15:17:08","17.10.2021 10:59:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T14:19:37.377+02:00,NaplataPutarine,07ARP352,2021-10-17T14:19:32.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-17T14:19:32.000+02:00,562098675,21320619394,2021-10-16T23:48:48.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 14:19:32","16.10.2021 23:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T17:40:35.889+02:00,NaplataPutarine,07ARP352,2021-10-17T17:40:30.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T17:40:30.000+02:00,562098675,21320619394,2021-10-17T15:19:50.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 17:40:30","17.10.2021 15:19:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T18:57:26.722+02:00,NaplataPutarine,33UT411,2021-10-17T18:57:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T18:57:22.000+02:00,562098679,21320619436,2021-10-16T23:30:44.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 18:57:22","16.10.2021 23:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T22:22:53.564+02:00,NaplataPutarine,33UT411,2021-10-17T22:22:50.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T22:22:50.000+02:00,562098679,21320619436,2021-10-17T20:19:02.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 22:22:50","17.10.2021 20:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T18:41:46.685+02:00,NaplataPutarine,07ARP364,2021-10-17T18:41:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T18:41:44.000+02:00,562098683,21320619477,2021-10-17T04:07:00.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 18:41:44","17.10.2021 04:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T21:12:48.446+02:00,NaplataPutarine,07ARP364,2021-10-17T21:12:44.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-17T21:12:44.000+02:00,562098683,21320619477,2021-10-17T19:42:12.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 21:12:44","17.10.2021 19:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T15:51:21.836+02:00,NaplataPutarine,33R3901,2021-10-17T15:51:20.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-17T15:51:20.000+02:00,562098685,21320619493,2021-10-17T14:19:42.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 15:51:20","17.10.2021 14:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T21:05:00.622+02:00,NaplataPutarine,33R3901,2021-10-17T21:04:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-17T21:04:54.000+02:00,562098685,21320619493,2021-10-17T16:44:34.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 21:04:54","17.10.2021 16:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T18:00:49.354+02:00,NaplataPutarine,34ENC495,2021-10-17T18:00:46.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-17T18:00:46.000+02:00,562098687,21320619519,2021-10-17T14:28:04.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 18:00:46","17.10.2021 14:28:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:44:38.797+02:00,NaplataPutarine,34ENC495,2021-10-17T19:44:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-17T19:44:36.000+02:00,562098687,21320619519,2021-10-17T18:53:10.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:44:36","17.10.2021 18:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,17.10.2021.,2021-10-17T19:50:04.726+02:00,NaplataPutarine,34ENC495,2021-10-17T19:50:02.000+02:00,"Šid - Morović",,240,2021-10-17T19:50:02.000+02:00,562098687,21320619519,2021-10-17T19:48:24.000+02:00,17.10.2021.,17.10.2021.,"17.10.2021 19:50:02","17.10.2021 19:48:24"
