KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:31:30.933+01:00,NaplataPutarine,34DEY293,2021-11-15T22:31:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T22:31:28.000+01:00,544819109,20300838776,2021-11-15T21:00:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:31:28","15.11.2021 21:00:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:55:39.635+01:00,NaplataPutarine,34DJM886,2021-11-15T18:55:34.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T18:55:34.000+01:00,544819111,20300838792,2021-11-15T17:13:20.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:55:34","15.11.2021 17:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:06:23.946+01:00,NaplataPutarine,34EIN214,2021-11-15T07:06:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T07:06:20.000+01:00,544819117,20300838859,2021-11-15T05:26:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:06:20","15.11.2021 05:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:28:50.215+01:00,NaplataPutarine,34EJA938,2021-11-15T02:28:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T02:28:44.000+01:00,544819122,20300838909,2021-11-15T01:35:50.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:28:44","15.11.2021 01:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:16:53.093+01:00,NaplataPutarine,34EJA938,2021-11-15T16:16:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T16:16:48.000+01:00,544819122,20300838909,2021-11-15T03:16:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:16:48","15.11.2021 03:16:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:58:43.696+01:00,NaplataPutarine,34DGA0058,2021-11-15T04:58:42.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T04:58:42.000+01:00,544819132,20300839006,2021-11-15T03:27:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:58:42","15.11.2021 03:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:47:39.599+01:00,NaplataPutarine,34DGA0058,2021-11-15T09:47:36.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T09:47:36.000+01:00,544819132,20300839006,2021-11-15T05:49:56.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:47:36","15.11.2021 05:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:10:34.733+01:00,NaplataPutarine,RA2782AC,2021-11-15T17:10:30.000+01:00,"Preševo - Beograd",,8910,2021-11-15T17:10:30.000+01:00,547442136,20400854640,2021-11-15T12:33:22.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:10:30","15.11.2021 12:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:47:55.470+01:00,NaplataPutarine,RA2782AC,2021-11-15T18:47:50.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T18:47:50.000+01:00,547442136,20400854640,2021-11-15T17:55:50.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:47:50","15.11.2021 17:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:21:14.568+01:00,NaplataPutarine,81ABT042,2021-11-15T00:21:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:21:08.000+01:00,547444387,20400877153,2021-11-14T16:51:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:21:08","14.11.2021 16:51:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:33:52.213+01:00,NaplataPutarine,CB9184PT,2021-11-15T20:33:46.000+01:00,"Vladičin Han - Mali Požarevac",,6930,2021-11-15T20:33:46.000+01:00,547444400,20400877286,2021-11-15T16:36:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:33:46","15.11.2021 16:36:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:38:07.087+01:00,NaplataPutarine,81ABS513,2021-11-15T22:38:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T22:38:02.000+01:00,547444401,20400877294,2021-11-15T21:46:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:38:02","15.11.2021 21:46:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:44:44.855+01:00,NaplataPutarine,34JA7605,2021-11-15T15:44:40.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-15T15:44:40.000+01:00,547444438,20400877666,2021-11-15T12:28:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:44:40","15.11.2021 12:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:35:55.966+01:00,NaplataPutarine,14BL746,2021-11-15T02:35:54.000+01:00,"Niš Malča - Beograd",,5690,2021-11-15T02:35:54.000+01:00,547444469,20400877971,2021-11-15T00:02:26.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:35:54","15.11.2021 00:02:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T05:03:22.626+01:00,NaplataPutarine,14BL746,2021-11-15T05:03:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T05:03:20.000+01:00,547444469,20400877971,2021-11-15T03:19:56.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 05:03:20","15.11.2021 03:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T23:11:18.114+01:00,NaplataPutarine,07ARC699,2021-11-15T23:11:12.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-15T23:11:12.000+01:00,547444604,20400879324,2021-11-14T13:52:42.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 23:11:12","14.11.2021 13:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:32:02.251+01:00,NaplataPutarine,CK660FP,2021-11-15T10:32:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T10:32:00.000+01:00,547444606,20400879340,2021-11-15T09:33:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:32:00","15.11.2021 09:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:24:28.983+01:00,NaplataPutarine,CK660FP,2021-11-15T18:24:26.000+01:00,"Obrenovac - Preljina",,2560,2021-11-15T18:24:26.000+01:00,547444606,20400879340,2021-11-15T17:20:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:24:26","15.11.2021 17:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:17:37.832+01:00,NaplataPutarine,PA1954KC,2021-11-15T15:17:36.000+01:00,"Paraćin - Mali Požarevac",,3040,2021-11-15T15:17:36.000+01:00,547444630,20400879589,2021-11-15T13:51:56.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:17:36","15.11.2021 13:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:12:48.916+01:00,NaplataPutarine,BT7058KC,2021-11-15T13:12:46.000+01:00,"Paraćin - Mali Požarevac",,3040,2021-11-15T13:12:46.000+01:00,547444632,20400879605,2021-11-15T11:47:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:12:46","15.11.2021 11:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:27:15.266+01:00,NaplataPutarine,BT6607AE,2021-11-15T14:27:08.000+01:00,"Preševo - Beograd",,8910,2021-11-15T14:27:08.000+01:00,547444636,20400879647,2021-11-15T10:18:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:27:08","15.11.2021 10:18:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:54:00.558+01:00,NaplataPutarine,BT6607AE,2021-11-15T17:53:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-15T17:53:54.000+01:00,547444636,20400879647,2021-11-15T16:25:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:53:54","15.11.2021 16:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:00:20.783+01:00,NaplataPutarine,34DGA083,2021-11-15T04:00:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T04:00:18.000+01:00,547445188,20400885164,2021-11-14T20:02:10.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:00:18","14.11.2021 20:02:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:38:12.607+01:00,NaplataPutarine,81ABS509,2021-11-15T22:38:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T22:38:06.000+01:00,547445195,20400885230,2021-11-15T21:46:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:38:06","15.11.2021 21:46:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:41:51.778+01:00,NaplataPutarine,42CVT54,2021-11-15T08:41:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T08:41:50.000+01:00,547445226,20400885545,2021-11-15T07:49:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:41:50","15.11.2021 07:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:58:22.373+01:00,NaplataPutarine,35AVS984,2021-11-15T19:58:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-15T19:58:20.000+01:00,547445234,20400885628,2021-11-15T18:23:50.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:58:20","15.11.2021 18:23:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:26:23.208+01:00,NaplataPutarine,34DN4564,2021-11-15T16:26:18.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-15T16:26:18.000+01:00,547445246,20400885743,2021-11-15T01:53:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:26:18","15.11.2021 01:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T21:14:39.267+01:00,NaplataPutarine,77AAV145,2021-11-15T21:14:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T21:14:36.000+01:00,547445259,20400885875,2021-11-15T17:46:02.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 21:14:36","15.11.2021 17:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:30:27.454+01:00,NaplataPutarine,KA228GN,2021-11-15T16:30:24.000+01:00,"Stara Pazova - Vrbas",,2170,2021-11-15T16:30:24.000+01:00,547445684,20400890123,2021-11-15T15:32:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:30:24","15.11.2021 15:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:31:43.157+01:00,NaplataPutarine,DA509GT,2021-11-15T18:31:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T18:31:40.000+01:00,547445695,20400890230,2021-11-15T17:38:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:31:40","15.11.2021 17:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:35:03.114+01:00,NaplataPutarine,NMCK267,2021-11-15T20:34:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-15T20:34:58.000+01:00,547445714,20400890420,2021-11-15T19:39:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:34:58","15.11.2021 19:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:38:29.100+01:00,NaplataPutarine,CEPE234,2021-11-15T14:38:24.000+01:00,"Ruma - Šid",,1700,2021-11-15T14:38:24.000+01:00,547445716,20400890446,2021-11-15T14:03:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:38:24","15.11.2021 14:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:58:08.595+01:00,NaplataPutarine,CEPE234,2021-11-15T14:58:04.000+01:00,"Šid - Morović",,240,2021-11-15T14:58:04.000+01:00,547445716,20400890446,2021-11-15T14:56:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:58:04","15.11.2021 14:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:33:50.120+01:00,NaplataPutarine,HNBA029,2021-11-15T08:33:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-15T08:33:46.000+01:00,547445731,20400890594,2021-11-15T03:19:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:33:46","15.11.2021 03:19:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T07:05:44.053+01:00,NaplataPutarine,HNBJ095,2021-11-15T07:05:40.000+01:00,"Aleksinački rudnici - Pojate",,820,2021-11-15T07:05:40.000+01:00,547445739,20400890677,2021-11-15T06:38:08.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 07:05:40","15.11.2021 06:38:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:27:47.584+01:00,NaplataPutarine,J63E797,2021-11-15T10:27:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T10:27:44.000+01:00,547445772,20400891006,2021-11-15T09:37:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:27:44","15.11.2021 09:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:11:20.479+01:00,NaplataPutarine,81BG669,2021-11-15T19:11:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T19:11:16.000+01:00,547446892,20400902209,2021-11-15T15:47:56.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:11:16","15.11.2021 15:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:51:37.796+01:00,NaplataPutarine,81BG669,2021-11-15T22:51:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-15T22:51:32.000+01:00,547446892,20400902209,2021-11-15T21:54:26.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:51:32","15.11.2021 21:54:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:14:29.319+01:00,NaplataPutarine,34DIN461,2021-11-15T15:14:24.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-11-15T15:14:24.000+01:00,547446897,20400902258,2021-11-15T14:37:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:14:24","15.11.2021 14:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T18:44:24.885+01:00,NaplataPutarine,34DIN461,2021-11-15T18:44:20.000+01:00,"Niš Malča - Beograd",,5690,2021-11-15T18:44:20.000+01:00,547446897,20400902258,2021-11-15T16:12:18.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 18:44:20","15.11.2021 16:12:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T20:17:23.292+01:00,NaplataPutarine,34DIN461,2021-11-15T20:17:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-15T20:17:20.000+01:00,547446897,20400902258,2021-11-15T19:25:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 20:17:20","15.11.2021 19:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:58:03.879+01:00,NaplataPutarine,23ABT739,2021-11-15T08:58:00.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-15T08:58:00.000+01:00,547446903,20400902316,2021-11-15T08:46:46.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:58:00","15.11.2021 08:46:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T13:41:41.162+01:00,NaplataPutarine,23ABT739,2021-11-15T13:41:36.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-15T13:41:36.000+01:00,547446903,20400902316,2021-11-15T09:41:42.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 13:41:36","15.11.2021 09:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:07:36.766+01:00,NaplataPutarine,16ANE981,2021-11-15T00:07:32.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T00:07:32.000+01:00,547446920,20400902480,2021-11-14T19:44:38.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:07:32","14.11.2021 19:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T01:23:08.754+01:00,NaplataPutarine,14ABD981,2021-11-15T01:23:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-15T01:23:04.000+01:00,547446958,20400902860,2021-11-15T00:28:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 01:23:04","15.11.2021 00:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T10:24:36.917+01:00,NaplataPutarine,14ABD981,2021-11-15T10:24:34.000+01:00,"Beograd - Paraćin",,3500,2021-11-15T10:24:34.000+01:00,547446958,20400902860,2021-11-15T02:08:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 10:24:34","15.11.2021 02:08:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:25:59.154+01:00,NaplataPutarine,16KRK19,2021-11-15T16:25:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T16:25:56.000+01:00,547447375,20400907034,2021-11-14T19:15:02.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:25:56","14.11.2021 19:15:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:38:09.608+01:00,NaplataPutarine,33RK180,2021-11-15T08:38:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T08:38:06.000+01:00,547447384,20400907125,2021-11-15T00:23:26.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:38:06","15.11.2021 00:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T02:17:04.084+01:00,NaplataPutarine,35ATD290,2021-11-15T02:17:00.000+01:00,"Beograd - Pirot istok",,7280,2021-11-15T02:17:00.000+01:00,547447398,20400907265,2021-11-14T22:34:34.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 02:17:00","14.11.2021 22:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:14:42.791+01:00,NaplataPutarine,14FB307,2021-11-15T00:14:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:14:40.000+01:00,547447403,20400907315,2021-11-14T06:33:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:14:40","14.11.2021 06:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T00:16:58.717+01:00,NaplataPutarine,33ABD57,2021-11-15T00:16:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-15T00:16:56.000+01:00,547447412,20400907406,2021-11-14T06:38:12.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 00:16:56","14.11.2021 06:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T08:16:01.815+01:00,NaplataPutarine,34DPG289,2021-11-15T08:15:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-15T08:15:56.000+01:00,547447422,20400907505,2021-11-14T17:07:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 08:15:56","14.11.2021 17:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:44:12.574+01:00,NaplataPutarine,34DPG289,2021-11-15T11:44:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-15T11:44:08.000+01:00,547447422,20400907505,2021-11-15T09:09:40.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:44:08","15.11.2021 09:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T04:04:10.186+01:00,NaplataPutarine,16ALU619,2021-11-15T04:04:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-15T04:04:08.000+01:00,547447444,20400907729,2021-11-15T01:11:42.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 04:04:08","15.11.2021 01:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T17:52:22.799+01:00,NaplataPutarine,35ATD266,2021-11-15T17:52:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-15T17:52:20.000+01:00,547447445,20400907737,2021-11-15T13:05:54.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 17:52:20","15.11.2021 13:05:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:27:20.543+01:00,NaplataPutarine,34KM6576,2021-11-15T15:27:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T15:27:16.000+01:00,547447465,20400907935,2021-11-15T14:34:50.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:27:16","15.11.2021 14:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:52:21.600+01:00,NaplataPutarine,34KM6576,2021-11-15T19:52:18.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T19:52:18.000+01:00,547447465,20400907935,2021-11-15T16:13:24.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:52:18","15.11.2021 16:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:49:54.377+01:00,NaplataPutarine,SK2612AI,2021-11-15T22:49:50.000+01:00,"Preševo - Beograd",,8910,2021-11-15T22:49:50.000+01:00,547451600,20400949283,2021-11-15T17:59:04.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:49:50","15.11.2021 17:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:29:19.806+01:00,NaplataPutarine,RA7918AB,2021-11-15T14:29:16.000+01:00,"Preševo - Beograd",,8910,2021-11-15T14:29:16.000+01:00,547451612,20400949408,2021-11-15T09:59:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:29:16","15.11.2021 09:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T16:58:10.654+01:00,NaplataPutarine,RA7918AB,2021-11-15T16:58:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-15T16:58:08.000+01:00,547451612,20400949408,2021-11-15T15:28:36.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 16:58:08","15.11.2021 15:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T11:49:27.189+01:00,NaplataPutarine,RA5808AB,2021-11-15T11:49:22.000+01:00,"Preševo - Beograd",,8910,2021-11-15T11:49:22.000+01:00,547451616,20400949440,2021-11-15T07:03:28.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 11:49:22","15.11.2021 07:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T14:26:12.072+01:00,NaplataPutarine,RA5808AB,2021-11-15T14:26:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-15T14:26:06.000+01:00,547451616,20400949440,2021-11-15T12:55:14.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 14:26:06","15.11.2021 12:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T03:46:35.395+01:00,NaplataPutarine,34DTH591,2021-11-15T03:46:28.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T03:46:28.000+01:00,547451984,20400953129,2021-11-15T02:16:16.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 03:46:28","15.11.2021 02:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T09:08:34.235+01:00,NaplataPutarine,34DTH591,2021-11-15T09:08:30.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-15T09:08:30.000+01:00,547451984,20400953129,2021-11-15T04:30:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 09:08:30","15.11.2021 04:30:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T19:09:56.620+01:00,NaplataPutarine,81ES149,2021-11-15T19:09:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-15T19:09:50.000+01:00,547451991,20400953194,2021-11-15T18:17:48.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 19:09:50","15.11.2021 18:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T12:33:19.046+01:00,NaplataPutarine,07GP644,2021-11-15T12:33:16.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-15T12:33:16.000+01:00,547451997,20400953251,2021-11-15T11:38:30.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 12:33:16","15.11.2021 11:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T15:58:10.177+01:00,NaplataPutarine,07GP644,2021-11-15T15:58:06.000+01:00,"Niš Malča - Beograd",,5690,2021-11-15T15:58:06.000+01:00,547451997,20400953251,2021-11-15T13:23:58.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 15:58:06","15.11.2021 13:23:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.11.2021.,2021-11-15T22:13:04.941+01:00,NaplataPutarine,07GP644,2021-11-15T22:13:00.000+01:00,"Beograd - Niš Malča",,5690,2021-11-15T22:13:00.000+01:00,547451997,20400953251,2021-11-15T19:39:52.000+01:00,15.11.2021.,15.11.2021.,"15.11.2021 22:13:00","15.11.2021 19:39:52"
