KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T15:20:04.856+02:00,NaplataPutarine,07DFU29,2021-10-30T15:20:04.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T15:20:04.000+02:00,547691287,20410724718,2021-10-30T14:03:18.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 15:20:04","30.10.2021 14:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:35:26.674+02:00,NaplataPutarine,07DFU29,2021-10-30T16:35:22.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-30T16:35:22.000+02:00,547691287,20410724718,2021-10-30T16:25:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:35:22","30.10.2021 16:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T02:35:49.339+02:00,NaplataPutarine,33RS572,2021-10-30T02:35:46.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-30T02:35:46.000+02:00,547691291,20410724759,2021-10-29T22:03:30.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 02:35:46","29.10.2021 22:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:39:48.057+02:00,NaplataPutarine,81ABD226,2021-10-30T23:39:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T23:39:44.000+02:00,547691304,20410724882,2021-10-30T22:42:04.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:39:44","30.10.2021 22:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T05:57:00.250+02:00,NaplataPutarine,14ABD976,2021-10-30T05:56:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-30T05:56:56.000+02:00,547691638,20410728222,2021-10-30T05:02:34.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 05:56:56","30.10.2021 05:02:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T07:02:05.559+02:00,NaplataPutarine,PZ360EH,2021-10-30T07:02:00.000+02:00,"Stara Pazova - Vrbas",,2170,2021-10-30T07:02:00.000+02:00,547691645,20410728297,2021-10-30T06:02:42.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 07:02:00","30.10.2021 06:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T15:13:04.222+02:00,NaplataPutarine,14ABD977,2021-10-30T15:13:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T15:13:02.000+02:00,547691647,20410728313,2021-10-30T10:48:14.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 15:13:02","30.10.2021 10:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:54:28.366+02:00,NaplataPutarine,14ABD977,2021-10-30T16:54:22.000+02:00,"Šimanovci - Šid",,2580,2021-10-30T16:54:22.000+02:00,547691647,20410728313,2021-10-30T15:57:42.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:54:22","30.10.2021 15:57:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T06:24:33.112+02:00,NaplataPutarine,16ARC18,2021-10-30T06:24:28.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T06:24:28.000+02:00,547691684,20410728685,2021-10-30T04:51:32.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 06:24:28","30.10.2021 04:51:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T11:03:40.967+02:00,NaplataPutarine,16ARC18,2021-10-30T11:03:38.000+02:00,"Beograd - Niš Malča",,5690,2021-10-30T11:03:38.000+02:00,547691684,20410728685,2021-10-30T07:18:10.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 11:03:38","30.10.2021 07:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T21:10:03.367+02:00,NaplataPutarine,16ARC18,2021-10-30T21:09:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T21:09:56.000+02:00,547691684,20410728685,2021-10-30T20:14:18.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 21:09:56","30.10.2021 20:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:21:55.250+02:00,NaplataPutarine,CB7236HT,2021-10-30T23:21:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T23:21:50.000+02:00,547691692,20410728768,2021-10-30T22:29:30.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:21:50","30.10.2021 22:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:08:16.467+02:00,NaplataPutarine,CB6934CM,2021-10-30T23:08:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T23:08:12.000+02:00,547691719,20410729030,2021-10-30T19:35:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:08:12","30.10.2021 19:35:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T03:44:11.809+02:00,NaplataPutarine,81ABP404,2021-10-30T03:44:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T03:44:10.000+02:00,547691748,20410729329,2021-10-29T21:26:18.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 03:44:10","29.10.2021 21:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T13:47:41.819+02:00,NaplataPutarine,35AUV545,2021-10-30T13:47:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-30T13:47:38.000+02:00,547691752,20410729360,2021-10-30T12:30:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 13:47:38","30.10.2021 12:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T07:22:11.567+02:00,NaplataPutarine,BG2025EV,2021-10-30T07:22:08.000+02:00,"Preljina - Obrenovac",,2560,2021-10-30T07:22:08.000+02:00,547691773,20410729576,2021-10-30T05:40:18.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 07:22:08","30.10.2021 05:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:24:30.224+02:00,NaplataPutarine,GE8950AB,2021-10-30T23:24:24.000+02:00,"Preševo - Beograd",,8910,2021-10-30T23:24:24.000+02:00,547691802,20410729865,2021-10-30T17:37:30.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:24:24","30.10.2021 17:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T00:03:21.527+02:00,NaplataPutarine,38DV068,2021-10-30T00:03:16.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T00:03:16.000+02:00,547691918,20410731028,2021-10-29T22:27:28.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 00:03:16","29.10.2021 22:27:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:48:14.483+02:00,NaplataPutarine,38DV068,2021-10-30T16:48:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T16:48:12.000+02:00,547691918,20410731028,2021-10-30T00:57:44.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:48:12","30.10.2021 00:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T01:32:10.011+02:00,NaplataPutarine,38UN228,2021-10-30T01:32:04.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-30T01:32:04.000+02:00,547691938,20410731226,2021-10-30T00:36:54.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 01:32:04","30.10.2021 00:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T20:47:33.131+02:00,NaplataPutarine,33AGJ203,2021-10-30T20:47:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T20:47:30.000+02:00,547691995,20410731796,2021-10-30T16:16:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 20:47:30","30.10.2021 16:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T23:13:19.412+02:00,NaplataPutarine,33AGJ203,2021-10-30T23:13:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T23:13:14.000+02:00,547691995,20410731796,2021-10-30T21:40:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 23:13:14","30.10.2021 21:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T12:54:37.003+02:00,NaplataPutarine,31AFR044,2021-10-30T12:54:32.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-30T12:54:32.000+02:00,547692010,20410731945,2021-10-30T09:48:16.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 12:54:32","30.10.2021 09:48:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T18:18:39.225+02:00,NaplataPutarine,38UN168,2021-10-30T18:18:36.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-30T18:18:36.000+02:00,547692021,20410732059,2021-10-30T15:44:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 18:18:36","30.10.2021 15:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T01:32:15.360+02:00,NaplataPutarine,38UN028,2021-10-30T01:32:10.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-30T01:32:10.000+02:00,547692087,20410732711,2021-10-30T00:36:58.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 01:32:10","30.10.2021 00:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T09:01:40.344+02:00,NaplataPutarine,34CRZ436,2021-10-30T09:01:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T09:01:34.000+02:00,547692098,20410732828,2021-10-30T05:38:14.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 09:01:34","30.10.2021 05:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T05:07:38.323+02:00,NaplataPutarine,35ASH194,2021-10-30T05:07:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T05:07:32.000+02:00,547692102,20410732869,2021-10-30T04:14:28.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 05:07:32","30.10.2021 04:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T10:39:10.403+02:00,NaplataPutarine,35ASH194,2021-10-30T10:39:08.000+02:00,"Beograd - Preševo",,8910,2021-10-30T10:39:08.000+02:00,547692102,20410732869,2021-10-30T05:53:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 10:39:08","30.10.2021 05:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T02:08:29.196+02:00,NaplataPutarine,34DKT917,2021-10-30T02:08:26.000+02:00,"Morović - Šimanovci",,2300,2021-10-30T02:08:26.000+02:00,547692105,20410732893,2021-10-30T00:58:10.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 02:08:26","30.10.2021 00:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T22:39:04.282+02:00,NaplataPutarine,68AAY855,2021-10-30T22:39:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T22:39:02.000+02:00,560259937,21250582091,2021-10-30T17:47:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 22:39:02","30.10.2021 17:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T01:49:35.800+02:00,NaplataPutarine,16APV392,2021-10-30T01:49:30.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-30T01:49:30.000+02:00,560259950,21250582224,2021-10-30T01:12:24.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 01:49:30","30.10.2021 01:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T17:05:16.602+02:00,NaplataPutarine,16APV392,2021-10-30T17:05:14.000+02:00,"Niš Malča - Beograd",,5690,2021-10-30T17:05:14.000+02:00,560259950,21250582224,2021-10-30T14:31:50.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 17:05:14","30.10.2021 14:31:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T20:08:49.798+02:00,NaplataPutarine,16APV392,2021-10-30T20:08:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-30T20:08:44.000+02:00,560259950,21250582224,2021-10-30T19:15:48.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 20:08:44","30.10.2021 19:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T22:44:48.910+02:00,NaplataPutarine,33AFM815,2021-10-30T22:44:42.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T22:44:42.000+02:00,560259960,21250582323,2021-10-30T21:13:14.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 22:44:42","30.10.2021 21:13:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T09:13:59.924+02:00,NaplataPutarine,34FS4247,2021-10-30T09:13:58.000+02:00,"Šid - Šimanovci",,2980,2021-10-30T09:13:58.000+02:00,560259964,21250582364,2021-10-22T06:45:00.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 09:13:58","22.10.2021 06:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T10:21:34.066+02:00,NaplataPutarine,34FS4247,2021-10-30T10:21:28.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-30T10:21:28.000+02:00,560259964,21250582364,2021-10-30T10:12:00.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 10:21:28","30.10.2021 10:12:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T14:10:02.380+02:00,NaplataPutarine,34FS4247,2021-10-30T14:09:56.000+02:00,"Mali Požarevac - Niš Malča",,5230,2021-10-30T14:09:56.000+02:00,560259964,21250582364,2021-10-30T11:45:42.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 14:09:56","30.10.2021 11:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T16:11:44.050+02:00,NaplataPutarine,34FS4247,2021-10-30T16:11:38.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T16:11:38.000+02:00,560259964,21250582364,2021-10-30T15:17:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 16:11:38","30.10.2021 15:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T22:25:32.573+02:00,NaplataPutarine,33AFM801,2021-10-30T22:25:28.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-30T22:25:28.000+02:00,560260022,21250582943,2021-10-30T19:17:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 22:25:28","30.10.2021 19:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T10:45:45.005+02:00,NaplataPutarine,10AEG61,2021-10-30T10:45:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T10:45:42.000+02:00,560263131,21250614035,2021-10-29T18:49:04.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 10:45:42","29.10.2021 18:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T03:28:20.875+02:00,NaplataPutarine,38SC892,2021-10-30T03:28:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T03:28:18.000+02:00,560263146,21250614183,2021-10-29T22:53:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 03:28:18","29.10.2021 22:53:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T02:31:04.998+02:00,NaplataPutarine,68ABV788,2021-10-30T02:31:02.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T02:31:02.000+02:00,560263148,21250614209,2021-10-30T00:53:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 02:31:02","30.10.2021 00:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T06:55:18.550+02:00,NaplataPutarine,68ABV788,2021-10-30T06:55:16.000+02:00,"Beograd - Niš Malča",,5690,2021-10-30T06:55:16.000+02:00,560263148,21250614209,2021-10-30T03:32:32.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 06:55:16","30.10.2021 03:32:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T19:53:00.314+02:00,NaplataPutarine,68ABV788,2021-10-30T19:52:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T19:52:56.000+02:00,560263148,21250614209,2021-10-30T18:56:34.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 19:52:56","30.10.2021 18:56:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T10:14:26.705+02:00,NaplataPutarine,33F2825,2021-10-30T10:14:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T10:14:22.000+02:00,560263185,21250614571,2021-10-30T05:51:46.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 10:14:22","30.10.2021 05:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T13:36:47.151+02:00,NaplataPutarine,33F2825,2021-10-30T13:36:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T13:36:42.000+02:00,560263185,21250614571,2021-10-30T11:17:56.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 13:36:42","30.10.2021 11:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T00:23:51.446+02:00,NaplataPutarine,33AAP396,2021-10-30T00:23:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T00:23:50.000+02:00,560263187,21250614597,2021-10-29T20:50:02.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 00:23:50","29.10.2021 20:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T07:09:39.209+02:00,NaplataPutarine,16APP947,2021-10-30T07:09:32.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T07:09:32.000+02:00,560263201,21250614738,2021-10-30T04:15:00.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 07:09:32","30.10.2021 04:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T22:43:13.325+02:00,NaplataPutarine,16APP947,2021-10-30T22:43:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T22:43:12.000+02:00,560263201,21250614738,2021-10-30T08:10:16.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 22:43:12","30.10.2021 08:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T02:49:51.937+02:00,NaplataPutarine,31AGR745,2021-10-30T02:49:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T02:49:46.000+02:00,560263206,21250614787,2021-10-30T00:32:42.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 02:49:46","30.10.2021 00:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T19:24:42.431+02:00,NaplataPutarine,31AGN482,2021-10-30T19:24:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T19:24:38.000+02:00,560263218,21250614902,2021-10-30T04:19:58.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 19:24:38","30.10.2021 04:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T22:33:02.174+02:00,NaplataPutarine,31AGN482,2021-10-30T22:33:00.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T22:33:00.000+02:00,560263218,21250614902,2021-10-30T20:15:04.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 22:33:00","30.10.2021 20:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T02:55:00.603+02:00,NaplataPutarine,14GM966,2021-10-30T02:54:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T02:54:54.000+02:00,560263331,21250616030,2021-10-29T14:20:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 02:54:54","29.10.2021 14:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T05:45:20.228+02:00,NaplataPutarine,16Y0675,2021-10-30T05:45:16.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T05:45:16.000+02:00,560263333,21250616055,2021-10-30T04:47:02.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 05:45:16","30.10.2021 04:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T00:06:56.462+02:00,NaplataPutarine,33AFM825,2021-10-30T00:06:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T00:06:54.000+02:00,560263375,21250616477,2021-10-29T22:37:06.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 00:06:54","29.10.2021 22:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T10:35:46.904+02:00,NaplataPutarine,34ACS150,2021-10-30T10:35:42.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-30T10:35:42.000+02:00,560263385,21250616576,2021-10-30T07:15:38.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 10:35:42","30.10.2021 07:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T12:20:28.521+02:00,NaplataPutarine,34DJU667,2021-10-30T12:20:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T12:20:24.000+02:00,560263391,21250616634,2021-10-30T10:49:30.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 12:20:24","30.10.2021 10:49:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T06:27:02.927+02:00,NaplataPutarine,81AAY481,2021-10-30T06:26:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-30T06:26:58.000+02:00,560263394,21250616667,2021-10-30T05:32:42.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 06:26:58","30.10.2021 05:32:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T11:42:10.190+02:00,NaplataPutarine,81AAY481,2021-10-30T11:42:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-30T11:42:08.000+02:00,560263394,21250616667,2021-10-30T07:10:26.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 11:42:08","30.10.2021 07:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T04:16:08.644+02:00,NaplataPutarine,34DVH383,2021-10-30T04:16:06.000+02:00,"Morović - Šimanovci",,2300,2021-10-30T04:16:06.000+02:00,560263409,21250616816,2021-10-30T03:22:30.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 04:16:06","30.10.2021 03:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T08:37:24.643+02:00,NaplataPutarine,34DVH383,2021-10-30T08:37:20.000+02:00,"Beograd - Niš Malča",,5690,2021-10-30T08:37:20.000+02:00,560263409,21250616816,2021-10-30T04:59:46.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 08:37:20","30.10.2021 04:59:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T20:47:48.217+02:00,NaplataPutarine,34DVH383,2021-10-30T20:47:46.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-30T20:47:46.000+02:00,560263409,21250616816,2021-10-30T19:48:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 20:47:46","30.10.2021 19:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T11:40:57.631+02:00,NaplataPutarine,81DS460,2021-10-30T11:40:50.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-30T11:40:50.000+02:00,560263411,21250616832,2021-10-30T08:52:14.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 11:40:50","30.10.2021 08:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T04:31:14.342+02:00,NaplataPutarine,35AZK586,2021-10-30T04:31:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T04:31:10.000+02:00,560263416,21250616881,2021-10-29T23:44:42.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 04:31:10","29.10.2021 23:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T08:16:57.403+02:00,NaplataPutarine,35AZK586,2021-10-30T08:16:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T08:16:54.000+02:00,560263416,21250616881,2021-10-30T06:40:20.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 08:16:54","30.10.2021 06:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T04:31:21.092+02:00,NaplataPutarine,35ATE948,2021-10-30T04:31:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-30T04:31:20.000+02:00,560263420,21250616923,2021-10-29T23:44:52.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 04:31:20","29.10.2021 23:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.10.2021.,2021-10-30T08:17:03.364+02:00,NaplataPutarine,35ATE948,2021-10-30T08:16:58.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-30T08:16:58.000+02:00,560263420,21250616923,2021-10-30T06:40:32.000+02:00,30.10.2021.,30.10.2021.,"30.10.2021 08:16:58","30.10.2021 06:40:32"
