KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:55:44.241+01:00,NaplataPutarine,35Y7731,2022-02-20T02:55:40.000+01:00,"Pirot istok - Vranje",,4700,2022-02-20T02:55:40.000+01:00,547672454,20410536385,2022-02-20T00:38:58.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:55:40","20.02.2022 00:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:18:11.550+01:00,NaplataPutarine,34DGA102,2022-02-20T07:18:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T07:18:04.000+01:00,547672465,20410536492,2022-02-19T16:35:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:18:04","19.02.2022 16:35:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T21:36:30.664+01:00,NaplataPutarine,54AFH202,2022-02-20T21:36:26.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T21:36:26.000+01:00,547686717,20410679011,2022-02-20T20:43:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 21:36:26","20.02.2022 20:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:53:01.445+01:00,NaplataPutarine,RU094IN,2022-02-20T02:52:58.000+01:00,"Ruma - Adaševci",,1430,2022-02-20T02:52:58.000+01:00,547686782,20410679664,2022-02-20T02:17:24.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:52:58","20.02.2022 02:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:28:00.206+01:00,NaplataPutarine,ZG6700HG,2022-02-20T22:27:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T22:27:58.000+01:00,547686785,20410679698,2022-02-20T21:36:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:27:58","20.02.2022 21:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:46:22.893+01:00,NaplataPutarine,RI5460C,2022-02-20T16:46:20.000+01:00,"Beograd - Preševo",,8910,2022-02-20T16:46:20.000+01:00,547686798,20410679821,2022-02-20T12:34:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:46:20","20.02.2022 12:34:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:49:04.623+01:00,NaplataPutarine,07DFT57,2022-02-20T00:49:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T00:49:00.000+01:00,547686803,20410679870,2022-02-19T19:49:56.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:49:00","19.02.2022 19:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:38:43.110+01:00,NaplataPutarine,PA7473KK,2022-02-20T11:38:42.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-20T11:38:42.000+01:00,547686819,20410680035,2022-02-20T08:17:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:38:42","20.02.2022 08:17:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:14:30.163+01:00,NaplataPutarine,54AFH193,2022-02-20T17:14:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T17:14:26.000+01:00,547686827,20410680118,2022-02-20T15:43:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:14:26","20.02.2022 15:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:28:52.991+01:00,NaplataPutarine,PB5871KX,2022-02-20T10:28:50.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-20T10:28:50.000+01:00,547686838,20410680225,2022-02-20T06:19:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:28:50","20.02.2022 06:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:49:18.211+01:00,NaplataPutarine,PB2138HA,2022-02-20T12:49:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T12:49:12.000+01:00,547686853,20410680373,2022-02-20T08:25:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:49:12","20.02.2022 08:25:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:27:03.788+01:00,NaplataPutarine,PB2138HA,2022-02-20T14:26:58.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T14:26:58.000+01:00,547686853,20410680373,2022-02-20T13:33:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:26:58","20.02.2022 13:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:13:43.448+01:00,NaplataPutarine,PB4146XT,2022-02-20T12:13:42.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-20T12:13:42.000+01:00,547686856,20410680407,2022-02-20T08:55:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:13:42","20.02.2022 08:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:54:09.332+01:00,NaplataPutarine,42DID32,2022-02-20T00:54:06.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-20T00:54:06.000+01:00,547686863,20410680472,2022-02-19T09:34:16.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:54:06","19.02.2022 09:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:40:31.260+01:00,NaplataPutarine,42DID32,2022-02-20T02:40:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T02:40:28.000+01:00,547686863,20410680472,2022-02-20T01:38:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:40:28","20.02.2022 01:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:41:27.687+01:00,NaplataPutarine,42DID32,2022-02-20T02:41:09.000+01:00,"Šid - Šid",,0,2022-02-20T02:41:09.000+01:00,547686863,20410680472,2022-02-20T02:40:28.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:41:09","20.02.2022 02:40:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T00:43:44.289+01:00,NaplataPutarine,34CZB720,2022-02-20T00:43:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-20T00:43:40.000+01:00,547686866,20410680506,2022-02-19T23:51:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 00:43:40","19.02.2022 23:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:13:54.011+01:00,NaplataPutarine,PB7857XP,2022-02-20T12:13:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-20T12:13:48.000+01:00,547686882,20410680662,2022-02-20T08:56:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:13:48","20.02.2022 08:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:48:08.975+01:00,NaplataPutarine,31AGL464,2022-02-20T07:48:06.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-20T07:48:06.000+01:00,547686905,20410680894,2022-02-20T07:35:30.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:48:06","20.02.2022 07:35:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:24:40.796+01:00,NaplataPutarine,31AGL464,2022-02-20T09:24:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T09:24:34.000+01:00,547686905,20410680894,2022-02-20T08:31:44.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:24:34","20.02.2022 08:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:36:53.505+01:00,NaplataPutarine,CT7370BT,2022-02-20T14:36:50.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-20T14:36:50.000+01:00,547686907,20410680910,2022-02-20T11:23:56.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:36:50","20.02.2022 11:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T13:13:40.333+01:00,NaplataPutarine,34HGP16,2022-02-20T13:13:36.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-02-20T13:13:36.000+01:00,547688722,20410699068,2022-02-20T10:31:32.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 13:13:36","20.02.2022 10:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:07:27.198+01:00,NaplataPutarine,06CHL192,2022-02-20T22:07:22.000+01:00,"Pirot istok - Beograd",,7280,2022-02-20T22:07:22.000+01:00,547688801,20410699852,2022-02-20T17:54:58.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:07:22","20.02.2022 17:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T23:43:53.463+01:00,NaplataPutarine,06CHL192,2022-02-20T23:43:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T23:43:50.000+01:00,547688801,20410699852,2022-02-20T22:50:48.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 23:43:50","20.02.2022 22:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T01:34:06.387+01:00,NaplataPutarine,16ANS780,2022-02-20T01:34:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T01:34:04.000+01:00,547691258,20410724429,2022-02-19T21:20:22.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 01:34:04","19.02.2022 21:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T01:18:23.414+01:00,NaplataPutarine,81FS332,2022-02-20T01:18:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T01:18:18.000+01:00,547691286,20410724700,2022-02-19T23:48:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 01:18:18","19.02.2022 23:48:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:19:52.062+01:00,NaplataPutarine,81FS332,2022-02-20T06:19:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T06:19:48.000+01:00,547691286,20410724700,2022-02-20T02:03:56.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:19:48","20.02.2022 02:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:23:58.709+01:00,NaplataPutarine,81FS462,2022-02-20T22:23:54.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-20T22:23:54.000+01:00,547691293,20410724775,2022-02-20T18:28:02.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:23:54","20.02.2022 18:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T23:55:02.508+01:00,NaplataPutarine,81FS462,2022-02-20T23:54:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T23:54:56.000+01:00,547691293,20410724775,2022-02-20T23:03:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 23:54:56","20.02.2022 23:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T03:48:28.379+01:00,NaplataPutarine,81ABD226,2022-02-20T03:48:24.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-20T03:48:24.000+01:00,547691304,20410724882,2022-02-20T00:39:12.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 03:48:24","20.02.2022 00:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:38:06.642+01:00,NaplataPutarine,81ABD226,2022-02-20T15:38:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T15:38:04.000+01:00,547691304,20410724882,2022-02-20T05:18:02.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:38:04","20.02.2022 05:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:52:48.762+01:00,NaplataPutarine,06CJH280,2022-02-20T07:52:46.000+01:00,"Beograd - Pirot istok",,7280,2022-02-20T07:52:46.000+01:00,547691312,20410724965,2022-02-19T19:31:02.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:52:46","19.02.2022 19:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:30:30.942+01:00,NaplataPutarine,38UN214,2022-02-20T12:30:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T12:30:24.000+01:00,547691673,20410728578,2022-02-20T11:37:58.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:30:24","20.02.2022 11:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:27:34.007+01:00,NaplataPutarine,14ABD971,2022-02-20T15:27:32.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-20T15:27:32.000+01:00,547691705,20410728891,2022-02-20T15:17:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:27:32","20.02.2022 15:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:06:31.007+01:00,NaplataPutarine,14ABD971,2022-02-20T17:06:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T17:06:26.000+01:00,547691705,20410728891,2022-02-20T16:10:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:06:26","20.02.2022 16:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:16:16.908+01:00,NaplataPutarine,16ARC55,2022-02-20T12:16:10.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2022-02-20T12:16:10.000+01:00,547691717,20410729014,2022-02-20T11:41:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:16:10","20.02.2022 11:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T21:52:25.987+01:00,NaplataPutarine,CT8481PK,2022-02-20T21:52:22.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-20T21:52:22.000+01:00,547691740,20410729246,2022-02-20T18:44:26.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 21:52:22","20.02.2022 18:44:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T22:59:28.807+01:00,NaplataPutarine,CT8481PK,2022-02-20T22:59:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-20T22:59:24.000+01:00,547691740,20410729246,2022-02-20T22:45:52.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 22:59:24","20.02.2022 22:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T05:08:10.261+01:00,NaplataPutarine,34DDN875,2022-02-20T05:08:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T05:08:08.000+01:00,547691741,20410729253,2022-02-19T16:25:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 05:08:08","19.02.2022 16:25:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:25:26.898+01:00,NaplataPutarine,34DDN875,2022-02-20T07:25:20.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T07:25:20.000+01:00,547691741,20410729253,2022-02-20T05:57:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:25:20","20.02.2022 05:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:13:37.753+01:00,NaplataPutarine,PB1830XT,2022-02-20T12:13:32.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-20T12:13:32.000+01:00,547691764,20410729485,2022-02-20T08:55:42.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:13:32","20.02.2022 08:55:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:13:12.445+01:00,NaplataPutarine,PB8837TX,2022-02-20T10:13:08.000+01:00,"Dimitrovgrad - Smederevo",,6790,2022-02-20T10:13:08.000+01:00,547691775,20410729592,2022-02-20T05:54:10.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:13:08","20.02.2022 05:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:39:29.227+01:00,NaplataPutarine,34DJF089,2022-02-20T11:39:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T11:39:26.000+01:00,547692020,20410732042,2022-02-20T10:46:24.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:39:26","20.02.2022 10:46:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T16:47:35.932+01:00,NaplataPutarine,34DJF089,2022-02-20T16:47:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T16:47:34.000+01:00,547692020,20410732042,2022-02-20T12:21:36.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 16:47:34","20.02.2022 12:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:35:24.566+01:00,NaplataPutarine,33RK264,2022-02-20T09:35:20.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T09:35:20.000+01:00,547692061,20410732455,2022-02-20T08:42:50.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:35:20","20.02.2022 08:42:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T15:12:37.202+01:00,NaplataPutarine,33RK264,2022-02-20T15:12:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T15:12:34.000+01:00,547692061,20410732455,2022-02-20T10:46:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 15:12:34","20.02.2022 10:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:08:11.508+01:00,NaplataPutarine,16APV392,2022-02-20T14:08:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-20T14:08:06.000+01:00,560259950,21250582224,2022-02-19T23:03:50.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:08:06","19.02.2022 23:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:57:54.094+01:00,NaplataPutarine,81AAH480,2022-02-20T11:57:48.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-20T11:57:48.000+01:00,560263169,21250614415,2022-02-20T10:27:50.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:57:48","20.02.2022 10:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:35:36.274+01:00,NaplataPutarine,14DL359,2022-02-20T19:35:30.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-20T19:35:30.000+01:00,560263338,21250616105,2022-02-20T18:40:08.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:35:30","20.02.2022 18:40:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T01:49:51.308+01:00,NaplataPutarine,34BTB680,2022-02-20T01:49:46.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T01:49:46.000+01:00,560263345,21250616170,2022-02-20T00:58:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 01:49:46","20.02.2022 00:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:51:57.137+01:00,NaplataPutarine,16APV230,2022-02-20T11:51:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T11:51:54.000+01:00,560263358,21250616303,2022-02-20T10:46:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:51:54","20.02.2022 10:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T12:40:24.132+01:00,NaplataPutarine,34EJD830,2022-02-20T12:40:18.000+01:00,"Adaševci - Šimanovci",,2980,2022-02-20T12:40:18.000+01:00,562097541,21320608058,2022-02-08T06:35:58.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 12:40:18","08.02.2022 06:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T10:07:22.250+01:00,NaplataPutarine,CB2526KT,2022-02-20T10:07:18.000+01:00,"Niš Malča - Beograd",,5690,2022-02-20T10:07:18.000+01:00,562097547,21320608116,2022-02-20T06:40:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 10:07:18","20.02.2022 06:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:41:28.355+01:00,NaplataPutarine,CB2526KT,2022-02-20T11:41:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-20T11:41:24.000+01:00,562097547,21320608116,2022-02-20T10:47:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:41:24","20.02.2022 10:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T02:16:54.418+01:00,NaplataPutarine,33AEY902,2022-02-20T02:16:50.000+01:00,"Beograd - Pirot istok",,7280,2022-02-20T02:16:50.000+01:00,562097581,21320608454,2022-02-19T22:06:14.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 02:16:50","19.02.2022 22:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:52:18.229+01:00,NaplataPutarine,34UA6703,2022-02-20T06:52:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-20T06:52:16.000+01:00,562097586,21320608504,2022-02-20T02:29:56.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:52:16","20.02.2022 02:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T05:34:03.532+01:00,NaplataPutarine,16ARE973,2022-02-20T05:33:58.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T05:33:58.000+01:00,562098670,21320619345,2022-02-20T03:11:38.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 05:33:58","20.02.2022 03:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T06:27:29.363+01:00,NaplataPutarine,16ARE973,2022-02-20T06:27:28.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-20T06:27:28.000+01:00,562098670,21320619345,2022-02-20T06:17:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 06:27:28","20.02.2022 06:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T14:01:30.160+01:00,NaplataPutarine,16ARE973,2022-02-20T14:01:28.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2022-02-20T14:01:28.000+01:00,562098670,21320619345,2022-02-20T11:00:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 14:01:28","20.02.2022 11:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:54:21.167+01:00,NaplataPutarine,35HD8313,2022-02-20T17:54:14.000+01:00,"Dimitrovgrad - Pojate",,9310,2022-02-20T17:54:14.000+01:00,562098731,21320619956,2021-11-19T21:15:00.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:54:14","19.11.2021 21:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T09:01:40.529+01:00,NaplataPutarine,PGKE807,2022-02-20T09:01:38.000+01:00,"Preševo - Beograd",,8910,2022-02-20T09:01:38.000+01:00,562098736,21320620004,2022-02-19T19:40:34.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 09:01:38","19.02.2022 19:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:39:26.970+01:00,NaplataPutarine,PGKE807,2022-02-20T11:39:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T11:39:24.000+01:00,562098736,21320620004,2022-02-20T10:46:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:39:24","20.02.2022 10:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T17:44:29.308+01:00,NaplataPutarine,42AIN501,2022-02-20T17:44:26.000+01:00,"Pirot istok - Beograd",,7280,2022-02-20T17:44:26.000+01:00,563893248,21390215040,2022-02-20T12:36:46.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 17:44:26","20.02.2022 12:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T19:27:31.816+01:00,NaplataPutarine,42AIN501,2022-02-20T19:27:28.000+01:00,"Šimanovci - Šid",,2580,2022-02-20T19:27:28.000+01:00,563893248,21390215040,2022-02-20T18:30:40.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 19:27:28","20.02.2022 18:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T11:51:59.114+01:00,NaplataPutarine,34DKR364,2022-02-20T11:51:56.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T11:51:56.000+01:00,563893260,21390215164,2022-02-20T09:42:18.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 11:51:56","20.02.2022 09:42:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T01:46:35.693+01:00,NaplataPutarine,34EYM245,2022-02-20T01:46:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-20T01:46:28.000+01:00,563893271,21390215271,2022-02-20T00:14:54.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 01:46:28","20.02.2022 00:14:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,20.02.2022.,2022-02-20T07:47:04.076+01:00,NaplataPutarine,34EYM245,2022-02-20T07:47:00.000+01:00,"Beograd - Pirot istok",,7280,2022-02-20T07:47:00.000+01:00,563893271,21390215271,2022-02-20T02:35:06.000+01:00,20.02.2022.,20.02.2022.,"20.02.2022 07:47:00","20.02.2022 02:35:06"
