KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:35:35.662+01:00,NaplataPutarine,16ANS753,2021-11-29T22:35:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-29T22:35:30.000+01:00,544819110,20300838784,2021-11-29T12:00:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:35:30","29.11.2021 12:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:05:23.663+01:00,NaplataPutarine,34EJA938,2021-11-29T21:05:20.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T21:05:20.000+01:00,544819122,20300838909,2021-11-29T10:51:08.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:05:20","29.11.2021 10:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:23:08.192+01:00,NaplataPutarine,07AGF707,2021-11-29T06:23:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T06:23:02.000+01:00,544819123,20300838917,2021-11-29T02:04:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:23:02","29.11.2021 02:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T08:01:03.059+01:00,NaplataPutarine,07AGF707,2021-11-29T08:00:56.000+01:00,"Šimanovci - Šid",,2580,2021-11-29T08:00:56.000+01:00,544819123,20300838917,2021-11-29T07:09:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 08:00:56","29.11.2021 07:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:21:10.098+01:00,NaplataPutarine,BT8307AB,2021-11-29T01:21:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T01:21:04.000+01:00,547442144,20400854723,2021-11-28T23:48:50.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:21:04","28.11.2021 23:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:21:21.607+01:00,NaplataPutarine,EH5929KH,2021-11-29T00:21:20.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-29T00:21:20.000+01:00,547444377,20400877054,2021-11-29T00:10:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:21:20","29.11.2021 00:10:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T01:56:21.553+01:00,NaplataPutarine,EH5929KH,2021-11-29T01:56:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T01:56:18.000+01:00,547444377,20400877054,2021-11-29T01:04:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 01:56:18","29.11.2021 01:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:39:08.074+01:00,NaplataPutarine,81ABS513,2021-11-29T04:39:02.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-29T04:39:02.000+01:00,547444401,20400877294,2021-11-29T00:27:02.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:39:02","29.11.2021 00:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:00:01.995+01:00,NaplataPutarine,16AOC952,2021-11-29T14:00:00.000+01:00,"Šid - Šimanovci",,2980,2021-11-29T14:00:00.000+01:00,547444455,20400877831,2021-11-28T11:20:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:00:00","28.11.2021 11:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:14:39.247+01:00,NaplataPutarine,16AOC952,2021-11-29T19:14:36.000+01:00,"Beograd - Pirot istok",,7280,2021-11-29T19:14:36.000+01:00,547444455,20400877831,2021-11-29T14:47:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:14:36","29.11.2021 14:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:28:08.273+01:00,NaplataPutarine,34FM0721,2021-11-29T19:28:04.000+01:00,"Niš sever - Smederevo",,4270,2021-11-29T19:28:04.000+01:00,547444457,20400877856,2021-11-29T14:46:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:28:04","29.11.2021 14:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:57:22.801+01:00,NaplataPutarine,34FM0721,2021-11-29T21:57:20.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T21:57:20.000+01:00,547444457,20400877856,2021-11-29T21:33:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:57:20","29.11.2021 21:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:09:50.535+01:00,NaplataPutarine,38AFK834,2021-11-29T09:09:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T09:09:48.000+01:00,547444579,20400879076,2021-11-29T08:18:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:09:48","29.11.2021 08:18:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:23:55.447+01:00,NaplataPutarine,38AFK834,2021-11-29T14:23:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T14:23:50.000+01:00,547444579,20400879076,2021-11-29T09:56:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:23:50","29.11.2021 09:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:34:53.145+01:00,NaplataPutarine,M30T806,2021-11-29T05:34:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T05:34:50.000+01:00,547444599,20400879274,2021-11-29T04:37:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:34:50","29.11.2021 04:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:01:04.527+01:00,NaplataPutarine,CK660FP,2021-11-29T09:01:02.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-11-29T09:01:02.000+01:00,547444606,20400879340,2021-11-29T08:27:18.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:01:02","29.11.2021 08:27:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:31:39.159+01:00,NaplataPutarine,CK660FP,2021-11-29T13:31:38.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-29T13:31:38.000+01:00,547444606,20400879340,2021-11-29T13:04:24.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:31:38","29.11.2021 13:04:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:41:17.802+01:00,NaplataPutarine,CK660FP,2021-11-29T14:41:14.000+01:00,"Beograd - Smederevo",,1070,2021-11-29T14:41:14.000+01:00,547444606,20400879340,2021-11-29T14:14:18.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:41:14","29.11.2021 14:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:06:48.561+01:00,NaplataPutarine,RI3874L,2021-11-29T19:06:42.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-29T19:06:42.000+01:00,547444624,20400879522,2021-11-29T18:23:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:06:42","29.11.2021 18:23:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:02:14.374+01:00,NaplataPutarine,42KK876,2021-11-29T10:02:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T10:02:10.000+01:00,547445176,20400885040,2021-11-29T09:10:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:02:10","29.11.2021 09:10:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:38:03.784+01:00,NaplataPutarine,42KK876,2021-11-29T15:38:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T15:38:00.000+01:00,547445176,20400885040,2021-11-29T10:49:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:38:00","29.11.2021 10:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:20:23.410+01:00,NaplataPutarine,34BCF598,2021-11-29T04:20:20.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-29T04:20:20.000+01:00,547445197,20400885255,2021-11-29T00:15:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:20:20","29.11.2021 00:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:33:23.794+01:00,NaplataPutarine,42CVT54,2021-11-29T12:33:18.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-29T12:33:18.000+01:00,547445226,20400885545,2021-11-29T11:36:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:33:18","29.11.2021 11:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:10:16.566+01:00,NaplataPutarine,42CVT52,2021-11-29T22:10:12.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T22:10:12.000+01:00,547445242,20400885701,2021-11-29T21:18:16.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:10:12","29.11.2021 21:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:45:01.778+01:00,NaplataPutarine,35AKE766,2021-11-29T07:44:58.000+01:00,"Pirot istok - Batočina",,9310,2021-11-29T07:44:58.000+01:00,547445268,20400885966,2021-10-19T18:36:00.000+02:00,29.11.2021.,29.11.2021.,"29.11.2021 07:44:58","19.10.2021 18:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T08:18:05.641+01:00,NaplataPutarine,34DMP201,2021-11-29T08:18:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T08:18:00.000+01:00,547445697,20400890255,2021-11-29T03:20:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 08:18:00","29.11.2021 03:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:02:05.348+01:00,NaplataPutarine,34DMP201,2021-11-29T21:02:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T21:02:00.000+01:00,547445697,20400890255,2021-11-29T20:10:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:02:00","29.11.2021 20:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:32:41.132+01:00,NaplataPutarine,PA6466BT,2021-11-29T04:32:38.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T04:32:38.000+01:00,547445705,20400890339,2021-11-29T03:40:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:32:38","29.11.2021 03:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:37:07.175+01:00,NaplataPutarine,PA6466BT,2021-11-29T09:37:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T09:37:02.000+01:00,547445705,20400890339,2021-11-29T05:18:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:37:02","29.11.2021 05:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:15:53.078+01:00,NaplataPutarine,RA8613AB,2021-11-29T17:15:50.000+01:00,"Preševo - Beograd",,8910,2021-11-29T17:15:50.000+01:00,547445727,20400890552,2021-11-29T12:18:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:15:50","29.11.2021 12:18:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:42:36.836+01:00,NaplataPutarine,RA8613AB,2021-11-29T19:42:36.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T19:42:36.000+01:00,547445727,20400890552,2021-11-29T18:12:40.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:42:36","29.11.2021 18:12:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:58:12.198+01:00,NaplataPutarine,O54J658,2021-11-29T18:58:08.000+01:00,"Ruma - Šimanovci",,880,2021-11-29T18:58:08.000+01:00,547445754,20400890826,2021-11-29T18:37:02.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:58:08","29.11.2021 18:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:34:19.119+01:00,NaplataPutarine,CB5159HP,2021-11-29T04:34:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T04:34:16.000+01:00,547446935,20400902639,2021-11-29T03:42:08.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:34:16","29.11.2021 03:42:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:37:12.683+01:00,NaplataPutarine,CB5159HP,2021-11-29T09:37:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T09:37:08.000+01:00,547446935,20400902639,2021-11-29T05:18:26.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:37:08","29.11.2021 05:18:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T06:30:46.609+01:00,NaplataPutarine,81EL540,2021-11-29T06:30:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T06:30:42.000+01:00,547447380,20400907083,2021-11-29T05:39:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 06:30:42","29.11.2021 05:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:26:16.867+01:00,NaplataPutarine,81EL540,2021-11-29T11:26:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T11:26:14.000+01:00,547447380,20400907083,2021-11-29T07:13:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:26:14","29.11.2021 07:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T00:17:43.066+01:00,NaplataPutarine,42AGC930,2021-11-29T00:17:36.000+01:00,"Morović - Šimanovci",,2980,2021-11-29T00:17:36.000+01:00,547447381,20400907091,2021-11-27T23:06:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 00:17:36","27.11.2021 23:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:25:40.698+01:00,NaplataPutarine,42AGC930,2021-11-29T05:25:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T05:25:38.000+01:00,547447381,20400907091,2021-11-29T01:02:24.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:25:38","29.11.2021 01:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:20:50.798+01:00,NaplataPutarine,31ATZ38,2021-11-29T18:20:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-29T18:20:50.000+01:00,547447391,20400907190,2021-11-29T16:51:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:20:50","29.11.2021 16:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:41:53.542+01:00,NaplataPutarine,31ATZ38,2021-11-29T23:41:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T23:41:50.000+01:00,547447391,20400907190,2021-11-29T19:21:18.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:41:50","29.11.2021 19:21:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T17:44:00.251+01:00,NaplataPutarine,61K2197,2021-11-29T17:43:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T17:43:56.000+01:00,547447396,20400907240,2021-11-29T03:12:44.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 17:43:56","29.11.2021 03:12:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T19:21:46.805+01:00,NaplataPutarine,61K2197,2021-11-29T19:21:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T19:21:44.000+01:00,547447396,20400907240,2021-11-29T18:30:00.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 19:21:44","29.11.2021 18:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T04:59:51.938+01:00,NaplataPutarine,07AOE886,2021-11-29T04:59:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-29T04:59:50.000+01:00,547447407,20400907356,2021-11-29T01:37:10.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 04:59:50","29.11.2021 01:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:38:57.338+01:00,NaplataPutarine,07AOE886,2021-11-29T09:38:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T09:38:54.000+01:00,547447407,20400907356,2021-11-29T08:11:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:38:54","29.11.2021 08:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T09:40:25.789+01:00,NaplataPutarine,33BMD591,2021-11-29T09:40:22.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-29T09:40:22.000+01:00,547447413,20400907414,2021-11-29T09:29:24.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 09:40:22","29.11.2021 09:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:02:09.651+01:00,NaplataPutarine,33BMD591,2021-11-29T14:02:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T14:02:06.000+01:00,547447413,20400907414,2021-11-29T10:55:48.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:02:06","29.11.2021 10:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:18:52.666+01:00,NaplataPutarine,NZ244GZ,2021-11-29T05:18:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T05:18:48.000+01:00,547447457,20400907851,2021-11-29T04:24:30.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:18:48","29.11.2021 04:24:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T18:50:46.209+01:00,NaplataPutarine,NZ244GZ,2021-11-29T18:50:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T18:50:44.000+01:00,547447457,20400907851,2021-11-29T06:03:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 18:50:44","29.11.2021 06:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:29:35.689+01:00,NaplataPutarine,14NA113,2021-11-29T11:29:34.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T11:29:34.000+01:00,547447461,20400907893,2021-11-29T06:35:20.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:29:34","29.11.2021 06:35:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T13:10:29.908+01:00,NaplataPutarine,14NA113,2021-11-29T13:10:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-29T13:10:24.000+01:00,547447461,20400907893,2021-11-29T12:16:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 13:10:24","29.11.2021 12:16:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:42:39.808+01:00,NaplataPutarine,34KM6576,2021-11-29T21:42:36.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-29T21:42:36.000+01:00,547447465,20400907935,2021-11-29T18:19:56.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:42:36","29.11.2021 18:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:36:39.090+01:00,NaplataPutarine,34KM6576,2021-11-29T23:36:36.000+01:00,"Šimanovci - Ruma",,880,2021-11-29T23:36:36.000+01:00,547447465,20400907935,2021-11-29T22:27:42.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:36:36","29.11.2021 22:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:24:43.016+01:00,NaplataPutarine,35ATS549,2021-11-29T23:24:40.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-29T23:24:40.000+01:00,547451584,20400949127,2021-11-29T23:13:46.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:24:40","29.11.2021 23:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T22:46:46.003+01:00,NaplataPutarine,VE5002AC,2021-11-29T22:46:40.000+01:00,"Preševo - Smederevo",,7840,2021-11-29T22:46:40.000+01:00,547451607,20400949358,2021-11-29T18:40:52.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 22:46:40","29.11.2021 18:40:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:56:19.758+01:00,NaplataPutarine,RA5808AB,2021-11-29T07:56:16.000+01:00,"Preševo - Predejane",,1880,2021-11-29T07:56:16.000+01:00,547451616,20400949440,2021-11-29T07:06:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:56:16","29.11.2021 07:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:59:08.712+01:00,NaplataPutarine,RA5808AB,2021-11-29T11:59:06.000+01:00,"Predejane - Beograd",,7030,2021-11-29T11:59:06.000+01:00,547451616,20400949440,2021-11-29T08:17:54.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:59:06","29.11.2021 08:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T14:20:29.173+01:00,NaplataPutarine,RA5808AB,2021-11-29T14:20:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-29T14:20:26.000+01:00,547451616,20400949440,2021-11-29T12:51:02.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 14:20:26","29.11.2021 12:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T15:56:00.251+01:00,NaplataPutarine,34ZR6691,2021-11-29T15:55:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T15:55:58.000+01:00,547451973,20400953012,2021-11-29T15:03:14.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 15:55:58","29.11.2021 15:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T21:36:05.311+01:00,NaplataPutarine,34ZR6691,2021-11-29T21:36:00.000+01:00,"Beograd - Pirot istok",,7280,2021-11-29T21:36:00.000+01:00,547451973,20400953012,2021-11-29T17:25:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 21:36:00","29.11.2021 17:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:51:54.548+01:00,NaplataPutarine,34VB7810,2021-11-29T23:51:48.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T23:51:48.000+01:00,547451976,20400953046,2021-11-29T22:57:04.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:51:48","29.11.2021 22:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T05:46:45.559+01:00,NaplataPutarine,34BAB967,2021-11-29T05:46:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T05:46:42.000+01:00,547451990,20400953186,2021-11-29T04:55:02.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 05:46:42","29.11.2021 04:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T10:58:59.157+01:00,NaplataPutarine,34BAB967,2021-11-29T10:58:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T10:58:54.000+01:00,547451990,20400953186,2021-11-29T06:28:34.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 10:58:54","29.11.2021 06:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T23:51:49.062+01:00,NaplataPutarine,34KJ0440,2021-11-29T23:51:42.000+01:00,"Morović - Šimanovci",,2300,2021-11-29T23:51:42.000+01:00,547451994,20400953228,2021-11-29T22:56:58.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 23:51:42","29.11.2021 22:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:06:25.840+01:00,NaplataPutarine,35ATS181,2021-11-29T07:06:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-29T07:06:22.000+01:00,547452006,20400953343,2021-11-29T03:39:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:06:22","29.11.2021 03:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T07:26:36.593+01:00,NaplataPutarine,38AER737,2021-11-29T07:26:34.000+01:00,"Šid - Šimanovci",,2580,2021-11-29T07:26:34.000+01:00,547452064,20400953921,2021-11-29T06:35:06.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 07:26:34","29.11.2021 06:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T12:29:02.136+01:00,NaplataPutarine,38AER737,2021-11-29T12:28:58.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-29T12:28:58.000+01:00,547452064,20400953921,2021-11-29T08:14:12.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 12:28:58","29.11.2021 08:14:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,29.11.2021.,2021-11-29T11:22:38.736+01:00,NaplataPutarine,MACT2812,2021-11-29T11:22:32.000+01:00,"Pirot istok - Beograd",,7280,2021-11-29T11:22:32.000+01:00,547452071,20400953996,2021-11-28T22:54:36.000+01:00,29.11.2021.,29.11.2021.,"29.11.2021 11:22:32","28.11.2021 22:54:36"
