KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:57:28.043+01:00,NaplataPutarine,16APP947,2021-11-14T10:57:24.000+01:00,"Beograd - Pirot istok",,7280,2021-11-14T10:57:24.000+01:00,560263201,21250614738,2021-11-13T22:34:56.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:57:24","13.11.2021 22:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T23:26:10.533+01:00,NaplataPutarine,34DHS181,2021-11-14T23:26:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T23:26:04.000+01:00,560263211,21250614837,2021-11-14T22:30:14.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 23:26:04","14.11.2021 22:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:54:01.158+01:00,NaplataPutarine,38UN583,2021-11-14T12:54:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T12:54:00.000+01:00,560263329,21250616014,2021-11-14T12:02:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:54:00","14.11.2021 12:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T02:42:51.891+01:00,NaplataPutarine,38UN596,2021-11-14T02:42:46.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-14T02:42:46.000+01:00,560263334,21250616063,2021-11-14T02:31:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 02:42:46","14.11.2021 02:31:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:22:01.833+01:00,NaplataPutarine,14DL359,2021-11-14T13:21:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T13:21:58.000+01:00,560263338,21250616105,2021-11-14T12:30:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:21:58","14.11.2021 12:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T02:25:19.488+01:00,NaplataPutarine,14ABK087,2021-11-14T02:25:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T02:25:16.000+01:00,560263351,21250616238,2021-11-14T01:26:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 02:25:16","14.11.2021 01:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T18:53:14.357+01:00,NaplataPutarine,14ABK087,2021-11-14T18:53:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T18:53:10.000+01:00,560263351,21250616238,2021-11-14T03:06:36.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 18:53:10","14.11.2021 03:06:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:31:38.447+01:00,NaplataPutarine,16APV230,2021-11-14T05:31:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T05:31:32.000+01:00,560263358,21250616303,2021-11-14T02:03:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:31:32","14.11.2021 02:03:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T01:10:43.642+01:00,NaplataPutarine,16APK764,2021-11-14T01:10:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T01:10:38.000+01:00,560263370,21250616428,2021-11-14T00:18:22.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 01:10:38","14.11.2021 00:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:45:31.636+01:00,NaplataPutarine,16APK764,2021-11-14T15:45:28.000+01:00,"Beograd - Niš Malča",,5690,2021-11-14T15:45:28.000+01:00,560263370,21250616428,2021-11-14T02:01:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:45:28","14.11.2021 02:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:54:00.627+01:00,NaplataPutarine,16APK764,2021-11-14T16:53:56.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-14T16:53:56.000+01:00,560263370,21250616428,2021-11-14T15:58:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:53:56","14.11.2021 15:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:38:25.789+01:00,NaplataPutarine,CB2526KT,2021-11-14T09:38:24.000+01:00,"Morović - Šimanovci",,2300,2021-11-14T09:38:24.000+01:00,562097547,21320608116,2021-11-14T08:43:32.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:38:24","14.11.2021 08:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T14:59:34.969+01:00,NaplataPutarine,CB2526KT,2021-11-14T14:59:32.000+01:00,"Beograd - Pirot istok",,7280,2021-11-14T14:59:32.000+01:00,562097547,21320608116,2021-11-14T10:25:56.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 14:59:32","14.11.2021 10:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:52:59.644+01:00,NaplataPutarine,14ABJ163,2021-11-14T15:52:56.000+01:00,"Šid - Šimanovci",,2980,2021-11-14T15:52:56.000+01:00,562097576,21320608405,2021-11-12T17:52:36.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:52:56","12.11.2021 17:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:00:07.611+01:00,NaplataPutarine,14ABJ163,2021-11-14T19:00:04.000+01:00,"Beograd - Paraćin",,3500,2021-11-14T19:00:04.000+01:00,562097576,21320608405,2021-11-14T16:37:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:00:04","14.11.2021 16:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:55:16.854+01:00,NaplataPutarine,38AFB226,2021-11-14T19:55:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T19:55:12.000+01:00,562097580,21320608447,2021-11-14T04:24:52.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:55:12","14.11.2021 04:24:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T21:30:06.522+01:00,NaplataPutarine,38AFB226,2021-11-14T21:30:04.000+01:00,"Šimanovci - Šid",,2580,2021-11-14T21:30:04.000+01:00,562097580,21320608447,2021-11-14T20:38:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 21:30:04","14.11.2021 20:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T18:40:01.585+01:00,NaplataPutarine,ZG8365HU,2021-11-14T18:39:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T18:39:56.000+01:00,562097592,21320608561,2021-11-14T13:41:54.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 18:39:56","14.11.2021 13:41:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:13:32.065+01:00,NaplataPutarine,81EL456,2021-11-14T20:13:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T20:13:30.000+01:00,562097608,21320608728,2021-11-14T07:26:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:13:30","14.11.2021 07:26:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T21:47:31.761+01:00,NaplataPutarine,81EL456,2021-11-14T21:47:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-14T21:47:30.000+01:00,562097608,21320608728,2021-11-14T20:55:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 21:47:30","14.11.2021 20:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:36:00.576+01:00,NaplataPutarine,33AHZ764,2021-11-14T09:35:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T09:35:56.000+01:00,562097616,21320608801,2021-11-14T08:04:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:35:56","14.11.2021 08:04:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:17:29.651+01:00,NaplataPutarine,33AHZ764,2021-11-14T16:17:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T16:17:28.000+01:00,562097616,21320608801,2021-11-14T10:28:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:17:28","14.11.2021 10:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T03:05:12.701+01:00,NaplataPutarine,33AGM435,2021-11-14T03:05:06.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-14T03:05:06.000+01:00,562097624,21320608884,2021-11-13T20:15:50.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 03:05:06","13.11.2021 20:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:24:41.862+01:00,NaplataPutarine,33AGM435,2021-11-14T05:24:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-14T05:24:38.000+01:00,562097624,21320608884,2021-11-14T04:53:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:24:38","14.11.2021 04:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:28:29.936+01:00,NaplataPutarine,33AGM435,2021-11-14T20:28:28.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-14T20:28:28.000+01:00,562097624,21320608884,2021-11-14T19:58:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:28:28","14.11.2021 19:58:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T23:27:39.184+01:00,NaplataPutarine,33B2005,2021-11-14T23:27:36.000+01:00,"Subotica - Stara Pazova",,4210,2021-11-14T23:27:36.000+01:00,562097625,21320608892,2021-11-13T21:43:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 23:27:36","13.11.2021 21:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:29:32.033+01:00,NaplataPutarine,33AFM818,2021-11-14T04:29:26.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T04:29:26.000+01:00,562097747,21320610112,2021-11-14T02:57:04.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:29:26","14.11.2021 02:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:55:46.680+01:00,NaplataPutarine,33AFM818,2021-11-14T13:55:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T13:55:44.000+01:00,562097747,21320610112,2021-11-14T07:35:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:55:44","14.11.2021 07:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T01:40:18.900+01:00,NaplataPutarine,33AZT38,2021-11-14T01:40:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T01:40:16.000+01:00,562097757,21320610211,2021-11-14T00:08:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 01:40:16","14.11.2021 00:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T07:30:19.895+01:00,NaplataPutarine,33AZT38,2021-11-14T07:30:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T07:30:14.000+01:00,562097757,21320610211,2021-11-14T02:33:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 07:30:14","14.11.2021 02:33:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:05:57.959+01:00,NaplataPutarine,33AFE320,2021-11-14T00:05:52.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-14T00:05:52.000+01:00,562097758,21320610229,2021-11-13T20:16:08.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:05:52","13.11.2021 20:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T02:08:56.368+01:00,NaplataPutarine,33AFE320,2021-11-14T02:08:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-14T02:08:50.000+01:00,562097758,21320610229,2021-11-14T01:37:38.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 02:08:50","14.11.2021 01:37:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:28:15.474+01:00,NaplataPutarine,33AFE320,2021-11-14T20:28:12.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-14T20:28:12.000+01:00,562097758,21320610229,2021-11-14T19:58:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:28:12","14.11.2021 19:58:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:27:51.313+01:00,NaplataPutarine,16ARE188,2021-11-14T06:27:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T06:27:48.000+01:00,562097797,21320610617,2021-11-14T05:33:14.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:27:48","14.11.2021 05:33:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:08:43.815+01:00,NaplataPutarine,16ARE188,2021-11-14T12:08:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T12:08:38.000+01:00,562097797,21320610617,2021-11-14T07:12:56.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:08:38","14.11.2021 07:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T20:27:55.420+01:00,NaplataPutarine,33AGF291,2021-11-14T20:27:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-14T20:27:52.000+01:00,562097801,21320610658,2021-11-14T05:43:42.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 20:27:52","14.11.2021 05:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T01:41:38.542+01:00,NaplataPutarine,34DMF498,2021-11-14T01:41:32.000+01:00,"Dimitrovgrad - Bela Palanka",,1440,2021-11-14T01:41:32.000+01:00,562097805,21320610690,2021-11-14T01:07:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 01:41:32","14.11.2021 01:07:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:07:18.343+01:00,NaplataPutarine,34EMS934,2021-11-14T12:07:14.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-14T12:07:14.000+01:00,562097816,21320610807,2021-11-14T08:12:54.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:07:14","14.11.2021 08:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:43:49.468+01:00,NaplataPutarine,34EMS934,2021-11-14T13:43:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-14T13:43:46.000+01:00,562097816,21320610807,2021-11-14T12:50:10.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:43:46","14.11.2021 12:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:35:13.245+01:00,NaplataPutarine,81EA616,2021-11-14T05:35:10.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T05:35:10.000+01:00,562097829,21320610930,2021-11-14T03:41:24.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:35:10","14.11.2021 03:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:13:17.767+01:00,NaplataPutarine,81EA616,2021-11-14T16:13:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T16:13:14.000+01:00,562097829,21320610930,2021-11-14T06:18:42.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:13:14","14.11.2021 06:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T10:31:01.591+01:00,NaplataPutarine,16ARE236,2021-11-14T10:30:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T10:30:56.000+01:00,562098651,21320619154,2021-11-14T09:39:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 10:30:56","14.11.2021 09:39:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:11:34.720+01:00,NaplataPutarine,81EC530,2021-11-14T00:11:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T00:11:32.000+01:00,562098660,21320619246,2021-11-13T22:39:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:11:32","13.11.2021 22:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:42:36.636+01:00,NaplataPutarine,81EC530,2021-11-14T06:42:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T06:42:32.000+01:00,562098660,21320619246,2021-11-14T01:07:00.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:42:32","14.11.2021 01:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T14:55:43.632+01:00,NaplataPutarine,10AEF394,2021-11-14T14:55:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T14:55:42.000+01:00,562098669,21320619337,2021-11-14T02:04:48.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 14:55:42","14.11.2021 02:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T19:52:15.464+01:00,NaplataPutarine,10AEF394,2021-11-14T19:52:12.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-14T19:52:12.000+01:00,562098669,21320619337,2021-11-14T16:35:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 19:52:12","14.11.2021 16:35:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T03:27:48.131+01:00,NaplataPutarine,34ENH501,2021-11-14T03:27:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T03:27:44.000+01:00,562098680,21320619444,2021-11-13T14:31:36.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 03:27:44","13.11.2021 14:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:25:13.257+01:00,NaplataPutarine,07ARP364,2021-11-14T06:25:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T06:25:08.000+01:00,562098683,21320619477,2021-11-14T04:53:50.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:25:08","14.11.2021 04:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T11:20:32.957+01:00,NaplataPutarine,07ARP364,2021-11-14T11:20:28.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-14T11:20:28.000+01:00,562098683,21320619477,2021-11-14T07:15:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 11:20:28","14.11.2021 07:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:23:09.231+01:00,NaplataPutarine,81ABY500,2021-11-14T16:23:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T16:23:06.000+01:00,562098697,21320619618,2021-11-14T15:31:24.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:23:06","14.11.2021 15:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T23:19:35.827+01:00,NaplataPutarine,PGKE807,2021-11-14T23:19:32.000+01:00,"Grdelica - Niš sever",,1560,2021-11-14T23:19:32.000+01:00,562098736,21320620004,2021-11-14T22:30:06.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 23:19:32","14.11.2021 22:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T03:44:46.233+01:00,NaplataPutarine,33NZR04,2021-11-14T03:44:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T03:44:44.000+01:00,563908745,21390370019,2021-11-13T23:26:12.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 03:44:44","13.11.2021 23:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T04:43:40.465+01:00,NaplataPutarine,14NC770,2021-11-14T04:43:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T04:43:38.000+01:00,563908751,21390370076,2021-11-14T03:11:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 04:43:38","14.11.2021 03:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T09:50:15.440+01:00,NaplataPutarine,14NC770,2021-11-14T09:50:10.000+01:00,"Beograd - Pirot istok",,7280,2021-11-14T09:50:10.000+01:00,563908751,21390370076,2021-11-14T05:38:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 09:50:10","14.11.2021 05:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:51:47.496+01:00,NaplataPutarine,34ENC483,2021-11-14T13:51:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T13:51:46.000+01:00,563908756,21390370126,2021-11-13T21:50:04.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:51:46","13.11.2021 21:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T13:54:30.216+01:00,NaplataPutarine,34SN6822,2021-11-14T13:54:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T13:54:24.000+01:00,563908757,21390370134,2021-11-14T06:39:18.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 13:54:24","14.11.2021 06:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T22:44:34.045+01:00,NaplataPutarine,01ALR65,2021-11-14T22:44:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T22:44:30.000+01:00,563908789,21390370456,2021-11-14T21:11:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 22:44:30","14.11.2021 21:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T22:46:02.281+01:00,NaplataPutarine,35R1572,2021-11-14T22:45:56.000+01:00,"Beograd - Paraćin",,3500,2021-11-14T22:45:56.000+01:00,563908790,21390370464,2021-11-14T21:12:46.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 22:45:56","14.11.2021 21:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:11:23.168+01:00,NaplataPutarine,81DT268,2021-11-14T00:11:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-14T00:11:20.000+01:00,563908795,21390370514,2021-11-13T22:38:28.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:11:20","13.11.2021 22:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T06:42:52.628+01:00,NaplataPutarine,81DT268,2021-11-14T06:42:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T06:42:48.000+01:00,563908795,21390370514,2021-11-14T01:07:30.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 06:42:48","14.11.2021 01:07:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T00:04:37.309+01:00,NaplataPutarine,34PL1499,2021-11-14T00:04:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T00:04:32.000+01:00,563908798,21390370548,2021-11-13T22:44:40.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 00:04:32","13.11.2021 22:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T05:46:55.588+01:00,NaplataPutarine,34PL1499,2021-11-14T05:46:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T05:46:52.000+01:00,563908798,21390370548,2021-11-14T00:48:02.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 05:46:52","14.11.2021 00:48:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T12:42:36.075+01:00,NaplataPutarine,81EC311,2021-11-14T12:42:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-14T12:42:30.000+01:00,563908800,21390370563,2021-11-14T11:19:16.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 12:42:30","14.11.2021 11:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T15:52:35.629+01:00,NaplataPutarine,81EC311,2021-11-14T15:52:30.000+01:00,"Beograd - Paraćin",,3500,2021-11-14T15:52:30.000+01:00,563908800,21390370563,2021-11-14T14:17:48.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 15:52:30","14.11.2021 14:17:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T03:45:58.965+01:00,NaplataPutarine,34ENJ057,2021-11-14T03:45:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T03:45:52.000+01:00,563908810,21390370662,2021-11-14T02:54:34.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 03:45:52","14.11.2021 02:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T08:40:00.998+01:00,NaplataPutarine,34ENJ057,2021-11-14T08:39:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-14T08:39:56.000+01:00,563908810,21390370662,2021-11-14T04:27:20.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 08:39:56","14.11.2021 04:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.11.2021.,2021-11-14T16:06:29.616+01:00,NaplataPutarine,81ABY992,2021-11-14T16:06:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-14T16:06:22.000+01:00,563908813,21390370696,2021-11-14T15:12:38.000+01:00,14.11.2021.,14.11.2021.,"14.11.2021 16:06:22","14.11.2021 15:12:38"
