KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T12:11:47.566+02:00,NaplataPutarine,34VUF09,2021-10-14T12:11:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T12:11:46.000+02:00,544819085,20300838537,2021-10-14T11:19:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 12:11:46","14.10.2021 11:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:58:35.883+02:00,NaplataPutarine,81FS451,2021-10-14T13:58:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T13:58:32.000+02:00,544819114,20300838826,2021-10-14T00:22:48.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:58:32","14.10.2021 00:22:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:33:51.068+02:00,NaplataPutarine,81FS451,2021-10-14T15:33:50.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-14T15:33:50.000+02:00,544819114,20300838826,2021-10-14T14:42:06.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:33:50","14.10.2021 14:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T03:38:49.984+02:00,NaplataPutarine,34EJA936,2021-10-14T03:38:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T03:38:46.000+02:00,544819118,20300838867,2021-10-14T02:46:34.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 03:38:46","14.10.2021 02:46:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T08:21:19.405+02:00,NaplataPutarine,34EJA936,2021-10-14T08:21:16.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T08:21:16.000+02:00,544819118,20300838867,2021-10-14T04:19:38.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 08:21:16","14.10.2021 04:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:05:18.654+02:00,NaplataPutarine,BT1331AC,2021-10-14T15:05:12.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T15:05:12.000+02:00,547442120,20400854483,2021-10-14T13:21:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:05:12","14.10.2021 13:21:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T22:25:48.075+02:00,NaplataPutarine,BT1331AC,2021-10-14T22:25:44.000+02:00,"Smederevo - Preševo",,7840,2021-10-14T22:25:44.000+02:00,547442120,20400854483,2021-10-14T18:29:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 22:25:44","14.10.2021 18:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T06:21:58.471+02:00,NaplataPutarine,EH5929KH,2021-10-14T06:21:52.000+02:00,"Predejane - Vladičin Han",,360,2021-10-14T06:21:52.000+02:00,547444377,20400877054,2021-10-14T06:10:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 06:21:52","14.10.2021 06:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:25:09.640+02:00,NaplataPutarine,CA9504XM,2021-10-14T07:25:08.000+02:00,"Vladičin Han - Batočina",,5020,2021-10-14T07:25:08.000+02:00,547444390,20400877187,2021-10-14T04:06:14.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:25:08","14.10.2021 04:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T19:23:44.064+02:00,NaplataPutarine,PK7386BP,2021-10-14T19:23:40.000+02:00,"Morović - Šimanovci",,2300,2021-10-14T19:23:40.000+02:00,547444392,20400877203,2021-10-14T18:31:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 19:23:40","14.10.2021 18:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:21:16.277+02:00,NaplataPutarine,34HR2564,2021-10-14T14:21:12.000+02:00,"Dimitrovgrad - Pojate",,4050,2021-10-14T14:21:12.000+02:00,547444395,20400877237,2021-10-14T12:18:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:21:12","14.10.2021 12:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:13:38.848+02:00,NaplataPutarine,34DTM050,2021-10-14T09:13:34.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T09:13:34.000+02:00,547444460,20400877880,2021-10-14T07:39:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:13:34","14.10.2021 07:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:45:21.979+02:00,NaplataPutarine,34DTM050,2021-10-14T13:45:16.000+02:00,"Beograd - Niš Malča",,5690,2021-10-14T13:45:16.000+02:00,547444460,20400877880,2021-10-14T11:10:38.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:45:16","14.10.2021 11:10:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T00:39:47.327+02:00,NaplataPutarine,34PJ3273,2021-10-14T00:39:44.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T00:39:44.000+02:00,547444462,20400877906,2021-10-13T23:04:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 00:39:44","13.10.2021 23:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:44:30.792+02:00,NaplataPutarine,34PJ3273,2021-10-14T20:44:24.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:44:24.000+02:00,547444462,20400877906,2021-10-14T01:31:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:44:24","14.10.2021 01:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T05:56:44.758+02:00,NaplataPutarine,38AFK834,2021-10-14T05:56:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T05:56:38.000+02:00,547444579,20400879076,2021-10-14T05:05:06.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 05:56:38","14.10.2021 05:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:08:45.050+02:00,NaplataPutarine,38AFK834,2021-10-14T18:08:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T18:08:40.000+02:00,547444579,20400879076,2021-10-14T06:39:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:08:40","14.10.2021 06:39:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:52:26.193+02:00,NaplataPutarine,J23K387,2021-10-14T14:52:22.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-14T14:52:22.000+02:00,547444589,20400879175,2021-10-14T13:32:06.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:52:22","14.10.2021 13:32:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:40:18.952+02:00,NaplataPutarine,34EGC623,2021-10-14T01:40:14.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T01:40:14.000+02:00,547444593,20400879217,2021-10-14T00:48:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:40:14","14.10.2021 00:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T06:05:12.061+02:00,NaplataPutarine,34EGC623,2021-10-14T06:05:06.000+02:00,"Beograd - Pirot istok",,7280,2021-10-14T06:05:06.000+02:00,547444593,20400879217,2021-10-14T02:19:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 06:05:06","14.10.2021 02:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T16:40:47.450+02:00,NaplataPutarine,34SV9001,2021-10-14T16:40:42.000+02:00,"Batočina - Beograd",,2370,2021-10-14T16:40:42.000+02:00,547445184,20400885123,2021-10-14T15:37:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 16:40:42","14.10.2021 15:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:53:29.380+02:00,NaplataPutarine,34LZ0774,2021-10-14T13:53:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T13:53:24.000+02:00,547445187,20400885156,2021-10-14T12:51:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:53:24","14.10.2021 12:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:06:49.351+02:00,NaplataPutarine,42AIT280,2021-10-14T02:06:44.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T02:06:44.000+02:00,547445192,20400885206,2021-10-14T01:13:46.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:06:44","14.10.2021 01:13:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:14:17.699+02:00,NaplataPutarine,34DMJ259,2021-10-14T18:14:14.000+02:00,"Bela Palanka - Dimitrovgrad",,1440,2021-10-14T18:14:14.000+02:00,547445196,20400885248,2021-10-14T11:00:42.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:14:14","14.10.2021 11:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:42:41.080+02:00,NaplataPutarine,34BCF598,2021-10-14T09:42:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T09:42:36.000+02:00,547445197,20400885255,2021-10-14T08:50:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:42:36","14.10.2021 08:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:20:24.442+02:00,NaplataPutarine,42AIS461,2021-10-14T15:20:18.000+02:00,"Pirot istok - Bela Palanka",,860,2021-10-14T15:20:18.000+02:00,547445217,20400885453,2021-10-14T14:52:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:20:18","14.10.2021 14:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:18:19.097+02:00,NaplataPutarine,42AIZ473,2021-10-14T13:18:14.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-14T13:18:14.000+02:00,547445218,20400885461,2021-10-14T07:29:20.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:18:14","14.10.2021 07:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:15:20.820+02:00,NaplataPutarine,16ALG328,2021-10-14T01:15:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T01:15:18.000+02:00,547445221,20400885495,2021-10-13T14:08:58.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:15:18","13.10.2021 14:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:01:44.809+02:00,NaplataPutarine,34DN4564,2021-10-14T07:01:42.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-14T07:01:42.000+02:00,547445246,20400885743,2021-10-14T04:17:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:01:42","14.10.2021 04:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:59:07.209+02:00,NaplataPutarine,42AIV996,2021-10-14T20:59:00.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-14T20:59:00.000+02:00,547445258,20400885867,2021-10-14T20:04:46.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:59:00","14.10.2021 20:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:35:38.611+02:00,NaplataPutarine,42AIV989,2021-10-14T02:35:36.000+02:00,"Ruma - Pećinci",,380,2021-10-14T02:35:36.000+02:00,547445265,20400885933,2021-10-13T11:36:32.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:35:36","13.10.2021 11:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T03:21:00.364+02:00,NaplataPutarine,42AIV989,2021-10-14T03:20:56.000+02:00,"Pećinci - Adaševci",,1800,2021-10-14T03:20:56.000+02:00,547445265,20400885933,2021-10-14T02:36:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 03:20:56","14.10.2021 02:36:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:22:12.738+02:00,NaplataPutarine,EH5507KT,2021-10-14T07:22:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T07:22:10.000+02:00,547445674,20400890024,2021-10-14T06:15:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:22:10","14.10.2021 06:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:43:51.644+02:00,NaplataPutarine,EH5507KT,2021-10-14T09:43:46.000+02:00,"Beograd - Paraćin",,3500,2021-10-14T09:43:46.000+02:00,547445674,20400890024,2021-10-14T08:08:34.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:43:46","14.10.2021 08:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T13:12:42.938+02:00,NaplataPutarine,34DMP201,2021-10-14T13:12:40.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-14T13:12:40.000+02:00,547445697,20400890255,2021-10-14T09:13:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 13:12:40","14.10.2021 09:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T14:15:40.324+02:00,NaplataPutarine,34DMP201,2021-10-14T14:15:36.000+02:00,"Šimanovci - Ruma",,880,2021-10-14T14:15:36.000+02:00,547445697,20400890255,2021-10-14T13:57:26.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 14:15:36","14.10.2021 13:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:25:13.545+02:00,NaplataPutarine,A45M020,2021-10-14T09:25:10.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-14T09:25:10.000+02:00,547445707,20400890354,2021-10-14T08:53:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:25:10","14.10.2021 08:53:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T19:31:24.114+02:00,NaplataPutarine,HNBA029,2021-10-14T19:31:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-14T19:31:22.000+02:00,547445731,20400890594,2021-10-14T18:00:10.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 19:31:22","14.10.2021 18:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T12:42:47.524+02:00,NaplataPutarine,O54J658,2021-10-14T12:42:44.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-14T12:42:44.000+02:00,547445754,20400890826,2021-10-14T11:57:24.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 12:42:44","14.10.2021 11:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T10:50:48.993+02:00,NaplataPutarine,KKDE885,2021-10-14T10:50:44.000+02:00,"Morović - Šimanovci",,2300,2021-10-14T10:50:44.000+02:00,547445756,20400890842,2021-10-14T09:54:34.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 10:50:44","14.10.2021 09:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:15:17.565+02:00,NaplataPutarine,33ACE699,2021-10-14T04:15:12.000+02:00,"Smederevo - Pirot istok",,6210,2021-10-14T04:15:12.000+02:00,547446884,20400902126,2021-10-14T00:08:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:15:12","14.10.2021 00:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:03:53.576+02:00,NaplataPutarine,34DJM970,2021-10-14T02:03:50.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-14T02:03:50.000+02:00,547446890,20400902183,2021-10-14T01:20:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:03:50","14.10.2021 01:20:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T00:26:52.313+02:00,NaplataPutarine,34DTL378,2021-10-14T00:26:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T00:26:46.000+02:00,547446896,20400902241,2021-10-13T23:34:34.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 00:26:46","13.10.2021 23:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:15:02.561+02:00,NaplataPutarine,34DTL378,2021-10-14T07:14:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T07:14:58.000+02:00,547446896,20400902241,2021-10-14T01:08:30.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:14:58","14.10.2021 01:08:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:41:01.492+02:00,NaplataPutarine,38UN401,2021-10-14T04:41:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T04:41:00.000+02:00,547446902,20400902308,2021-10-14T03:47:02.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:41:00","14.10.2021 03:47:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:15:35.645+02:00,NaplataPutarine,38UN401,2021-10-14T18:15:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T18:15:32.000+02:00,547446902,20400902308,2021-10-14T05:24:40.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:15:32","14.10.2021 05:24:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T04:55:36.916+02:00,NaplataPutarine,81EL523,2021-10-14T04:55:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T04:55:34.000+02:00,547446938,20400902662,2021-10-14T00:40:38.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 04:55:34","14.10.2021 00:40:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:15:37.039+02:00,NaplataPutarine,34DRL389,2021-10-14T01:15:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T01:15:32.000+02:00,547446951,20400902795,2021-10-13T14:46:20.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:15:32","13.10.2021 14:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:38:46.743+02:00,NaplataPutarine,34DMU126,2021-10-14T20:38:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:38:44.000+02:00,547446961,20400902894,2021-10-13T21:39:42.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:38:44","13.10.2021 21:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T02:34:02.157+02:00,NaplataPutarine,34DKZ031,2021-10-14T02:33:56.000+02:00,"Beograd - Niš Malča",,5690,2021-10-14T02:33:56.000+02:00,547446971,20400902993,2021-10-13T23:58:54.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 02:33:56","13.10.2021 23:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:41:48.340+02:00,NaplataPutarine,34DKZ031,2021-10-14T20:41:44.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-14T20:41:44.000+02:00,547446971,20400902993,2021-10-14T14:03:00.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:41:44","14.10.2021 14:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:36:02.080+02:00,NaplataPutarine,34DMP110,2021-10-14T07:36:00.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-14T07:36:00.000+02:00,547447374,20400907026,2021-10-14T06:20:00.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:36:00","14.10.2021 06:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:10:26.184+02:00,NaplataPutarine,35ATD295,2021-10-14T15:10:20.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-14T15:10:20.000+02:00,547447393,20400907216,2021-10-14T14:16:18.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:10:20","14.10.2021 14:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:54:04.690+02:00,NaplataPutarine,35ATD295,2021-10-14T17:53:58.000+02:00,"Niš Malča - Mali Požarevac",,5230,2021-10-14T17:53:58.000+02:00,547447393,20400907216,2021-10-14T15:28:42.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:53:58","14.10.2021 15:28:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T08:53:27.176+02:00,NaplataPutarine,07AOE886,2021-10-14T08:53:22.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-14T08:53:22.000+02:00,547447407,20400907356,2021-10-14T05:35:06.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 08:53:22","14.10.2021 05:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T21:36:51.103+02:00,NaplataPutarine,07AOE886,2021-10-14T21:36:50.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-14T21:36:50.000+02:00,547447407,20400907356,2021-10-14T21:25:28.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 21:36:50","14.10.2021 21:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:10:49.928+02:00,NaplataPutarine,07AOE886,2021-10-14T23:10:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T23:10:46.000+02:00,547447407,20400907356,2021-10-14T22:19:12.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:10:46","14.10.2021 22:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T01:50:12.625+02:00,NaplataPutarine,34CDJ035,2021-10-14T01:50:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T01:50:10.000+02:00,547447417,20400907455,2021-10-14T00:47:16.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 01:50:10","14.10.2021 00:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:08:24.550+02:00,NaplataPutarine,34CDJ035,2021-10-14T07:08:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T07:08:20.000+02:00,547447417,20400907455,2021-10-14T02:35:14.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:08:20","14.10.2021 02:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T15:10:20.385+02:00,NaplataPutarine,35ATD309,2021-10-14T15:10:14.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-14T15:10:14.000+02:00,547447429,20400907570,2021-10-14T14:16:08.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 15:10:14","14.10.2021 14:16:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T17:53:53.815+02:00,NaplataPutarine,35ATD309,2021-10-14T17:53:50.000+02:00,"Niš Malča - Mali Požarevac",,5230,2021-10-14T17:53:50.000+02:00,547447429,20400907570,2021-10-14T15:28:34.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 17:53:50","14.10.2021 15:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T18:32:41.220+02:00,NaplataPutarine,38UN207,2021-10-14T18:32:36.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-14T18:32:36.000+02:00,547447438,20400907661,2021-10-13T21:56:50.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 18:32:36","13.10.2021 21:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T07:40:51.420+02:00,NaplataPutarine,34DPG576,2021-10-14T07:40:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-14T07:40:46.000+02:00,547447448,20400907760,2021-10-14T06:09:42.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 07:40:46","14.10.2021 06:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T09:34:20.847+02:00,NaplataPutarine,14NA113,2021-10-14T09:34:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-14T09:34:16.000+02:00,547447461,20400907893,2021-10-14T08:40:10.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 09:34:16","14.10.2021 08:40:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T20:41:31.784+02:00,NaplataPutarine,14NA113,2021-10-14T20:41:26.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-14T20:41:26.000+02:00,547447461,20400907893,2021-10-14T10:19:26.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 20:41:26","14.10.2021 10:19:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T23:42:00.448+02:00,NaplataPutarine,35ATS549,2021-10-14T23:41:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-14T23:41:56.000+02:00,547451584,20400949127,2021-10-14T20:13:44.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 23:41:56","14.10.2021 20:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.10.2021.,2021-10-14T00:26:11.179+02:00,NaplataPutarine,SK2612AI,2021-10-14T00:26:10.000+02:00,"Šimanovci - Šid",,2580,2021-10-14T00:26:10.000+02:00,547451600,20400949283,2021-10-13T23:33:22.000+02:00,14.10.2021.,14.10.2021.,"14.10.2021 00:26:10","13.10.2021 23:33:22"
