KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:47:19.006+01:00,NaplataPutarine,A28O455,2022-03-02T20:47:12.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-02T20:47:12.000+01:00,547444648,20400879761,2022-03-02T20:19:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:47:12","02.03.2022 20:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:34:44.511+01:00,NaplataPutarine,PGKG794,2022-03-02T10:34:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-02T10:34:42.000+01:00,547444655,20400879837,2022-03-01T23:53:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:34:42","01.03.2022 23:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:28:33.834+01:00,NaplataPutarine,PGKG794,2022-03-02T12:28:30.000+01:00,"Obrenovac - Čačak",,2560,2022-03-02T12:28:30.000+01:00,547444655,20400879837,2022-03-02T11:16:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:28:30","02.03.2022 11:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:41:36.823+01:00,NaplataPutarine,GE9784AB,2022-03-02T08:41:32.000+01:00,"Preševo - Beograd",,8910,2022-03-02T08:41:32.000+01:00,547444659,20400879878,2022-03-02T01:34:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:41:32","02.03.2022 01:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:22:30.099+01:00,NaplataPutarine,GE9784AB,2022-03-02T10:22:24.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-02T10:22:24.000+01:00,547444659,20400879878,2022-03-02T09:36:00.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:22:24","02.03.2022 09:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T12:17:41.838+01:00,NaplataPutarine,GE9784AB,2022-03-02T12:17:40.000+01:00,"Novi Sad Sever - Subotica",,2370,2022-03-02T12:17:40.000+01:00,547444659,20400879878,2022-03-02T11:23:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 12:17:40","02.03.2022 11:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:07:15.287+01:00,NaplataPutarine,SK3265BD,2022-03-02T05:07:12.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-02T05:07:12.000+01:00,547444663,20400879910,2022-03-01T15:40:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:07:12","01.03.2022 15:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T08:28:08.621+01:00,NaplataPutarine,PGJZ274,2022-03-02T08:28:06.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-02T08:28:06.000+01:00,547444666,20400879944,2022-03-01T18:42:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 08:28:06","01.03.2022 18:42:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:16:27.787+01:00,NaplataPutarine,42KK876,2022-03-02T11:16:26.000+01:00,"Pirot istok - Niš Malča",,1590,2022-03-02T11:16:26.000+01:00,547445176,20400885040,2022-03-02T10:31:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:16:26","02.03.2022 10:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:42:54.353+01:00,NaplataPutarine,42KK876,2022-03-02T14:42:50.000+01:00,"Niš Malča - Beograd",,5690,2022-03-02T14:42:50.000+01:00,547445176,20400885040,2022-03-02T12:08:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:42:50","02.03.2022 12:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:00:07.357+01:00,NaplataPutarine,42KK876,2022-03-02T18:00:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T18:00:04.000+01:00,547445176,20400885040,2022-03-02T17:07:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:00:04","02.03.2022 17:07:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:09:38.599+01:00,NaplataPutarine,81ABS509,2022-03-02T13:09:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-02T13:09:36.000+01:00,547445195,20400885230,2022-03-01T21:47:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:09:36","01.03.2022 21:47:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:31:50.342+01:00,NaplataPutarine,81ABS509,2022-03-02T15:31:48.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T15:31:48.000+01:00,547445195,20400885230,2022-03-02T14:40:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:31:48","02.03.2022 14:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:18:04.487+01:00,NaplataPutarine,22ABT780,2022-03-02T18:18:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T18:18:00.000+01:00,547445210,20400885388,2022-03-02T17:09:00.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:18:00","02.03.2022 17:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:15:50.139+01:00,NaplataPutarine,22ABT780,2022-03-02T19:15:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-03-02T19:15:48.000+01:00,547445210,20400885388,2022-03-02T19:05:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:15:48","02.03.2022 19:05:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:31:11.921+01:00,NaplataPutarine,PB9678XT,2022-03-02T15:31:10.000+01:00,"Smederevo - Paraćin",,2430,2022-03-02T15:31:10.000+01:00,547445228,20400885560,2022-03-02T14:08:52.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:31:10","02.03.2022 14:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:06:18.999+01:00,NaplataPutarine,14FB123,2022-03-02T23:06:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T23:06:16.000+01:00,547445232,20400885602,2022-03-02T19:49:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:06:16","02.03.2022 19:49:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:34:07.148+01:00,NaplataPutarine,33AFS515,2022-03-02T06:34:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T06:34:04.000+01:00,547445238,20400885669,2022-03-02T01:54:42.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:34:04","02.03.2022 01:54:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:52:35.300+01:00,NaplataPutarine,34BOR097,2022-03-02T03:52:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T03:52:32.000+01:00,547445241,20400885693,2022-03-02T02:44:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:52:32","02.03.2022 02:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:22:35.190+01:00,NaplataPutarine,34BOR097,2022-03-02T09:22:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T09:22:30.000+01:00,547445241,20400885693,2022-03-02T04:39:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:22:30","02.03.2022 04:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:31:11.425+01:00,NaplataPutarine,34DN4564,2022-03-02T18:31:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T18:31:10.000+01:00,547445246,20400885743,2022-03-02T03:52:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:31:10","02.03.2022 03:52:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:09:41.089+01:00,NaplataPutarine,34CRZ640,2022-03-02T02:09:34.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T02:09:34.000+01:00,547445255,20400885834,2022-03-01T22:54:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:09:34","01.03.2022 22:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:59:26.294+01:00,NaplataPutarine,34CRZ640,2022-03-02T13:59:22.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T13:59:22.000+01:00,547445255,20400885834,2022-03-02T13:20:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:59:22","02.03.2022 13:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:57:51.927+01:00,NaplataPutarine,34CRZ640,2022-03-02T15:57:46.000+01:00,"Šimanovci - Ruma",,880,2022-03-02T15:57:46.000+01:00,547445255,20400885834,2022-03-02T15:39:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:57:46","02.03.2022 15:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:34:52.577+01:00,NaplataPutarine,81EA038,2022-03-02T06:34:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T06:34:46.000+01:00,547445262,20400885909,2022-03-02T03:00:38.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:34:46","02.03.2022 03:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:21:48.368+01:00,NaplataPutarine,81EA038,2022-03-02T09:21:42.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:21:42.000+01:00,547445262,20400885909,2022-03-02T08:29:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:21:42","02.03.2022 08:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:52:57.460+01:00,NaplataPutarine,PZ765EE,2022-03-02T06:52:52.000+01:00,"Šid - Sremska Mitrovica",,1300,2022-03-02T06:52:52.000+01:00,547445673,20400890016,2022-03-02T06:19:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:52:52","02.03.2022 06:19:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T16:54:00.888+01:00,NaplataPutarine,PZ765EE,2022-03-02T16:53:58.000+01:00,"Sremska Mitrovica - Šid",,1300,2022-03-02T16:53:58.000+01:00,547445673,20400890016,2022-03-02T16:25:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 16:53:58","02.03.2022 16:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T07:49:56.489+01:00,NaplataPutarine,PA6466BT,2022-03-02T07:49:56.000+01:00,"Paraćin - Beograd",,3500,2022-03-02T07:49:56.000+01:00,547445705,20400890339,2022-03-02T06:17:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 07:49:56","02.03.2022 06:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:38:13.522+01:00,NaplataPutarine,PA6466BT,2022-03-02T09:38:08.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T09:38:08.000+01:00,547445705,20400890339,2022-03-02T08:35:50.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:38:08","02.03.2022 08:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:02:16.687+01:00,NaplataPutarine,PA6466BT,2022-03-02T10:02:10.000+01:00,"Šid - Morović",,240,2022-03-02T10:02:10.000+01:00,547445705,20400890339,2022-03-02T09:59:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:02:10","02.03.2022 09:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:57:47.694+01:00,NaplataPutarine,HNBA029,2022-03-02T06:57:42.000+01:00,"Niš Malča - Pojate",,1890,2022-03-02T06:57:42.000+01:00,547445731,20400890594,2022-03-02T06:06:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:57:42","02.03.2022 06:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:51:24.774+01:00,NaplataPutarine,HNBA029,2022-03-02T19:51:20.000+01:00,"Preljina - Obrenovac",,2560,2022-03-02T19:51:20.000+01:00,547445731,20400890594,2022-03-02T18:49:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:51:20","02.03.2022 18:49:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:07:42.005+01:00,NaplataPutarine,HNBA029,2022-03-02T23:07:40.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-02T23:07:40.000+01:00,547445731,20400890594,2022-03-02T21:25:34.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:07:40","02.03.2022 21:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:20:26.121+01:00,NaplataPutarine,DA505GT,2022-03-02T19:20:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T19:20:24.000+01:00,547445769,20400890974,2022-03-02T18:27:44.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:20:24","02.03.2022 18:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:46:03.081+01:00,NaplataPutarine,16K0758,2022-03-02T06:45:56.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T06:45:56.000+01:00,547446885,20400902134,2022-03-02T05:53:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:45:56","02.03.2022 05:53:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:05:40.257+01:00,NaplataPutarine,81ABN599,2022-03-02T10:05:36.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-02T10:05:36.000+01:00,547446888,20400902167,2022-03-02T09:18:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:05:36","02.03.2022 09:18:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T10:06:42.152+01:00,NaplataPutarine,34DJM970,2022-03-02T10:06:40.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-02T10:06:40.000+01:00,547446890,20400902183,2022-03-02T09:09:24.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 10:06:40","02.03.2022 09:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T15:54:06.525+01:00,NaplataPutarine,14ABD980,2022-03-02T15:54:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T15:54:02.000+01:00,547446901,20400902290,2022-03-02T15:43:04.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 15:54:02","02.03.2022 15:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:02:17.199+01:00,NaplataPutarine,14ABD980,2022-03-02T20:02:14.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T20:02:14.000+01:00,547446901,20400902290,2022-03-02T16:52:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:02:14","02.03.2022 16:52:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:18:21.403+01:00,NaplataPutarine,34CIL001,2022-03-02T03:18:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T03:18:16.000+01:00,547446909,20400902373,2022-03-01T23:55:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:18:16","01.03.2022 23:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T05:44:17.369+01:00,NaplataPutarine,34CIL001,2022-03-02T05:44:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T05:44:12.000+01:00,547446909,20400902373,2022-03-02T04:52:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 05:44:12","02.03.2022 04:52:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:44:58.538+01:00,NaplataPutarine,14AAP086,2022-03-02T03:44:54.000+01:00,"Ruma - Adaševci",,1430,2022-03-02T03:44:54.000+01:00,547446954,20400902829,2022-03-02T03:09:22.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:44:54","02.03.2022 03:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:34:18.283+01:00,NaplataPutarine,33CUE84,2022-03-02T06:34:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T06:34:14.000+01:00,547446955,20400902837,2022-03-02T01:54:46.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:34:14","02.03.2022 01:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:11:17.171+01:00,NaplataPutarine,34DTH275,2022-03-02T19:11:12.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T19:11:12.000+01:00,547446959,20400902878,2022-03-02T18:20:20.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:11:12","02.03.2022 18:20:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:17:55.217+01:00,NaplataPutarine,34SR6435,2022-03-02T03:17:50.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-02T03:17:50.000+01:00,547446965,20400902936,2022-02-24T19:39:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:17:50","24.02.2022 19:39:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T06:42:31.406+01:00,NaplataPutarine,34SR6435,2022-03-02T06:42:24.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-02T06:42:24.000+01:00,547446965,20400902936,2022-03-02T05:10:26.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 06:42:24","02.03.2022 05:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T13:30:36.109+01:00,NaplataPutarine,42AAE792,2022-03-02T13:30:28.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-02T13:30:28.000+01:00,547446966,20400902944,2022-03-02T08:57:14.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 13:30:28","02.03.2022 08:57:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T14:48:49.487+01:00,NaplataPutarine,42AAE792,2022-03-02T14:48:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-02T14:48:46.000+01:00,547446966,20400902944,2022-03-02T14:37:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 14:48:46","02.03.2022 14:37:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:59:46.625+01:00,NaplataPutarine,T17A156,2022-03-02T17:59:44.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-02T17:59:44.000+01:00,547447376,20400907042,2022-03-02T17:18:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:59:44","02.03.2022 17:18:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T19:44:50.492+01:00,NaplataPutarine,T17A156,2022-03-02T19:44:48.000+01:00,"Obrenovac - Čačak",,2560,2022-03-02T19:44:48.000+01:00,547447376,20400907042,2022-03-02T18:33:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 19:44:48","02.03.2022 18:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T11:57:32.503+01:00,NaplataPutarine,14FB307,2022-03-02T11:57:28.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T11:57:28.000+01:00,547447403,20400907315,2022-03-02T11:05:08.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 11:57:28","02.03.2022 11:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:05:10.781+01:00,NaplataPutarine,14FB307,2022-03-02T18:05:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T18:05:08.000+01:00,547447403,20400907315,2022-03-02T13:13:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:05:08","02.03.2022 13:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:14:59.602+01:00,NaplataPutarine,06DT2735,2022-03-02T20:14:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T20:14:58.000+01:00,547447439,20400907679,2022-03-02T15:40:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:14:58","02.03.2022 15:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:18:37.638+01:00,NaplataPutarine,16ALU620,2022-03-02T18:18:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T18:18:36.000+01:00,547447447,20400907752,2022-03-02T14:52:56.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:18:36","02.03.2022 14:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:17:06.583+01:00,NaplataPutarine,16ALU620,2022-03-02T20:17:04.000+01:00,"Šimanovci - Ruma",,880,2022-03-02T20:17:04.000+01:00,547447447,20400907752,2022-03-02T19:03:36.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:17:04","02.03.2022 19:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:36:59.495+01:00,NaplataPutarine,VE5002AC,2022-03-02T02:36:54.000+01:00,"Preševo - Beograd",,8910,2022-03-02T02:36:54.000+01:00,547451607,20400949358,2022-03-01T22:08:32.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:36:54","01.03.2022 22:08:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:30:42.340+01:00,NaplataPutarine,VE5002AC,2022-03-02T04:30:36.000+01:00,"Šimanovci - Šid",,2580,2022-03-02T04:30:36.000+01:00,547451607,20400949358,2022-03-02T03:39:28.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:30:36","02.03.2022 03:39:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T03:54:37.981+01:00,NaplataPutarine,35ATR924,2022-03-02T03:54:32.000+01:00,"Šid - Šimanovci",,2580,2022-03-02T03:54:32.000+01:00,547451981,20400953095,2022-03-02T03:02:02.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 03:54:32","02.03.2022 03:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T09:01:47.614+01:00,NaplataPutarine,35ATR924,2022-03-02T09:01:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-02T09:01:44.000+01:00,547451981,20400953095,2022-03-02T04:38:10.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 09:01:44","02.03.2022 04:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T23:45:07.815+01:00,NaplataPutarine,41AGP131,2022-03-02T23:44:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-02T23:44:54.000+01:00,547451988,20400953160,2022-03-02T18:36:00.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 23:44:54","02.03.2022 18:36:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:35:39.422+01:00,NaplataPutarine,34ZR6719,2022-03-02T04:35:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-02T04:35:36.000+01:00,547452014,20400953426,2022-03-02T00:16:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:35:36","02.03.2022 00:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T17:47:39.195+01:00,NaplataPutarine,34ZR6719,2022-03-02T17:47:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-02T17:47:34.000+01:00,547452014,20400953426,2022-03-02T16:53:58.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 17:47:34","02.03.2022 16:53:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T02:51:05.958+01:00,NaplataPutarine,34DNN996,2022-03-02T02:51:00.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-02T02:51:00.000+01:00,547452022,20400953509,2022-03-02T02:39:58.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 02:51:00","02.03.2022 02:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T18:58:03.915+01:00,NaplataPutarine,34DNN996,2022-03-02T18:58:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-02T18:58:00.000+01:00,547452022,20400953509,2022-03-02T03:09:06.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 18:58:00","02.03.2022 03:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T20:05:15.693+01:00,NaplataPutarine,34DNN996,2022-03-02T20:05:10.000+01:00,"Šimanovci - Ruma",,880,2022-03-02T20:05:10.000+01:00,547452022,20400953509,2022-03-02T19:46:18.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 20:05:10","02.03.2022 19:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.03.2022.,2022-03-02T04:38:30.084+01:00,NaplataPutarine,35ATS165,2022-03-02T04:38:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-02T04:38:26.000+01:00,547452061,20400953897,2022-03-02T03:41:12.000+01:00,02.03.2022.,02.03.2022.,"02.03.2022 04:38:26","02.03.2022 03:41:12"
