KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:36:12.361+01:00,NaplataPutarine,14ABD979,2022-01-31T01:36:08.000+01:00,"Morović - Šimanovci",,2980,2022-01-31T01:36:08.000+01:00,547691695,20410728792,2022-01-29T21:20:38.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:36:08","29.01.2022 21:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:47:04.552+01:00,NaplataPutarine,14ABD979,2022-01-31T06:47:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T06:47:02.000+01:00,547691695,20410728792,2022-01-31T02:19:02.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:47:02","31.01.2022 02:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T09:11:51.334+01:00,NaplataPutarine,VA160CB,2022-01-31T09:11:44.000+01:00,"Batočina - Pojate",,720,2022-01-31T09:11:44.000+01:00,547691697,20410728818,2022-01-31T08:28:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 09:11:44","31.01.2022 08:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:02:25.970+01:00,NaplataPutarine,VA160CB,2022-01-31T16:02:24.000+01:00,"Pojate - Batočina",,720,2022-01-31T16:02:24.000+01:00,547691697,20410728818,2022-01-31T15:21:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:02:24","31.01.2022 15:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:50:09.358+01:00,NaplataPutarine,07AOR166,2022-01-31T03:50:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-31T03:50:06.000+01:00,547691698,20410728826,2022-01-31T02:55:44.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:50:06","31.01.2022 02:55:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:38:13.111+01:00,NaplataPutarine,07AOR166,2022-01-31T18:38:08.000+01:00,"Niš Malča - Beograd",,5690,2022-01-31T18:38:08.000+01:00,547691698,20410728826,2022-01-31T16:07:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:38:08","31.01.2022 16:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T20:14:07.106+01:00,NaplataPutarine,07AOR166,2022-01-31T20:14:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T20:14:02.000+01:00,547691698,20410728826,2022-01-31T19:22:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 20:14:02","31.01.2022 19:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T07:00:30.165+01:00,NaplataPutarine,KH1626BX,2022-01-31T07:00:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T07:00:28.000+01:00,547691731,20410729154,2022-01-31T06:50:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 07:00:28","31.01.2022 06:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:42:29.473+01:00,NaplataPutarine,KH1626BX,2022-01-31T08:42:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T08:42:24.000+01:00,547691731,20410729154,2022-01-31T07:48:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:42:24","31.01.2022 07:48:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:59:25.093+01:00,NaplataPutarine,CT8481PK,2022-01-31T04:59:24.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T04:59:24.000+01:00,547691740,20410729246,2022-01-31T04:47:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:59:24","31.01.2022 04:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:41:25.504+01:00,NaplataPutarine,CT8481PK,2022-01-31T06:41:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T06:41:24.000+01:00,547691740,20410729246,2022-01-31T05:45:44.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:41:24","31.01.2022 05:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T11:19:02.768+01:00,NaplataPutarine,54AFH200,2022-01-31T11:19:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T11:19:02.000+01:00,547691743,20410729279,2022-01-31T09:40:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 11:19:02","31.01.2022 09:40:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:46:12.812+01:00,NaplataPutarine,54AFH200,2022-01-31T16:46:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T16:46:10.000+01:00,547691743,20410729279,2022-01-31T12:08:48.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:46:10","31.01.2022 12:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:48:31.114+01:00,NaplataPutarine,07AES518,2022-01-31T08:48:28.000+01:00,"Pirot istok - Pojate",,3480,2022-01-31T08:48:28.000+01:00,547691951,20410731358,2022-01-31T06:04:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:48:28","31.01.2022 06:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:37:49.223+01:00,NaplataPutarine,34DB1769,2022-01-31T16:37:44.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-01-31T16:37:44.000+01:00,547691964,20410731481,2022-01-31T14:29:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:37:44","31.01.2022 14:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:24:39.118+01:00,NaplataPutarine,41AFP421,2022-01-31T00:24:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T00:24:34.000+01:00,547692008,20410731929,2022-01-30T23:33:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:24:34","30.01.2022 23:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:13:53.587+01:00,NaplataPutarine,41AFP421,2022-01-31T01:13:48.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-31T01:13:48.000+01:00,547692008,20410731929,2022-01-31T01:04:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:13:48","31.01.2022 01:04:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:52:40.568+01:00,NaplataPutarine,41AFP421,2022-01-31T08:52:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-31T08:52:38.000+01:00,547692008,20410731929,2022-01-31T01:24:24.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:52:38","31.01.2022 01:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:25:53.022+01:00,NaplataPutarine,34DJF089,2022-01-31T01:25:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T01:25:48.000+01:00,547692020,20410732042,2022-01-30T20:20:12.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:25:48","30.01.2022 20:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:03:51.364+01:00,NaplataPutarine,34DJF089,2022-01-31T03:03:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T03:03:48.000+01:00,547692020,20410732042,2022-01-31T02:11:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:03:48","31.01.2022 02:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T20:01:41.694+01:00,NaplataPutarine,E81M485,2022-01-31T20:01:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-31T20:01:40.000+01:00,547692075,20410732596,2022-01-31T18:32:22.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 20:01:40","31.01.2022 18:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T02:39:29.418+01:00,NaplataPutarine,41AFL957,2022-01-31T02:39:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T02:39:28.000+01:00,560259955,21250582273,2022-01-31T02:29:02.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 02:39:28","31.01.2022 02:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:12:51.471+01:00,NaplataPutarine,41AFL957,2022-01-31T04:12:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T04:12:46.000+01:00,560259955,21250582273,2022-01-31T03:20:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:12:46","31.01.2022 03:20:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:44:54.598+01:00,NaplataPutarine,47AAT887,2022-01-31T22:44:50.000+01:00,"Pojate - Pirot istok",,3480,2022-01-31T22:44:50.000+01:00,560259971,21250582430,2022-01-31T12:02:44.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:44:50","31.01.2022 12:02:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:03:15.207+01:00,NaplataPutarine,34DVU818,2022-01-31T03:03:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T03:03:12.000+01:00,560263178,21250614506,2022-01-31T02:11:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:03:12","31.01.2022 02:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:26:01.922+01:00,NaplataPutarine,14ABK003,2022-01-31T06:25:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T06:25:58.000+01:00,560263336,21250616089,2022-01-31T02:57:40.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:25:58","31.01.2022 02:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:09:41.316+01:00,NaplataPutarine,14ABK003,2022-01-31T19:09:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T19:09:36.000+01:00,560263336,21250616089,2022-01-31T18:18:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:09:36","31.01.2022 18:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:24:26.138+01:00,NaplataPutarine,14DL359,2022-01-31T00:24:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T00:24:24.000+01:00,560263338,21250616105,2022-01-30T23:31:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:24:24","30.01.2022 23:31:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:57:34.735+01:00,NaplataPutarine,14DL359,2022-01-31T15:57:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T15:57:30.000+01:00,560263338,21250616105,2022-01-31T01:10:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:57:30","31.01.2022 01:10:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:11:22.996+01:00,NaplataPutarine,14ABK087,2022-01-31T01:11:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T01:11:18.000+01:00,560263351,21250616238,2022-01-30T20:34:36.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:11:18","30.01.2022 20:34:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:43:40.963+01:00,NaplataPutarine,41AFL947,2022-01-31T12:43:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T12:43:38.000+01:00,560263378,21250616501,2022-01-31T10:37:16.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:43:38","31.01.2022 10:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:46:02.148+01:00,NaplataPutarine,41AFL947,2022-01-31T18:45:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T18:45:58.000+01:00,560263378,21250616501,2022-01-31T13:29:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:45:58","31.01.2022 13:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T13:21:46.592+01:00,NaplataPutarine,81AAY481,2022-01-31T13:21:44.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T13:21:44.000+01:00,560263394,21250616667,2022-01-31T12:29:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 13:21:44","31.01.2022 12:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:17:13.553+01:00,NaplataPutarine,81AAY481,2022-01-31T18:17:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T18:17:12.000+01:00,560263394,21250616667,2022-01-31T14:05:32.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:17:12","31.01.2022 14:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:07:02.042+01:00,NaplataPutarine,34DZN878,2022-01-31T19:06:56.000+01:00,"Šid - Šimanovci",,2980,2022-01-31T19:06:56.000+01:00,560263422,21250616949,2022-01-29T20:18:10.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:06:56","29.01.2022 20:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:28:10.312+01:00,NaplataPutarine,HNBH748,2022-01-31T08:28:06.000+01:00,"Niš istok - Leskovac centar",,1050,2022-01-31T08:28:06.000+01:00,560263425,21250616972,2022-01-31T07:57:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:28:06","31.01.2022 07:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T16:14:04.732+01:00,NaplataPutarine,HNBH748,2022-01-31T16:14:02.000+01:00,"Leskovac centar - Niš Malča",,1240,2022-01-31T16:14:02.000+01:00,560263425,21250616972,2022-01-31T15:39:44.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 16:14:02","31.01.2022 15:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:48:07.426+01:00,NaplataPutarine,81FA460,2022-01-31T21:48:06.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-31T21:48:06.000+01:00,562097554,21320608181,2022-01-31T20:18:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:48:06","31.01.2022 20:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T00:50:06.658+01:00,NaplataPutarine,34EIN354,2022-01-31T00:50:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T00:50:04.000+01:00,562097611,21320608751,2022-01-30T20:17:20.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 00:50:04","30.01.2022 20:17:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T08:14:01.376+01:00,NaplataPutarine,06CEP463,2022-01-31T08:14:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T08:14:00.000+01:00,562097819,21320610831,2022-01-31T03:27:38.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 08:14:00","31.01.2022 03:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T10:00:37.224+01:00,NaplataPutarine,06CEP463,2022-01-31T10:00:34.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T10:00:34.000+01:00,562097819,21320610831,2022-01-31T09:05:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 10:00:34","31.01.2022 09:05:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:51:50.687+01:00,NaplataPutarine,CB5680CT,2022-01-31T04:51:44.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T04:51:44.000+01:00,562098712,21320619766,2022-01-31T03:59:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:51:44","31.01.2022 03:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T12:03:18.529+01:00,NaplataPutarine,34YR6171,2022-01-31T12:03:14.000+01:00,"Šid - Dimitrovgrad",,9310,2022-01-31T12:03:14.000+01:00,562098719,21320619832,2022-01-30T20:49:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 12:03:14","30.01.2022 20:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:42:40.937+01:00,NaplataPutarine,CB7832BB,2022-01-31T22:42:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T22:42:36.000+01:00,563893547,21390218036,2022-01-31T18:25:10.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:42:36","31.01.2022 18:25:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T15:17:27.635+01:00,NaplataPutarine,34EPK079,2022-01-31T15:17:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T15:17:24.000+01:00,563893554,21390218101,2022-01-31T14:25:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 15:17:24","31.01.2022 14:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:51:33.926+01:00,NaplataPutarine,38UN122,2022-01-31T03:51:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T03:51:28.000+01:00,563893558,21390218143,2022-01-31T02:54:18.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:51:28","31.01.2022 02:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:03:02.770+01:00,NaplataPutarine,34EUY454,2022-01-31T06:03:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T06:03:00.000+01:00,563893591,21390218473,2022-01-31T05:07:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:03:00","31.01.2022 05:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T01:05:52.942+01:00,NaplataPutarine,42AKZ777,2022-01-31T01:05:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T01:05:48.000+01:00,563893603,21390218598,2022-01-31T00:13:30.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 01:05:48","31.01.2022 00:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T20:55:41.186+01:00,NaplataPutarine,45SV420,2022-01-31T20:55:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T20:55:38.000+01:00,563893619,21390218754,2022-01-31T19:59:26.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 20:55:38","31.01.2022 19:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:54:29.886+01:00,NaplataPutarine,34ENJ029,2022-01-31T06:54:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T06:54:28.000+01:00,563893635,21390218911,2022-01-31T03:15:34.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:54:28","31.01.2022 03:15:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T18:27:13.176+01:00,NaplataPutarine,34ENJ029,2022-01-31T18:27:10.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T18:27:10.000+01:00,563893635,21390218911,2022-01-31T17:33:54.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 18:27:10","31.01.2022 17:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:34:19.531+01:00,NaplataPutarine,34ESF412,2022-01-31T21:34:14.000+01:00,"Dimitrovgrad - Niš istok",,2350,2022-01-31T21:34:14.000+01:00,563893638,21390218945,2022-01-31T20:35:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:34:14","31.01.2022 20:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:42:58.526+01:00,NaplataPutarine,34ESF412,2022-01-31T21:42:56.000+01:00,"Niš istok - Niš Malča",,190,2022-01-31T21:42:56.000+01:00,563893638,21390218945,2022-01-31T21:35:52.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:42:56","31.01.2022 21:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:07:52.489+01:00,NaplataPutarine,34ENC506,2022-01-31T05:07:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T05:07:46.000+01:00,563893639,21390218952,2022-01-31T01:34:54.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:07:46","31.01.2022 01:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T06:46:50.713+01:00,NaplataPutarine,34ENC506,2022-01-31T06:46:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T06:46:46.000+01:00,563893639,21390218952,2022-01-31T05:55:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 06:46:46","31.01.2022 05:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T22:56:36.370+01:00,NaplataPutarine,34EUJ647,2022-01-31T22:56:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T22:56:30.000+01:00,563893642,21390218986,2022-01-31T18:43:38.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 22:56:30","31.01.2022 18:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T19:16:48.476+01:00,NaplataPutarine,31DB037,2022-01-31T19:16:42.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-31T19:16:42.000+01:00,563893643,21390218994,2022-01-31T15:04:08.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 19:16:42","31.01.2022 15:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T21:57:00.646+01:00,NaplataPutarine,31DB037,2022-01-31T21:56:58.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-31T21:56:58.000+01:00,563893643,21390218994,2022-01-31T21:20:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 21:56:58","31.01.2022 21:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:58:47.247+01:00,NaplataPutarine,54AAD495,2022-01-31T03:58:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T03:58:40.000+01:00,563909419,21390376750,2022-01-30T23:42:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:58:40","30.01.2022 23:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:01:38.232+01:00,NaplataPutarine,81ABY993,2022-01-31T04:01:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T04:01:34.000+01:00,563909426,21390376826,2022-01-30T14:31:04.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:01:34","30.01.2022 14:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T03:40:07.307+01:00,NaplataPutarine,33ENF60,2022-01-31T03:40:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-31T03:40:04.000+01:00,563909657,21390379135,2022-01-30T22:49:28.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 03:40:04","30.01.2022 22:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T05:16:34.376+01:00,NaplataPutarine,33ENF60,2022-01-31T05:16:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-31T05:16:32.000+01:00,563909657,21390379135,2022-01-31T04:24:00.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 05:16:32","31.01.2022 04:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T02:39:18.202+01:00,NaplataPutarine,41AIN944,2022-01-31T02:39:16.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-31T02:39:16.000+01:00,563909670,21390379267,2022-01-31T02:28:56.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 02:39:16","31.01.2022 02:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T04:12:35.904+01:00,NaplataPutarine,41AIN944,2022-01-31T04:12:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-31T04:12:32.000+01:00,563909670,21390379267,2022-01-31T03:20:14.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 04:12:32","31.01.2022 03:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:32:51.770+01:00,NaplataPutarine,34BZS727,2022-01-31T14:32:46.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-31T14:32:46.000+01:00,563909703,21390379598,2022-01-31T13:45:58.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:32:46","31.01.2022 13:45:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:02:45.180+01:00,NaplataPutarine,31ACC097,2022-01-31T14:02:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-31T14:02:30.000+01:00,563909716,21390379721,2022-01-30T22:05:42.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:02:30","30.01.2022 22:05:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,31.01.2022.,2022-01-31T14:43:28.458+01:00,NaplataPutarine,16Y7318,2022-01-31T14:43:24.000+01:00,"Šid - Šimanovci",,2580,2022-01-31T14:43:24.000+01:00,563909724,21390379804,2022-01-31T13:46:50.000+01:00,31.01.2022.,31.01.2022.,"31.01.2022 14:43:24","31.01.2022 13:46:50"
