KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:10:26.826+01:00,NaplataPutarine,33AGT940,2021-12-11T02:10:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T02:10:26.000+01:00,544808960,20300737283,2021-12-11T00:38:58.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:10:26","11.12.2021 00:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:49:55.731+01:00,NaplataPutarine,42AIS617,2021-12-11T20:49:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-11T20:49:50.000+01:00,544808967,20300737358,2021-12-11T19:46:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:49:50","11.12.2021 19:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:04:32.390+01:00,NaplataPutarine,34ESF516,2021-12-11T13:04:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T13:04:28.000+01:00,544808971,20300737390,2021-12-11T09:38:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:04:28","11.12.2021 09:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:24:40.362+01:00,NaplataPutarine,CB6078CX,2021-12-11T15:24:38.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T15:24:38.000+01:00,544809446,20300742143,2021-12-11T14:31:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:24:38","11.12.2021 14:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:47:58.535+01:00,NaplataPutarine,CB6078CX,2021-12-11T20:47:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T20:47:52.000+01:00,544809446,20300742143,2021-12-11T16:12:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:47:52","11.12.2021 16:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:00:28.177+01:00,NaplataPutarine,34EOS244,2021-12-11T13:00:22.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T13:00:22.000+01:00,544809469,20300742374,2021-12-11T08:50:02.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:00:22","11.12.2021 08:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:19:27.646+01:00,NaplataPutarine,34FC4571,2021-12-11T04:19:13.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T04:19:13.000+01:00,544809471,20300742390,2021-12-11T03:23:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:19:13","11.12.2021 03:23:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T20:11:45.987+01:00,NaplataPutarine,34FC4571,2021-12-11T20:11:42.000+01:00,"Beograd - Pirot istok",,7280,2021-12-11T20:11:42.000+01:00,544809471,20300742390,2021-12-11T05:04:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 20:11:42","11.12.2021 05:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:58:29.795+01:00,NaplataPutarine,81ACB500,2021-12-11T15:58:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T15:58:26.000+01:00,544809488,20300742564,2021-12-11T11:46:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:58:26","11.12.2021 11:46:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:45:54.364+01:00,NaplataPutarine,34EMT460,2021-12-11T13:45:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T13:45:52.000+01:00,544809489,20300742572,2021-12-11T09:24:04.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:45:52","11.12.2021 09:24:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T17:33:40.491+01:00,NaplataPutarine,42DAT72,2021-12-11T17:33:36.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T17:33:36.000+01:00,544809490,20300742580,2021-12-11T16:34:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 17:33:36","11.12.2021 16:34:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:03:10.786+01:00,NaplataPutarine,34NF1924,2021-12-11T11:03:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T11:03:06.000+01:00,544809498,20300742663,2021-12-11T09:59:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:03:06","11.12.2021 09:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:12:16.254+01:00,NaplataPutarine,16TR246,2021-12-11T21:12:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T21:12:10.000+01:00,544809500,20300742689,2021-12-11T17:34:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:12:10","11.12.2021 17:34:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:45:14.342+01:00,NaplataPutarine,16TR246,2021-12-11T23:45:12.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T23:45:12.000+01:00,544809500,20300742689,2021-12-11T22:51:46.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:45:12","11.12.2021 22:51:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:38:34.354+01:00,NaplataPutarine,KR592LD,2021-12-11T10:38:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T10:38:16.000+01:00,544809507,20300742754,2021-12-10T21:37:02.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:38:16","10.12.2021 21:37:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:41:22.104+01:00,NaplataPutarine,KR592LD,2021-12-11T12:41:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T12:41:16.000+01:00,544809507,20300742754,2021-12-11T11:48:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:41:16","11.12.2021 11:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:02:56.380+01:00,NaplataPutarine,34ENC464,2021-12-11T09:02:50.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T09:02:50.000+01:00,544809526,20300742945,2021-12-11T08:11:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:02:50","11.12.2021 08:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:29:34.876+01:00,NaplataPutarine,34ENC464,2021-12-11T13:29:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T13:29:28.000+01:00,544809526,20300742945,2021-12-11T09:58:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:29:28","11.12.2021 09:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:12:13.855+01:00,NaplataPutarine,42ERB43,2021-12-11T18:12:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T18:12:08.000+01:00,544812533,20300773015,2021-12-11T16:03:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:12:08","11.12.2021 16:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:48:48.461+01:00,NaplataPutarine,81ABV258,2021-12-11T11:48:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T11:48:44.000+01:00,544819046,20300838149,2021-12-10T22:36:28.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:48:44","10.12.2021 22:36:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:38:27.317+01:00,NaplataPutarine,14FM524,2021-12-11T15:38:24.000+01:00,"Žednik - Stara Pazova",,3240,2021-12-11T15:38:24.000+01:00,544819087,20300838552,2021-12-11T13:20:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:38:24","11.12.2021 13:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:57:04.803+01:00,NaplataPutarine,14DJ520,2021-12-11T09:57:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T09:57:00.000+01:00,544819091,20300838594,2021-12-11T05:53:06.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:57:00","11.12.2021 05:53:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:20:21.051+01:00,NaplataPutarine,14DJ520,2021-12-11T12:20:16.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T12:20:16.000+01:00,544819091,20300838594,2021-12-11T10:50:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:20:16","11.12.2021 10:50:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:48:18.216+01:00,NaplataPutarine,34DFZ912,2021-12-11T03:48:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T03:48:16.000+01:00,544819099,20300838677,2021-12-11T02:55:56.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:48:16","11.12.2021 02:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:11:38.847+01:00,NaplataPutarine,34DFZ912,2021-12-11T07:11:36.000+01:00,"Beograd - Niš Malča",,5690,2021-12-11T07:11:36.000+01:00,544819099,20300838677,2021-12-11T04:35:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:11:36","11.12.2021 04:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:15:59.653+01:00,NaplataPutarine,34DFZ912,2021-12-11T09:15:56.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-11T09:15:56.000+01:00,544819099,20300838677,2021-12-11T08:28:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:15:56","11.12.2021 08:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T23:08:05.075+01:00,NaplataPutarine,34DFH014,2021-12-11T23:08:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T23:08:02.000+01:00,544819101,20300838693,2021-12-11T22:16:02.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 23:08:02","11.12.2021 22:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T12:55:11.025+01:00,NaplataPutarine,34DGA0058,2021-12-11T12:55:06.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-11T12:55:06.000+01:00,544819132,20300839006,2021-12-11T11:46:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 12:55:06","11.12.2021 11:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:21:03.466+01:00,NaplataPutarine,14NA220,2021-12-11T03:21:00.000+01:00,"Pirot istok - Beograd",,7280,2021-12-11T03:21:00.000+01:00,547444393,20400877211,2021-12-10T23:24:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:21:00","10.12.2021 23:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T04:55:00.675+01:00,NaplataPutarine,14NA220,2021-12-11T04:54:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T04:54:54.000+01:00,547444393,20400877211,2021-12-11T04:03:28.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 04:54:54","11.12.2021 04:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:15:52.483+01:00,NaplataPutarine,14NA220,2021-12-11T05:15:48.000+01:00,"Šid - Morović",,240,2021-12-11T05:15:48.000+01:00,547444393,20400877211,2021-12-11T05:13:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:15:48","11.12.2021 05:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:37:11.517+01:00,NaplataPutarine,33AHB217,2021-12-11T15:37:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T15:37:04.000+01:00,547444407,20400877351,2021-12-11T14:46:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:37:04","11.12.2021 14:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:35:21.236+01:00,NaplataPutarine,34PA0685,2021-12-11T07:35:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T07:35:14.000+01:00,547444416,20400877443,2021-12-11T06:42:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:35:14","11.12.2021 06:42:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:09:20.686+01:00,NaplataPutarine,35AVA812,2021-12-11T03:09:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T03:09:16.000+01:00,547444446,20400877740,2021-12-11T02:16:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:09:16","11.12.2021 02:16:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T18:54:34.929+01:00,NaplataPutarine,35AVA812,2021-12-11T18:54:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T18:54:30.000+01:00,547444446,20400877740,2021-12-11T04:03:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 18:54:30","11.12.2021 04:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:17:46.611+01:00,NaplataPutarine,MHO1923,2021-12-11T06:17:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T06:17:44.000+01:00,547444467,20400877955,2021-12-11T05:25:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:17:44","11.12.2021 05:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:26:24.876+01:00,NaplataPutarine,MHO1923,2021-12-11T11:26:20.000+01:00,"Beograd - Pirot istok",,7280,2021-12-11T11:26:20.000+01:00,547444467,20400877955,2021-12-11T07:04:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:26:20","11.12.2021 07:04:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:36:15.284+01:00,NaplataPutarine,ZG8100HR,2021-12-11T10:36:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T10:36:14.000+01:00,547444582,20400879100,2021-12-11T06:39:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:36:14","11.12.2021 06:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T21:34:42.053+01:00,NaplataPutarine,ZG8100HR,2021-12-11T21:34:38.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T21:34:38.000+01:00,547444582,20400879100,2021-12-11T11:22:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 21:34:38","11.12.2021 11:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:30:55.925+01:00,NaplataPutarine,RI3874L,2021-12-11T13:30:52.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-11T13:30:52.000+01:00,547444624,20400879522,2021-12-11T12:50:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:30:52","11.12.2021 12:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T06:13:59.999+01:00,NaplataPutarine,BT7058KC,2021-12-11T06:13:54.000+01:00,"Morović - Šimanovci",,2300,2021-12-11T06:13:54.000+01:00,547444632,20400879605,2021-12-11T05:21:42.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 06:13:54","11.12.2021 05:21:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:23:16.300+01:00,NaplataPutarine,BT7058KC,2021-12-11T09:23:14.000+01:00,"Beograd - Paraćin",,3500,2021-12-11T09:23:14.000+01:00,547444632,20400879605,2021-12-11T07:01:48.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:23:14","11.12.2021 07:01:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:59:29.908+01:00,NaplataPutarine,PGGL519,2021-12-11T05:59:26.000+01:00,"Obrenovac - Preljina",,2560,2021-12-11T05:59:26.000+01:00,547444634,20400879621,2021-12-11T04:52:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:59:26","11.12.2021 04:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T16:42:57.096+01:00,NaplataPutarine,A599ET60,2021-12-11T16:42:50.000+01:00,"Preševo - Smederevo",,7840,2021-12-11T16:42:50.000+01:00,547444667,20400879951,2021-12-11T04:06:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 16:42:50","11.12.2021 04:06:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T00:58:54.249+01:00,NaplataPutarine,33DDU47,2021-12-11T00:58:52.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-11T00:58:52.000+01:00,547445185,20400885131,2021-12-10T21:08:14.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 00:58:52","10.12.2021 21:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:28:04.253+01:00,NaplataPutarine,42AIS461,2021-12-11T03:28:00.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-11T03:28:00.000+01:00,547445217,20400885453,2021-12-11T03:16:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:28:00","11.12.2021 03:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T07:14:46.280+01:00,NaplataPutarine,42AIP220,2021-12-11T07:14:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-11T07:14:40.000+01:00,547445256,20400885842,2021-12-11T07:03:40.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 07:14:40","11.12.2021 07:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:54:52.476+01:00,NaplataPutarine,42AIP220,2021-12-11T08:54:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T08:54:50.000+01:00,547445256,20400885842,2021-12-11T08:02:20.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:54:50","11.12.2021 08:02:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:18:31.279+01:00,NaplataPutarine,42AIV989,2021-12-11T08:18:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-11T08:18:24.000+01:00,547445265,20400885933,2021-12-11T04:57:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:18:24","11.12.2021 04:57:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:11:00.716+01:00,NaplataPutarine,EH5507KT,2021-12-11T13:11:00.000+01:00,"Paraćin - Beograd",,3500,2021-12-11T13:11:00.000+01:00,547445674,20400890024,2021-12-11T11:37:00.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:11:00","11.12.2021 11:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T15:39:27.790+01:00,NaplataPutarine,EH5507KT,2021-12-11T15:39:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T15:39:24.000+01:00,547445674,20400890024,2021-12-11T13:54:54.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 15:39:24","11.12.2021 13:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:55:12.126+01:00,NaplataPutarine,PGKC860,2021-12-11T10:55:10.000+01:00,"Preljina - Obrenovac",,2560,2021-12-11T10:55:10.000+01:00,547445700,20400890289,2021-12-11T09:51:06.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:55:10","11.12.2021 09:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T13:06:53.424+01:00,NaplataPutarine,PGKC860,2021-12-11T13:06:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-11T13:06:50.000+01:00,547445700,20400890289,2021-12-11T11:36:30.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 13:06:50","11.12.2021 11:36:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T02:27:14.752+01:00,NaplataPutarine,RA1355AC,2021-12-11T02:27:08.000+01:00,"Beograd - Preševo",,8910,2021-12-11T02:27:08.000+01:00,547445710,20400890388,2021-12-10T21:21:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 02:27:08","10.12.2021 21:21:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:18:19.557+01:00,NaplataPutarine,BT1114AF,2021-12-11T03:18:14.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-11T03:18:14.000+01:00,547445722,20400890503,2021-12-11T01:45:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:18:14","11.12.2021 01:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T09:01:15.657+01:00,NaplataPutarine,BT1114AF,2021-12-11T09:01:10.000+01:00,"Beograd - Preševo",,8910,2021-12-11T09:01:10.000+01:00,547445722,20400890503,2021-12-11T04:11:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 09:01:10","11.12.2021 04:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T14:18:30.543+01:00,NaplataPutarine,34DJN001,2021-12-11T14:18:28.000+01:00,"Šid - Šimanovci",,2980,2021-12-11T14:18:28.000+01:00,547445729,20400890578,2021-12-10T13:13:52.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 14:18:28","10.12.2021 13:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:37:31.476+01:00,NaplataPutarine,34DJN001,2021-12-11T19:37:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-11T19:37:30.000+01:00,547445729,20400890578,2021-12-11T15:07:10.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:37:30","11.12.2021 15:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:25:04.494+01:00,NaplataPutarine,33AEF651,2021-12-11T01:25:00.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-11T01:25:00.000+01:00,547446878,20400902068,2021-12-11T00:40:12.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:25:00","11.12.2021 00:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T08:06:23.877+01:00,NaplataPutarine,34PK9282,2021-12-11T08:06:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-11T08:06:20.000+01:00,547446922,20400902506,2021-12-11T07:14:50.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 08:06:20","11.12.2021 07:14:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T05:30:17.268+01:00,NaplataPutarine,34DJM939,2021-12-11T05:30:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T05:30:12.000+01:00,547446923,20400902514,2021-12-11T04:37:36.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 05:30:12","11.12.2021 04:37:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T10:20:42.104+01:00,NaplataPutarine,34DJM939,2021-12-11T10:20:36.000+01:00,"Beograd - Pirot istok",,7280,2021-12-11T10:20:36.000+01:00,547446923,20400902514,2021-12-11T06:14:26.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 10:20:36","11.12.2021 06:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:03:26.864+01:00,NaplataPutarine,34DIN621,2021-12-11T22:03:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T22:03:24.000+01:00,547446953,20400902811,2021-12-11T21:11:22.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:03:24","11.12.2021 21:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T01:12:15.040+01:00,NaplataPutarine,34DTH664,2021-12-11T01:12:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-11T01:12:12.000+01:00,547446964,20400902928,2021-12-11T01:01:24.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 01:12:12","11.12.2021 01:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T03:22:06.514+01:00,NaplataPutarine,34DTH664,2021-12-11T03:22:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-11T03:22:06.000+01:00,547446964,20400902928,2021-12-11T02:29:32.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 03:22:06","11.12.2021 02:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T19:07:17.884+01:00,NaplataPutarine,PB5711HA,2021-12-11T19:07:12.000+01:00,"Dimitrovgrad - Paraćin",,4360,2021-12-11T19:07:12.000+01:00,547446968,20400902969,2021-12-11T17:14:18.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 19:07:12","11.12.2021 17:14:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T11:24:35.766+01:00,NaplataPutarine,34DMP110,2021-12-11T11:24:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-11T11:24:34.000+01:00,547447374,20400907026,2021-12-11T06:54:34.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 11:24:34","11.12.2021 06:54:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.12.2021.,2021-12-11T22:03:05.617+01:00,NaplataPutarine,34CJB220,2021-12-11T22:03:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-11T22:03:02.000+01:00,547447378,20400907067,2021-12-11T21:11:16.000+01:00,11.12.2021.,11.12.2021.,"11.12.2021 22:03:02","11.12.2021 21:11:16"
