KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:20:29.393+01:00,NaplataPutarine,PA1991KP,2021-11-24T05:35:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T05:35:16.000+01:00,544809501,20300742697,2021-11-24T04:43:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:35:16","24.11.2021 04:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:20:18.412+01:00,NaplataPutarine,PA1991KP,2021-11-24T19:20:14.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-24T19:20:14.000+01:00,544809501,20300742697,2021-11-24T15:38:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:20:14","24.11.2021 15:38:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:02:05.214+01:00,NaplataPutarine,33AGH740,2021-11-24T00:02:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T00:02:00.000+01:00,544809502,20300742705,2021-11-23T23:08:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:02:00","23.11.2021 23:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:15:00.657+01:00,NaplataPutarine,33AGH740,2021-11-24T15:14:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T15:14:56.000+01:00,544809502,20300742705,2021-11-24T00:43:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:14:56","24.11.2021 00:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:15:55.463+01:00,NaplataPutarine,06GC7927,2021-11-24T15:15:50.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-24T15:15:50.000+01:00,544809525,20300742937,2021-11-24T09:12:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:15:50","24.11.2021 09:12:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T02:54:25.689+01:00,NaplataPutarine,33AIB133,2021-11-24T02:54:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T02:54:22.000+01:00,544812547,20300773155,2021-11-23T22:25:46.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 02:54:22","23.11.2021 22:25:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:43:18.544+01:00,NaplataPutarine,34BPK637,2021-11-24T11:43:12.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-24T11:43:12.000+01:00,544812555,20300773239,2021-11-24T10:48:52.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:43:12","24.11.2021 10:48:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:17:36.789+01:00,NaplataPutarine,34BPK637,2021-11-24T15:17:32.000+01:00,"Niš Malča - Beograd",,5690,2021-11-24T15:17:32.000+01:00,544812555,20300773239,2021-11-24T12:37:50.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:17:32","24.11.2021 12:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T18:31:16.869+01:00,NaplataPutarine,34BPK637,2021-11-24T18:31:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-24T18:31:12.000+01:00,544812555,20300773239,2021-11-24T17:02:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 18:31:12","24.11.2021 17:02:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:20:09.111+01:00,NaplataPutarine,16ARE235,2021-11-24T03:23:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T03:23:58.000+01:00,544812569,20300773379,2021-11-24T02:30:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:23:58","24.11.2021 02:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:49:06.459+01:00,NaplataPutarine,16ARE235,2021-11-24T10:49:02.000+01:00,"Beograd - Niš Malča",,5690,2021-11-24T10:49:02.000+01:00,544812569,20300773379,2021-11-24T04:08:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:49:02","24.11.2021 04:08:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T16:42:49.547+01:00,NaplataPutarine,34CSA056,2021-11-24T16:42:42.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T16:42:42.000+01:00,544819038,20300838065,2021-11-24T15:35:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 16:42:42","24.11.2021 15:35:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:40:20.755+01:00,NaplataPutarine,34CSA056,2021-11-24T21:40:18.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-24T21:40:18.000+01:00,544819038,20300838065,2021-11-24T17:42:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:40:18","24.11.2021 17:42:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:29:16.460+01:00,NaplataPutarine,34EGM472,2021-11-24T04:29:12.000+01:00,"Pirot istok - Beograd",,7280,2021-11-24T04:29:12.000+01:00,544819042,20300838107,2021-11-24T00:07:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:29:12","24.11.2021 00:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:48:03.105+01:00,NaplataPutarine,34EGM472,2021-11-24T17:48:00.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-24T17:48:00.000+01:00,544819042,20300838107,2021-11-24T05:21:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:48:00","24.11.2021 05:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:09:40.251+01:00,NaplataPutarine,42AJH554,2021-11-24T11:09:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T11:09:38.000+01:00,544819043,20300838115,2021-11-24T10:17:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:09:38","24.11.2021 10:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:11:25.955+01:00,NaplataPutarine,55AJC12,2021-11-24T00:11:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-24T00:11:20.000+01:00,544819049,20300838172,2021-11-23T17:02:36.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:11:20","23.11.2021 17:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:23:43.559+01:00,NaplataPutarine,34CPN562,2021-11-24T03:23:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T03:23:38.000+01:00,544819066,20300838347,2021-11-23T23:11:02.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:23:38","23.11.2021 23:11:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:40:09.115+01:00,NaplataPutarine,34DEY293,2021-11-24T19:40:02.000+01:00,"Pirot istok - Beograd",,7280,2021-11-24T19:40:02.000+01:00,544819109,20300838776,2021-11-24T03:48:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:40:02","24.11.2021 03:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:56:35.795+01:00,NaplataPutarine,34DEY293,2021-11-24T21:56:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T21:56:34.000+01:00,544819109,20300838776,2021-11-24T21:04:40.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:56:34","24.11.2021 21:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:48:51.288+01:00,NaplataPutarine,34EJD401,2021-11-24T00:48:44.000+01:00,"Beograd - Pirot istok",,7280,2021-11-24T00:48:44.000+01:00,544819113,20300838818,2021-11-23T06:00:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:48:44","23.11.2021 06:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:44:43.224+01:00,NaplataPutarine,14ABA342,2021-11-24T03:44:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T03:44:38.000+01:00,544819125,20300838933,2021-11-23T11:17:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:44:38","23.11.2021 11:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T06:28:04.173+01:00,NaplataPutarine,34VUF36,2021-11-24T06:27:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T06:27:58.000+01:00,544819129,20300838974,2021-11-24T04:36:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:27:58","24.11.2021 04:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:07:28.285+01:00,NaplataPutarine,34VUF36,2021-11-24T09:07:22.000+01:00,"Beograd - Paraćin",,3500,2021-11-24T09:07:22.000+01:00,544819129,20300838974,2021-11-24T07:19:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:07:22","24.11.2021 07:19:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T01:26:26.642+01:00,NaplataPutarine,34DGA0058,2021-11-24T01:26:22.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-24T01:26:22.000+01:00,544819132,20300839006,2021-11-24T00:31:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 01:26:22","24.11.2021 00:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:45:45.068+01:00,NaplataPutarine,34DGA0058,2021-11-24T14:45:40.000+01:00,"Niš Malča - Smederevo",,4620,2021-11-24T14:45:40.000+01:00,544819132,20300839006,2021-11-24T12:35:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:45:40","24.11.2021 12:35:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T18:59:48.184+01:00,NaplataPutarine,34DGA0058,2021-11-24T18:59:46.000+01:00,"Stara Pazova - Žednik",,3240,2021-11-24T18:59:46.000+01:00,544819132,20300839006,2021-11-24T17:34:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 18:59:46","24.11.2021 17:34:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T01:08:51.964+01:00,NaplataPutarine,BT1331AC,2021-11-24T01:08:50.000+01:00,"Preševo - Beograd",,8910,2021-11-24T01:08:50.000+01:00,547442120,20400854483,2021-11-23T19:53:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 01:08:50","23.11.2021 19:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:04:50.001+01:00,NaplataPutarine,BT1331AC,2021-11-24T13:04:44.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-24T13:04:44.000+01:00,547442120,20400854483,2021-11-24T11:35:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:04:44","24.11.2021 11:35:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:07:50.005+01:00,NaplataPutarine,34DVU424,2021-11-24T17:07:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T17:07:46.000+01:00,547444375,20400877039,2021-11-24T15:35:44.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:07:46","24.11.2021 15:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:25:09.237+01:00,NaplataPutarine,34DVU424,2021-11-24T22:25:06.000+01:00,"Beograd - Niš Malča",,5690,2021-11-24T22:25:06.000+01:00,547444375,20400877039,2021-11-24T18:09:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:25:06","24.11.2021 18:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T03:02:56.169+01:00,NaplataPutarine,14NA220,2021-11-24T03:02:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T03:02:50.000+01:00,547444393,20400877211,2021-11-23T14:24:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 03:02:50","23.11.2021 14:24:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:35:31.186+01:00,NaplataPutarine,14NA220,2021-11-24T04:35:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T04:35:30.000+01:00,547444393,20400877211,2021-11-24T03:44:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:35:30","24.11.2021 03:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T04:15:18.023+01:00,NaplataPutarine,81ABS507,2021-11-24T04:15:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T04:15:16.000+01:00,547444397,20400877252,2021-11-23T23:49:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 04:15:16","23.11.2021 23:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T14:22:00.883+01:00,NaplataPutarine,CB9184PT,2021-11-24T14:21:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-24T14:21:58.000+01:00,547444400,20400877286,2021-11-24T13:30:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 14:21:58","24.11.2021 13:30:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T19:25:37.823+01:00,NaplataPutarine,CB9184PT,2021-11-24T19:25:34.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-24T19:25:34.000+01:00,547444400,20400877286,2021-11-24T15:17:30.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 19:25:34","24.11.2021 15:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T05:19:41.228+01:00,NaplataPutarine,34SV8750,2021-11-24T05:19:38.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-24T05:19:38.000+01:00,547444409,20400877377,2021-11-23T10:15:56.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:19:38","23.11.2021 10:15:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T05:52:41.778+01:00,NaplataPutarine,34JA7605,2021-11-24T05:52:36.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-24T05:52:36.000+01:00,547444438,20400877666,2021-11-24T05:41:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:52:36","24.11.2021 05:41:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T08:57:41.326+01:00,NaplataPutarine,34JA7605,2021-11-24T08:57:38.000+01:00,"Pirot zapad - Smederevo",,5940,2021-11-24T08:57:38.000+01:00,547444438,20400877666,2021-11-24T06:11:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 08:57:38","24.11.2021 06:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T20:46:59.002+01:00,NaplataPutarine,TE4000BG,2021-11-24T20:46:56.000+01:00,"Preševo - Beograd",,8910,2021-11-24T20:46:56.000+01:00,547444611,20400879399,2021-11-24T16:06:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 20:46:56","24.11.2021 16:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:21:50.033+01:00,NaplataPutarine,TE4000BG,2021-11-24T22:21:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T22:21:48.000+01:00,547444611,20400879399,2021-11-24T21:29:54.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:21:48","24.11.2021 21:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T13:09:03.075+01:00,NaplataPutarine,PGJU616,2021-11-24T13:09:00.000+01:00,"Niš jug - Aleksinački rudnici",,730,2021-11-24T13:09:00.000+01:00,547444619,20400879472,2021-11-24T12:47:38.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 13:09:00","24.11.2021 12:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:21:41.612+01:00,NaplataPutarine,PGJU616,2021-11-24T17:21:38.000+01:00,"Aleksinački rudnici - Pojate",,820,2021-11-24T17:21:38.000+01:00,547444619,20400879472,2021-11-24T16:53:04.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:21:38","24.11.2021 16:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T06:13:33.652+01:00,NaplataPutarine,RI3874L,2021-11-24T06:13:30.000+01:00,"Preševo - Smederevo",,7840,2021-11-24T06:13:30.000+01:00,547444624,20400879522,2021-11-23T20:33:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:13:30","23.11.2021 20:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:11:06.004+01:00,NaplataPutarine,RI3874L,2021-11-24T15:11:00.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-24T15:11:00.000+01:00,547444624,20400879522,2021-11-24T12:14:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:11:00","24.11.2021 12:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T11:35:12.000+01:00,NaplataPutarine,A558BB67,2021-11-24T11:35:08.000+01:00,"Preševo - Smederevo",,7840,2021-11-24T11:35:08.000+01:00,547444647,20400879753,2021-11-23T21:21:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 11:35:08","23.11.2021 21:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:29:47.332+01:00,NaplataPutarine,PGFN491,2021-11-24T07:29:44.000+01:00,"Preševo - Beograd",,8910,2021-11-24T07:29:44.000+01:00,547444672,20400880009,2021-11-24T02:31:46.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:29:44","24.11.2021 02:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:06:35.927+01:00,NaplataPutarine,PGFN491,2021-11-24T10:06:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-24T10:06:32.000+01:00,547444672,20400880009,2021-11-24T08:24:22.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:06:32","24.11.2021 08:24:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T18:56:25.620+01:00,NaplataPutarine,33DDU47,2021-11-24T18:56:20.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-24T18:56:20.000+01:00,547445185,20400885131,2021-11-24T18:26:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 18:56:20","24.11.2021 18:26:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:14:03.743+01:00,NaplataPutarine,34CRY628,2021-11-24T00:14:02.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-24T00:14:02.000+01:00,547445190,20400885180,2021-11-23T18:19:14.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:14:02","23.11.2021 18:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:44:46.367+01:00,NaplataPutarine,22ABT780,2021-11-24T07:44:44.000+01:00,"Paraćin - Dimitrovgrad",,4360,2021-11-24T07:44:44.000+01:00,547445210,20400885388,2021-11-24T05:49:18.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:44:44","24.11.2021 05:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T01:42:49.744+01:00,NaplataPutarine,34DIN660,2021-11-24T01:42:46.000+01:00,"Šid - Šimanovci",,2580,2021-11-24T01:42:46.000+01:00,547445227,20400885552,2021-11-24T00:42:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 01:42:46","24.11.2021 00:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T06:28:16.139+01:00,NaplataPutarine,34DIN660,2021-11-24T06:28:12.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-24T06:28:12.000+01:00,547445227,20400885552,2021-11-24T02:28:26.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 06:28:12","24.11.2021 02:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T17:41:25.310+01:00,NaplataPutarine,33ADR525,2021-11-24T17:41:18.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-24T17:41:18.000+01:00,547445247,20400885750,2021-11-24T02:15:48.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 17:41:18","24.11.2021 02:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T22:00:30.702+01:00,NaplataPutarine,33ADR525,2021-11-24T22:00:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T22:00:28.000+01:00,547445247,20400885750,2021-11-24T21:09:24.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 22:00:28","24.11.2021 21:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T20:41:40.815+01:00,NaplataPutarine,38AFC893,2021-11-24T20:41:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T20:41:40.000+01:00,547445251,20400885792,2021-11-24T17:16:06.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 20:41:40","24.11.2021 17:16:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:28:18.532+01:00,NaplataPutarine,DA508GT,2021-11-24T10:28:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-24T10:28:16.000+01:00,547445692,20400890206,2021-11-24T09:37:20.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:28:16","24.11.2021 09:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T09:50:05.006+01:00,NaplataPutarine,RA8618AB,2021-11-24T09:49:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T09:49:58.000+01:00,547445699,20400890271,2021-11-24T08:19:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 09:49:58","24.11.2021 08:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:44:08.744+01:00,NaplataPutarine,RA8618AB,2021-11-24T15:44:06.000+01:00,"Beograd - Preševo",,8910,2021-11-24T15:44:06.000+01:00,547445699,20400890271,2021-11-24T10:43:00.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:44:06","24.11.2021 10:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T00:21:49.448+01:00,NaplataPutarine,CB5907CK,2021-11-24T00:21:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-24T00:21:46.000+01:00,547445736,20400890644,2021-11-23T18:26:34.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 00:21:46","23.11.2021 18:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T10:31:16.352+01:00,NaplataPutarine,HNBJ095,2021-11-24T10:31:12.000+01:00,"Batočina - Leskovac centar",,3730,2021-11-24T10:31:12.000+01:00,547445739,20400890677,2021-11-24T08:22:16.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 10:31:12","24.11.2021 08:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T16:31:08.908+01:00,NaplataPutarine,O54J658,2021-11-24T16:31:04.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-24T16:31:04.000+01:00,547445754,20400890826,2021-11-24T15:45:46.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 16:31:04","24.11.2021 15:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T05:30:14.219+01:00,NaplataPutarine,81ABN599,2021-11-24T05:30:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-24T05:30:12.000+01:00,547446888,20400902167,2021-11-24T05:17:32.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 05:30:12","24.11.2021 05:17:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T07:11:09.332+01:00,NaplataPutarine,81ABN599,2021-11-24T07:11:08.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T07:11:08.000+01:00,547446888,20400902167,2021-11-24T06:17:08.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 07:11:08","24.11.2021 06:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T21:59:25.347+01:00,NaplataPutarine,PK9118BT,2021-11-24T21:59:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-24T21:59:22.000+01:00,547446906,20400902340,2021-11-24T17:43:42.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 21:59:22","24.11.2021 17:43:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T23:38:03.392+01:00,NaplataPutarine,PK9118BT,2021-11-24T23:38:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-24T23:38:00.000+01:00,547446906,20400902340,2021-11-24T22:44:58.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 23:38:00","24.11.2021 22:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,24.11.2021.,2021-11-24T15:41:47.650+01:00,NaplataPutarine,34CLN534,2021-11-24T15:41:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-24T15:41:46.000+01:00,547446918,20400902464,2021-11-24T14:10:34.000+01:00,24.11.2021.,24.11.2021.,"24.11.2021 15:41:46","24.11.2021 14:10:34"
