KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T20:43:23.994+01:00,NaplataPutarine,34EAB396,2021-11-08T20:43:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T20:43:18.000+01:00,560259957,21250582299,2021-11-08T17:21:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 20:43:18","08.11.2021 17:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:07:43.836+01:00,NaplataPutarine,34EAB396,2021-11-08T23:07:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T23:07:40.000+01:00,560259957,21250582299,2021-11-08T22:17:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:07:40","08.11.2021 22:17:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:50:43.713+01:00,NaplataPutarine,33AGA112,2021-11-08T13:50:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T13:50:38.000+01:00,560259958,21250582307,2021-11-08T11:20:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:50:38","08.11.2021 11:20:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:52:32.624+01:00,NaplataPutarine,33AGA112,2021-11-08T23:52:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T23:52:28.000+01:00,560259958,21250582307,2021-11-08T15:03:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:52:28","08.11.2021 15:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T21:05:00.839+01:00,NaplataPutarine,34EAL249,2021-11-08T21:04:58.000+01:00,"Pirot istok - Beograd",,7280,2021-11-08T21:04:58.000+01:00,560259963,21250582356,2021-11-08T16:36:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 21:04:58","08.11.2021 16:36:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T22:40:45.223+01:00,NaplataPutarine,34EAL249,2021-11-08T22:40:40.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T22:40:40.000+01:00,560259963,21250582356,2021-11-08T21:48:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 22:40:40","08.11.2021 21:48:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:04:13.055+01:00,NaplataPutarine,33AFM809,2021-11-08T16:04:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T16:04:10.000+01:00,560259968,21250582406,2021-11-08T12:11:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:04:10","08.11.2021 12:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:33:44.349+01:00,NaplataPutarine,33AFM809,2021-11-08T19:33:42.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T19:33:42.000+01:00,560259968,21250582406,2021-11-08T17:01:02.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:33:42","08.11.2021 17:01:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:37:45.329+01:00,NaplataPutarine,55ST510,2021-11-08T05:37:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T05:37:42.000+01:00,560259990,21250582620,2021-11-08T02:24:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:37:42","08.11.2021 02:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:54:30.239+01:00,NaplataPutarine,55ST510,2021-11-08T08:54:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T08:54:26.000+01:00,560259990,21250582620,2021-11-08T07:22:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:54:26","08.11.2021 07:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:07:19.709+01:00,NaplataPutarine,31AHK103,2021-11-08T02:07:16.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T02:07:16.000+01:00,560260009,21250582810,2021-11-08T00:36:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:07:16","08.11.2021 00:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:50:25.674+01:00,NaplataPutarine,31AHK103,2021-11-08T13:50:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T13:50:22.000+01:00,560260009,21250582810,2021-11-08T02:54:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:50:22","08.11.2021 02:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:46:36.350+01:00,NaplataPutarine,27ABS35,2021-11-08T23:46:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T23:46:32.000+01:00,560260016,21250582885,2021-11-08T22:15:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:46:32","08.11.2021 22:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:07:26.474+01:00,NaplataPutarine,31AGR790,2021-11-08T03:07:24.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T03:07:24.000+01:00,560260019,21250582919,2021-11-07T11:43:34.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:07:24","07.11.2021 11:43:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:17:30.825+01:00,NaplataPutarine,31AGR790,2021-11-08T06:17:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T06:17:28.000+01:00,560260019,21250582919,2021-11-08T03:56:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:17:28","08.11.2021 03:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:26:13.143+01:00,NaplataPutarine,33AFM813,2021-11-08T14:26:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T14:26:10.000+01:00,560260027,21250582992,2021-11-08T09:44:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:26:10","08.11.2021 09:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:21:26.266+01:00,NaplataPutarine,33AFM813,2021-11-08T19:21:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T19:21:20.000+01:00,560260027,21250582992,2021-11-08T17:52:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:21:20","08.11.2021 17:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:39:09.594+01:00,NaplataPutarine,68ACG524,2021-11-08T00:39:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T00:39:04.000+01:00,560263153,21250614258,2021-11-07T20:06:14.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:39:04","07.11.2021 20:06:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:02:15.134+01:00,NaplataPutarine,68ACG524,2021-11-08T03:02:12.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T03:02:12.000+01:00,560263153,21250614258,2021-11-08T01:30:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:02:12","08.11.2021 01:30:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:30:56.159+01:00,NaplataPutarine,34EEL683,2021-11-08T01:30:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T01:30:50.000+01:00,560263159,21250614316,2021-11-07T23:57:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:30:50","07.11.2021 23:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T05:33:31.754+01:00,NaplataPutarine,35AZU711,2021-11-08T05:33:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T05:33:30.000+01:00,560263171,21250614431,2021-11-08T04:00:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 05:33:30","08.11.2021 04:00:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T12:02:59.845+01:00,NaplataPutarine,35AZU711,2021-11-08T12:02:54.000+01:00,"Beograd - Pirot istok",,7280,2021-11-08T12:02:54.000+01:00,560263171,21250614431,2021-11-08T06:28:06.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 12:02:54","08.11.2021 06:28:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:06:09.244+01:00,NaplataPutarine,34DYF895,2021-11-08T15:06:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T15:06:06.000+01:00,560263175,21250614472,2021-11-08T13:30:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:06:06","08.11.2021 13:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:57:42.174+01:00,NaplataPutarine,34DYF895,2021-11-08T23:57:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T23:57:38.000+01:00,560263175,21250614472,2021-11-08T16:03:50.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:57:38","08.11.2021 16:03:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T14:16:34.552+01:00,NaplataPutarine,34EIN113,2021-11-08T14:16:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T14:16:30.000+01:00,560263194,21250614662,2021-11-08T09:51:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 14:16:30","08.11.2021 09:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:53:18.359+01:00,NaplataPutarine,34EIN113,2021-11-08T15:53:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T15:53:16.000+01:00,560263194,21250614662,2021-11-08T15:00:54.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:53:16","08.11.2021 15:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:11:29.075+01:00,NaplataPutarine,33F2847,2021-11-08T01:11:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T01:11:26.000+01:00,560263209,21250614811,2021-11-07T22:50:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:11:26","07.11.2021 22:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:17:52.764+01:00,NaplataPutarine,27U1540,2021-11-08T01:17:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T01:17:50.000+01:00,560263219,21250614910,2021-11-07T23:42:26.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:17:50","07.11.2021 23:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:51:14.621+01:00,NaplataPutarine,34CIU481,2021-11-08T04:51:10.000+01:00,"Niš Malča - Beograd",,9310,2021-11-08T04:51:10.000+01:00,560263344,21250616162,2021-11-07T01:14:24.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:51:10","07.11.2021 01:14:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:29:00.427+01:00,NaplataPutarine,34CIU481,2021-11-08T06:28:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T06:28:56.000+01:00,560263344,21250616162,2021-11-08T05:37:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:28:56","08.11.2021 05:37:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:36:37.026+01:00,NaplataPutarine,34AJJ166,2021-11-08T03:36:30.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-08T03:36:30.000+01:00,560263348,21250616204,2021-11-08T02:57:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:36:30","08.11.2021 02:57:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:57:15.104+01:00,NaplataPutarine,61ADS591,2021-11-08T15:57:10.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T15:57:10.000+01:00,560263382,21250616543,2021-11-08T12:37:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:57:10","08.11.2021 12:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:01:17.165+01:00,NaplataPutarine,61ADS591,2021-11-08T18:01:10.000+01:00,"Šimanovci - Ruma",,880,2021-11-08T18:01:10.000+01:00,560263382,21250616543,2021-11-08T17:42:10.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:01:10","08.11.2021 17:42:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:26:16.284+01:00,NaplataPutarine,14BP540,2021-11-08T13:26:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T13:26:04.000+01:00,560263401,21250616733,2021-11-08T11:54:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:26:04","08.11.2021 11:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:18:47.565+01:00,NaplataPutarine,34DRM738,2021-11-08T08:18:44.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T08:18:44.000+01:00,560263414,21250616865,2021-11-08T06:26:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:18:44","08.11.2021 06:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:05:17.288+01:00,NaplataPutarine,34DRM738,2021-11-08T18:05:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T18:05:14.000+01:00,560263414,21250616865,2021-11-08T09:11:38.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:05:14","08.11.2021 09:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T23:37:11.025+01:00,NaplataPutarine,33AHS182,2021-11-08T23:37:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T23:37:08.000+01:00,560263415,21250616873,2021-11-08T22:06:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 23:37:08","08.11.2021 22:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:43:33.529+01:00,NaplataPutarine,33AGS505,2021-11-08T18:43:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T18:43:28.000+01:00,562097542,21320608066,2021-11-08T02:30:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:43:28","08.11.2021 02:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T21:58:20.182+01:00,NaplataPutarine,33AGS505,2021-11-08T21:58:18.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T21:58:18.000+01:00,562097542,21320608066,2021-11-08T19:34:52.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 21:58:18","08.11.2021 19:34:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:13:38.445+01:00,NaplataPutarine,34DJN002,2021-11-08T18:13:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T18:13:36.000+01:00,562097546,21320608108,2021-11-08T13:29:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:13:36","08.11.2021 13:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:23:24.734+01:00,NaplataPutarine,14ABA414,2021-11-08T06:23:22.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-08T06:23:22.000+01:00,562097575,21320608397,2021-11-08T02:34:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:23:22","08.11.2021 02:34:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:50:07.721+01:00,NaplataPutarine,14ABA414,2021-11-08T19:50:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T19:50:02.000+01:00,562097575,21320608397,2021-11-08T18:58:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:50:02","08.11.2021 18:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:58:26.216+01:00,NaplataPutarine,34UA6703,2021-11-08T08:58:20.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-08T08:58:20.000+01:00,562097586,21320608504,2021-11-06T05:20:12.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:58:20","06.11.2021 05:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T04:51:09.000+01:00,NaplataPutarine,34CIU364,2021-11-08T04:51:04.000+01:00,"Niš Malča - Beograd",,9310,2021-11-08T04:51:04.000+01:00,562097590,21320608546,2021-11-07T01:14:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 04:51:04","07.11.2021 01:14:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:28:50.060+01:00,NaplataPutarine,34CIU364,2021-11-08T06:28:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-08T06:28:48.000+01:00,562097590,21320608546,2021-11-08T05:36:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:28:48","08.11.2021 05:36:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T11:54:05.902+01:00,NaplataPutarine,PGHN528,2021-11-08T11:54:00.000+01:00,"Niš sever - Niš istok",,170,2021-11-08T11:54:00.000+01:00,562097601,21320608652,2021-11-08T11:45:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 11:54:00","08.11.2021 11:45:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:19:08.837+01:00,NaplataPutarine,PGHN528,2021-11-08T18:19:04.000+01:00,"Niš istok - Dimitrovgrad",,2350,2021-11-08T18:19:04.000+01:00,562097601,21320608652,2021-11-08T16:57:06.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:19:04","08.11.2021 16:57:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:04:52.674+01:00,NaplataPutarine,33BLA72,2021-11-08T02:04:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-08T02:04:50.000+01:00,562097602,21320608660,2021-11-08T01:34:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:04:50","08.11.2021 01:34:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T02:53:07.383+01:00,NaplataPutarine,41AFL961,2021-11-08T02:53:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-08T02:53:02.000+01:00,562097614,21320608785,2021-11-08T01:58:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 02:53:02","08.11.2021 01:58:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:21:04.034+01:00,NaplataPutarine,41AFL961,2021-11-08T17:21:00.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T17:21:00.000+01:00,562097614,21320608785,2021-11-08T14:45:42.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:21:00","08.11.2021 14:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T19:09:02.956+01:00,NaplataPutarine,41AFL961,2021-11-08T19:09:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T19:09:00.000+01:00,562097614,21320608785,2021-11-08T18:09:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 19:09:00","08.11.2021 18:09:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T13:48:52.613+01:00,NaplataPutarine,CB2526CT,2021-11-08T13:48:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T13:48:50.000+01:00,562097619,21320608835,2021-11-07T15:53:56.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 13:48:50","07.11.2021 15:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:07:41.795+01:00,NaplataPutarine,31AGS091,2021-11-08T03:07:36.000+01:00,"Niš Malča - Beograd",,5690,2021-11-08T03:07:36.000+01:00,562097746,21320610104,2021-11-07T11:43:22.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:07:36","07.11.2021 11:43:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T06:17:41.651+01:00,NaplataPutarine,31AGS091,2021-11-08T06:17:38.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-08T06:17:38.000+01:00,562097746,21320610104,2021-11-08T03:56:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 06:17:38","08.11.2021 03:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:17:55.275+01:00,NaplataPutarine,34DLN637,2021-11-08T10:17:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-08T10:17:52.000+01:00,562097773,21320610377,2021-11-08T09:22:04.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:17:52","08.11.2021 09:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:02:45.004+01:00,NaplataPutarine,34DTJ835,2021-11-08T17:02:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-08T17:02:40.000+01:00,562097779,21320610435,2021-11-08T15:30:48.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:02:40","08.11.2021 15:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T18:23:55.247+01:00,NaplataPutarine,34DTJ835,2021-11-08T18:23:54.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-08T18:23:54.000+01:00,562097779,21320610435,2021-11-08T18:11:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 18:23:54","08.11.2021 18:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:15:31.470+01:00,NaplataPutarine,33ACT534,2021-11-08T00:15:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T00:15:30.000+01:00,562097798,21320610625,2021-11-07T20:28:36.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:15:30","07.11.2021 20:28:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:58:41.509+01:00,NaplataPutarine,31AVC59,2021-11-08T03:58:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T03:58:36.000+01:00,562097809,21320610732,2021-11-07T22:13:08.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:58:36","07.11.2021 22:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T17:52:54.175+01:00,NaplataPutarine,34EMS934,2021-11-08T17:52:52.000+01:00,"Šid - Šimanovci",,2980,2021-11-08T17:52:52.000+01:00,562097816,21320610807,2021-11-07T15:49:00.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 17:52:52","07.11.2021 15:49:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T08:45:52.027+01:00,NaplataPutarine,14FB955,2021-11-08T08:45:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T08:45:46.000+01:00,562097824,21320610880,2021-11-07T23:43:16.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 08:45:46","07.11.2021 23:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T15:58:45.310+01:00,NaplataPutarine,33AAY426,2021-11-08T15:58:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T15:58:42.000+01:00,562097830,21320610948,2021-11-08T00:40:20.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 15:58:42","08.11.2021 00:40:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T01:26:26.974+01:00,NaplataPutarine,34EMG965,2021-11-08T01:26:22.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-08T01:26:22.000+01:00,562098664,21320619287,2021-11-08T01:13:54.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 01:26:22","08.11.2021 01:13:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T03:07:54.196+01:00,NaplataPutarine,34EMG965,2021-11-08T03:07:52.000+01:00,"Šimanovci - Šid",,2580,2021-11-08T03:07:52.000+01:00,562098664,21320619287,2021-11-08T02:11:28.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 03:07:52","08.11.2021 02:11:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T16:13:19.539+01:00,NaplataPutarine,35UE086,2021-11-08T16:13:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-08T16:13:16.000+01:00,562098673,21320619378,2021-11-08T12:36:46.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 16:13:16","08.11.2021 12:36:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T00:36:28.958+01:00,NaplataPutarine,31BA563,2021-11-08T00:36:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-08T00:36:24.000+01:00,562098688,21320619527,2021-11-07T18:07:58.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 00:36:24","07.11.2021 18:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,08.11.2021.,2021-11-08T10:27:04.483+01:00,NaplataPutarine,J24E081,2021-11-08T10:27:00.000+01:00,"Pirot istok - Pojate",,3480,2021-11-08T10:27:00.000+01:00,562098698,21320619626,2021-11-08T08:48:44.000+01:00,08.11.2021.,08.11.2021.,"08.11.2021 10:27:00","08.11.2021 08:48:44"
