KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:20:27.900+01:00,NaplataPutarine,34ENC508,2022-03-16T19:20:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T19:20:26.000+01:00,562097770,21320610344,2022-03-16T06:21:26.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:20:26","16.03.2022 06:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:34:19.699+01:00,NaplataPutarine,CB5680CT,2022-03-16T06:34:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-16T06:34:14.000+01:00,562098712,21320619766,2022-03-16T05:04:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:34:14","16.03.2022 05:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:10:55.334+01:00,NaplataPutarine,42AIN501,2022-03-16T02:10:54.000+01:00,"Dimitrovgrad - Beograd",,9310,2022-03-16T02:10:54.000+01:00,563893248,21390215040,2022-03-14T22:17:26.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:10:54","14.03.2022 22:17:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:57:17.701+01:00,NaplataPutarine,42AIN501,2022-03-16T03:57:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T03:57:12.000+01:00,563893248,21390215040,2022-03-16T02:58:46.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:57:12","16.03.2022 02:58:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T05:02:27.824+01:00,NaplataPutarine,34DLU713,2022-03-16T05:02:26.000+01:00,"Morović - Šimanovci",,2300,2022-03-16T05:02:26.000+01:00,563893256,21390215123,2022-03-16T04:10:26.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 05:02:26","16.03.2022 04:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:22:53.311+01:00,NaplataPutarine,34DLU713,2022-03-16T19:22:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T19:22:48.000+01:00,563893256,21390215123,2022-03-16T05:45:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:22:48","16.03.2022 05:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:45:21.064+01:00,NaplataPutarine,34EOR845,2022-03-16T02:45:16.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T02:45:16.000+01:00,563893288,21390215446,2022-03-16T01:53:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:45:16","16.03.2022 01:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:23:17.148+01:00,NaplataPutarine,34EOR845,2022-03-16T17:23:14.000+01:00,"Beograd - Niš Malča",,5690,2022-03-16T17:23:14.000+01:00,563893288,21390215446,2022-03-16T03:29:52.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:23:14","16.03.2022 03:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:13:14.556+01:00,NaplataPutarine,34EOR845,2022-03-16T19:13:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-16T19:13:10.000+01:00,563893288,21390215446,2022-03-16T18:15:38.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:13:10","16.03.2022 18:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:03:02.642+01:00,NaplataPutarine,34EYM351,2022-03-16T02:03:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T02:03:00.000+01:00,563893305,21390215610,2022-03-15T22:30:42.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:03:00","15.03.2022 22:30:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T12:44:33.304+01:00,NaplataPutarine,42AJU605,2022-03-16T12:44:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-16T12:44:28.000+01:00,563893309,21390215651,2022-03-16T09:10:56.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 12:44:28","16.03.2022 09:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:21:38.360+01:00,NaplataPutarine,34CYC716,2022-03-16T16:21:32.000+01:00,"Preljina - Obrenovac",,2560,2022-03-16T16:21:32.000+01:00,563893553,21390218093,2022-03-16T15:17:16.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:21:32","16.03.2022 15:17:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:33:06.478+01:00,NaplataPutarine,34CYC716,2022-03-16T17:33:04.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-16T17:33:04.000+01:00,563893553,21390218093,2022-03-16T17:03:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:33:04","16.03.2022 17:03:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:53:06.755+01:00,NaplataPutarine,38UN122,2022-03-16T03:53:00.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T03:53:00.000+01:00,563893558,21390218143,2022-03-15T23:33:06.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:53:00","15.03.2022 23:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T05:31:54.294+01:00,NaplataPutarine,38UN122,2022-03-16T05:31:50.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T05:31:50.000+01:00,563893558,21390218143,2022-03-16T04:39:04.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 05:31:50","16.03.2022 04:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T14:42:02.707+01:00,NaplataPutarine,34ENC749,2022-03-16T14:41:58.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T14:41:58.000+01:00,563893585,21390218416,2022-03-16T02:26:12.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 14:41:58","16.03.2022 02:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T20:01:27.205+01:00,NaplataPutarine,34ENC749,2022-03-16T20:01:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T20:01:24.000+01:00,563893585,21390218416,2022-03-16T15:31:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 20:01:24","16.03.2022 15:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T08:58:56.918+01:00,NaplataPutarine,CB7952CX,2022-03-16T08:58:52.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-16T08:58:52.000+01:00,563893624,21390218804,2022-03-16T08:48:20.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 08:58:52","16.03.2022 08:48:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T10:36:33.244+01:00,NaplataPutarine,CB7952CX,2022-03-16T10:36:28.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T10:36:28.000+01:00,563893624,21390218804,2022-03-16T09:44:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 10:36:28","16.03.2022 09:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T11:39:02.643+01:00,NaplataPutarine,34ZN1416,2022-03-16T11:39:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-16T11:39:00.000+01:00,563893640,21390218960,2022-03-16T06:30:54.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 11:39:00","16.03.2022 06:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T14:19:40.724+01:00,NaplataPutarine,34ZN1416,2022-03-16T14:19:36.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-16T14:19:36.000+01:00,563893640,21390218960,2022-03-16T12:28:12.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 14:19:36","16.03.2022 12:28:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T14:02:04.489+01:00,NaplataPutarine,22ABT780,2022-03-16T14:02:02.000+01:00,"Morović - Šimanovci",,2300,2022-03-16T14:02:02.000+01:00,563894164,21390224208,2022-03-16T13:07:52.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 14:02:02","16.03.2022 13:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T18:42:30.428+01:00,NaplataPutarine,22ABT780,2022-03-16T18:42:28.000+01:00,"Beograd - Niš Malča",,5690,2022-03-16T18:42:28.000+01:00,563894164,21390224208,2022-03-16T16:03:56.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 18:42:28","16.03.2022 16:03:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:33:36.707+01:00,NaplataPutarine,34FAE103,2022-03-16T17:33:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-16T17:33:30.000+01:00,563894174,21390224307,2022-03-16T12:38:10.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:33:30","16.03.2022 12:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T21:10:18.875+01:00,NaplataPutarine,34ESF417,2022-03-16T21:10:16.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-16T21:10:16.000+01:00,563894178,21390224349,2022-03-16T17:31:30.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 21:10:16","16.03.2022 17:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T12:53:08.560+01:00,NaplataPutarine,28NE510,2022-03-16T12:53:04.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T12:53:04.000+01:00,563894180,21390224364,2022-03-16T12:00:10.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 12:53:04","16.03.2022 12:00:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T21:10:08.381+01:00,NaplataPutarine,34ETC425,2022-03-16T21:10:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-03-16T21:10:06.000+01:00,563894182,21390224380,2022-03-16T17:28:34.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 21:10:06","16.03.2022 17:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T18:26:39.944+01:00,NaplataPutarine,34ENC530,2022-03-16T18:26:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-16T18:26:36.000+01:00,563894186,21390224422,2022-03-16T14:41:34.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 18:26:36","16.03.2022 14:41:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:58:39.411+01:00,NaplataPutarine,34ENC530,2022-03-16T19:58:34.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-16T19:58:34.000+01:00,563894186,21390224422,2022-03-16T19:14:22.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:58:34","16.03.2022 19:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:28:32.519+01:00,NaplataPutarine,38AAL480,2022-03-16T06:28:26.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T06:28:26.000+01:00,563894190,21390224463,2022-03-16T02:14:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:28:26","16.03.2022 02:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T08:56:04.017+01:00,NaplataPutarine,38AAL480,2022-03-16T08:56:00.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T08:56:00.000+01:00,563894190,21390224463,2022-03-16T07:12:20.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 08:56:00","16.03.2022 07:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:52:39.963+01:00,NaplataPutarine,38LM456,2022-03-16T03:52:34.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T03:52:34.000+01:00,563894194,21390224505,2022-03-15T23:32:50.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:52:34","15.03.2022 23:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T05:31:48.639+01:00,NaplataPutarine,38LM456,2022-03-16T05:31:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T05:31:44.000+01:00,563894194,21390224505,2022-03-16T04:38:54.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 05:31:44","16.03.2022 04:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T09:35:06.533+01:00,NaplataPutarine,81ACE782,2022-03-16T09:35:02.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-16T09:35:02.000+01:00,563894195,21390224513,2022-03-16T08:06:34.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 09:35:02","16.03.2022 08:06:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T23:01:10.033+01:00,NaplataPutarine,81ACE782,2022-03-16T23:01:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T23:01:08.000+01:00,563894195,21390224513,2022-03-16T10:32:20.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 23:01:08","16.03.2022 10:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:45:41.625+01:00,NaplataPutarine,34CJC349,2022-03-16T03:45:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-16T03:45:40.000+01:00,563894198,21390224547,2022-03-16T00:37:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:45:40","16.03.2022 00:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T18:44:43.846+01:00,NaplataPutarine,34CJC349,2022-03-16T18:44:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T18:44:38.000+01:00,563894198,21390224547,2022-03-16T17:46:48.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 18:44:38","16.03.2022 17:46:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:47:01.994+01:00,NaplataPutarine,16ARJ602,2022-03-16T06:47:00.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-16T06:47:00.000+01:00,563894202,21390224588,2022-03-16T01:49:52.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:47:00","16.03.2022 01:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T09:47:02.262+01:00,NaplataPutarine,16ARJ602,2022-03-16T09:47:00.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T09:47:00.000+01:00,563894202,21390224588,2022-03-16T07:40:12.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 09:47:00","16.03.2022 07:40:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T00:40:18.652+01:00,NaplataPutarine,54H0739,2022-03-16T00:40:16.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-03-16T00:40:16.000+01:00,563894243,21390224992,2022-03-16T00:29:16.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 00:40:16","16.03.2022 00:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:44:59.270+01:00,NaplataPutarine,CB3385BX,2022-03-16T06:44:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T06:44:54.000+01:00,563895049,21390233050,2022-03-16T05:53:20.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:44:54","16.03.2022 05:53:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T11:34:38.085+01:00,NaplataPutarine,42ACA288,2022-03-16T11:34:34.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T11:34:34.000+01:00,563895054,21390233100,2022-03-16T10:39:40.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 11:34:34","16.03.2022 10:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:14:26.075+01:00,NaplataPutarine,42ACA288,2022-03-16T17:14:22.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-16T17:14:22.000+01:00,563895054,21390233100,2022-03-16T12:24:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:14:22","16.03.2022 12:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T09:04:27.840+01:00,NaplataPutarine,07AVB485,2022-03-16T09:04:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T09:04:24.000+01:00,563895062,21390233183,2022-03-16T08:11:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 09:04:24","16.03.2022 08:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:51:53.271+01:00,NaplataPutarine,34EYR089,2022-03-16T03:51:48.000+01:00,"Pirot zapad - Paraćin",,3510,2022-03-16T03:51:48.000+01:00,563895080,21390233365,2022-03-16T02:12:26.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:51:48","16.03.2022 02:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:40:03.539+01:00,NaplataPutarine,34EYR089,2022-03-16T16:40:02.000+01:00,"Paraćin - Smederevo",,2430,2022-03-16T16:40:02.000+01:00,563895080,21390233365,2022-03-16T15:32:28.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:40:02","16.03.2022 15:32:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T19:14:13.969+01:00,NaplataPutarine,34EYR089,2022-03-16T19:14:10.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T19:14:10.000+01:00,563895080,21390233365,2022-03-16T18:22:02.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 19:14:10","16.03.2022 18:22:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:35:06.103+01:00,NaplataPutarine,22UP471,2022-03-16T02:35:02.000+01:00,"Niš Malča - Pirot istok",,1590,2022-03-16T02:35:02.000+01:00,563895090,21390233464,2022-03-16T01:43:54.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:35:02","16.03.2022 01:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T02:15:04.023+01:00,NaplataPutarine,34CNZ215,2022-03-16T02:14:58.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T02:14:58.000+01:00,563895112,21390233688,2022-03-15T11:38:58.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 02:14:58","15.03.2022 11:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T07:24:15.896+01:00,NaplataPutarine,34ESF244,2022-03-16T07:24:12.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T07:24:12.000+01:00,563895113,21390233696,2022-03-16T06:32:04.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 07:24:12","16.03.2022 06:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T09:47:32.233+01:00,NaplataPutarine,14BA480,2022-03-16T09:47:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T09:47:26.000+01:00,563895131,21390233878,2022-03-16T08:55:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 09:47:26","16.03.2022 08:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:31:31.624+01:00,NaplataPutarine,14BA480,2022-03-16T16:31:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T16:31:26.000+01:00,563895131,21390233878,2022-03-16T10:50:54.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:31:26","16.03.2022 10:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:39:58.908+01:00,NaplataPutarine,34EYM582,2022-03-16T06:39:56.000+01:00,"Niš Malča - Beograd",,5690,2022-03-16T06:39:56.000+01:00,563895137,21390233936,2022-03-16T03:56:56.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:39:56","16.03.2022 03:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T09:15:43.074+01:00,NaplataPutarine,34EYM582,2022-03-16T09:15:38.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T09:15:38.000+01:00,563895137,21390233936,2022-03-16T07:25:26.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 09:15:38","16.03.2022 07:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T10:59:27.569+01:00,NaplataPutarine,42SB938,2022-03-16T10:59:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T10:59:24.000+01:00,563895138,21390233944,2022-03-16T09:35:52.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 10:59:24","16.03.2022 09:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:34:04.684+01:00,NaplataPutarine,42SB938,2022-03-16T16:34:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T16:34:00.000+01:00,563895138,21390233944,2022-03-16T11:46:02.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:34:00","16.03.2022 11:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T09:12:03.797+01:00,NaplataPutarine,VK615FJ,2022-03-16T09:12:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T09:12:02.000+01:00,563907958,21390362149,2022-03-16T08:18:56.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 09:12:02","16.03.2022 08:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T16:12:35.405+01:00,NaplataPutarine,SB183HT,2022-03-16T16:12:32.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-03-16T16:12:32.000+01:00,563907980,21390362362,2022-03-16T15:53:00.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 16:12:32","16.03.2022 15:53:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T17:22:03.836+01:00,NaplataPutarine,SB183HT,2022-03-16T17:21:58.000+01:00,"Ruma - Sremska Mitrovica",,380,2022-03-16T17:21:58.000+01:00,563907980,21390362362,2022-03-16T17:10:54.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 17:21:58","16.03.2022 17:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T13:10:57.849+01:00,NaplataPutarine,K42E232,2022-03-16T13:10:52.000+01:00,"Ruma - Kuzmin",,1020,2022-03-16T13:10:52.000+01:00,563907993,21390362495,2022-03-16T12:44:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 13:10:52","16.03.2022 12:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T10:36:48.994+01:00,NaplataPutarine,RI1355G,2022-03-16T10:36:44.000+01:00,"Šimanovci - Šid",,2580,2022-03-16T10:36:44.000+01:00,563908003,21390362594,2022-03-16T09:45:18.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 10:36:44","16.03.2022 09:45:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T22:51:49.364+01:00,NaplataPutarine,RI7226G,2022-03-16T22:51:44.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-16T22:51:44.000+01:00,563908004,21390362602,2022-03-16T22:09:14.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 22:51:44","16.03.2022 22:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T14:14:59.057+01:00,NaplataPutarine,34ELF847,2022-03-16T14:14:58.000+01:00,"Dimitrovgrad - Merošina",,2800,2022-03-16T14:14:58.000+01:00,563908782,21390370381,2022-03-16T11:30:40.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 14:14:58","16.03.2022 11:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T06:39:35.131+01:00,NaplataPutarine,61K11311,2022-03-16T06:39:30.000+01:00,"Niš Malča - Beograd",,5690,2022-03-16T06:39:30.000+01:00,563908829,21390370852,2022-03-16T04:04:58.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 06:39:30","16.03.2022 04:04:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T08:16:45.474+01:00,NaplataPutarine,61K11311,2022-03-16T08:16:42.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-16T08:16:42.000+01:00,563908829,21390370852,2022-03-16T07:23:36.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 08:16:42","16.03.2022 07:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T03:19:33.839+01:00,NaplataPutarine,31GY740,2022-03-16T03:19:30.000+01:00,"Šid - Šimanovci",,2580,2022-03-16T03:19:30.000+01:00,563909376,21390376321,2022-03-16T02:27:44.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 03:19:30","16.03.2022 02:27:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.03.2022.,2022-03-16T07:46:24.327+01:00,NaplataPutarine,31GY740,2022-03-16T07:46:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-16T07:46:20.000+01:00,563909376,21390376321,2022-03-16T04:01:50.000+01:00,16.03.2022.,16.03.2022.,"16.03.2022 07:46:20","16.03.2022 04:01:50"
