KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:59:39.871+01:00,NaplataPutarine,PGGK743,2021-12-12T15:59:34.000+01:00,"Smederevo - Batočina",,1300,2021-12-12T15:59:34.000+01:00,547691803,20410729873,2021-12-12T15:19:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:59:34","12.12.2021 15:19:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:50:45.346+01:00,NaplataPutarine,RU089SP,2021-12-12T02:50:42.000+01:00,"Ruma - Adaševci",,1430,2021-12-12T02:50:42.000+01:00,547691805,20410729899,2021-12-12T02:13:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:50:42","12.12.2021 02:13:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:35:35.399+01:00,NaplataPutarine,07DCE07,2021-12-12T07:35:32.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-12T07:35:32.000+01:00,547691958,20410731424,2021-12-11T18:57:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:35:32","11.12.2021 18:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T07:35:24.391+01:00,NaplataPutarine,07DAK16,2021-12-12T07:35:20.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-12-12T07:35:20.000+01:00,547691963,20410731473,2021-12-11T20:13:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 07:35:20","11.12.2021 20:13:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T01:42:56.823+01:00,NaplataPutarine,07GTV84,2021-12-12T01:42:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T01:42:52.000+01:00,547692027,20410732117,2021-12-11T10:39:46.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 01:42:52","11.12.2021 10:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T04:11:26.870+01:00,NaplataPutarine,07GTV84,2021-12-12T04:11:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T04:11:24.000+01:00,547692027,20410732117,2021-12-12T03:18:44.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 04:11:24","12.12.2021 03:18:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:21:58.359+01:00,NaplataPutarine,81EL458,2021-12-12T05:21:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T05:21:52.000+01:00,547692031,20410732158,2021-12-11T21:49:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:21:52","11.12.2021 21:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:16:07.947+01:00,NaplataPutarine,81EL475,2021-12-12T14:16:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T14:16:06.000+01:00,547692032,20410732166,2021-12-11T23:33:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:16:06","11.12.2021 23:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:22:51.722+01:00,NaplataPutarine,81EL475,2021-12-12T15:22:48.000+01:00,"Šimanovci - Pećinci",,500,2021-12-12T15:22:48.000+01:00,547692032,20410732166,2021-12-12T15:10:12.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:22:48","12.12.2021 15:10:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:34:43.208+01:00,NaplataPutarine,81EL475,2021-12-12T15:34:40.000+01:00,"Pećinci - Šimanovci",,500,2021-12-12T15:34:40.000+01:00,547692032,20410732166,2021-12-12T15:24:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:34:40","12.12.2021 15:24:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:23:10.934+01:00,NaplataPutarine,81EL475,2021-12-12T19:23:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T19:23:08.000+01:00,547692032,20410732166,2021-12-12T17:45:26.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:23:08","12.12.2021 17:45:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:01:54.877+01:00,NaplataPutarine,42AHN717,2021-12-12T18:01:50.000+01:00,"Ruma - Pećinci",,2980,2021-12-12T18:01:50.000+01:00,547692066,20410732505,2021-12-11T17:01:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:01:50","11.12.2021 17:01:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T19:39:30.110+01:00,NaplataPutarine,42AHN717,2021-12-12T19:39:24.000+01:00,"Pećinci - Šid",,2080,2021-12-12T19:39:24.000+01:00,547692066,20410732505,2021-12-12T18:02:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 19:39:24","12.12.2021 18:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:49:55.760+01:00,NaplataPutarine,34ZK4924,2021-12-12T11:49:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T11:49:50.000+01:00,547692073,20410732570,2021-12-11T20:32:02.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:49:50","11.12.2021 20:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:23:56.998+01:00,NaplataPutarine,34ZK4924,2021-12-12T15:23:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T15:23:54.000+01:00,547692073,20410732570,2021-12-12T12:58:36.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:23:54","12.12.2021 12:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:38:26.520+01:00,NaplataPutarine,34SJ7526,2021-12-12T14:38:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T14:38:20.000+01:00,560259980,21250582521,2021-12-12T00:41:06.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:38:20","12.12.2021 00:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:10:11.774+01:00,NaplataPutarine,34SJ7526,2021-12-12T20:10:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T20:10:08.000+01:00,560259980,21250582521,2021-12-12T15:35:44.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:10:08","12.12.2021 15:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:23:00.299+01:00,NaplataPutarine,14GM966,2021-12-12T15:22:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T15:22:56.000+01:00,560263331,21250616030,2021-12-12T11:57:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:22:56","12.12.2021 11:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:39:22.200+01:00,NaplataPutarine,14GM966,2021-12-12T18:39:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-12T18:39:20.000+01:00,560263331,21250616030,2021-12-12T17:08:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:39:20","12.12.2021 17:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T09:46:03.514+01:00,NaplataPutarine,14ABK666,2021-12-12T09:45:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T09:45:50.000+01:00,560263419,21250616915,2021-12-12T08:44:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 09:45:50","12.12.2021 08:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T15:22:46.125+01:00,NaplataPutarine,38ABJ787,2021-12-12T15:22:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T15:22:44.000+01:00,562097555,21320608199,2021-12-12T10:55:22.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 15:22:44","12.12.2021 10:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T14:08:55.973+01:00,NaplataPutarine,34EJT276,2021-12-12T14:08:52.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T14:08:52.000+01:00,562097598,21320608629,2021-12-12T12:51:30.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 14:08:52","12.12.2021 12:51:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:30:08.097+01:00,NaplataPutarine,16APV393,2021-12-12T16:30:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T16:30:04.000+01:00,562097612,21320608769,2021-12-12T15:32:16.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:30:04","12.12.2021 15:32:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T17:06:21.437+01:00,NaplataPutarine,CB2526CT,2021-12-12T17:06:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-12T17:06:18.000+01:00,562097619,21320608835,2021-12-12T12:33:32.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 17:06:18","12.12.2021 12:33:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:51:16.435+01:00,NaplataPutarine,CB2526CT,2021-12-12T18:51:10.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T18:51:10.000+01:00,562097619,21320608835,2021-12-12T17:51:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:51:10","12.12.2021 17:51:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T18:25:06.107+01:00,NaplataPutarine,34GA1895,2021-12-12T18:25:00.000+01:00,"Šid - Šimanovci",,2980,2021-12-12T18:25:00.000+01:00,562097776,21320610401,2021-12-10T20:18:14.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 18:25:00","10.12.2021 20:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:51:12.858+01:00,NaplataPutarine,34DMF498,2021-12-12T02:51:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-12T02:51:10.000+01:00,562097805,21320610690,2021-12-12T01:55:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:51:10","12.12.2021 01:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T05:45:29.651+01:00,NaplataPutarine,34ENC530,2021-12-12T05:45:24.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T05:45:24.000+01:00,562097822,21320610864,2021-12-12T04:50:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 05:45:24","12.12.2021 04:50:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T17:59:48.503+01:00,NaplataPutarine,34ENC530,2021-12-12T17:59:46.000+01:00,"Niš Malča - Beograd",,5690,2021-12-12T17:59:46.000+01:00,562097822,21320610864,2021-12-12T15:26:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 17:59:46","12.12.2021 15:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T20:11:50.415+01:00,NaplataPutarine,34ENC530,2021-12-12T20:11:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-12T20:11:48.000+01:00,562097822,21320610864,2021-12-12T19:18:34.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 20:11:48","12.12.2021 19:18:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T10:19:44.918+01:00,NaplataPutarine,16ARE236,2021-12-12T10:19:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-12T10:19:32.000+01:00,562098651,21320619154,2021-12-12T08:44:24.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 10:19:32","12.12.2021 08:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T02:58:52.516+01:00,NaplataPutarine,34ENJ053,2021-12-12T02:58:48.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T02:58:48.000+01:00,563909380,21390376362,2021-12-12T02:07:00.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 02:58:48","12.12.2021 02:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:22:18.700+01:00,NaplataPutarine,34ENJ053,2021-12-12T16:22:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-12T16:22:16.000+01:00,563909380,21390376362,2021-12-12T03:49:16.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:22:16","12.12.2021 03:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:11:34.274+01:00,NaplataPutarine,42AJZ641,2021-12-12T11:11:32.000+01:00,"Pirot istok - Beograd",,7280,2021-12-12T11:11:32.000+01:00,563909406,21390376628,2021-12-12T06:39:20.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:11:32","12.12.2021 06:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:19:23.031+01:00,NaplataPutarine,42AJZ641,2021-12-12T13:19:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-12T13:19:18.000+01:00,563909406,21390376628,2021-12-12T12:18:54.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 13:19:18","12.12.2021 12:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T17:13:27.335+01:00,NaplataPutarine,38AFN709,2021-12-12T17:13:24.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T17:13:24.000+01:00,563909415,21390376719,2021-12-12T16:14:10.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 17:13:24","12.12.2021 16:14:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T11:48:45.889+01:00,NaplataPutarine,16ARR447,2021-12-12T11:48:40.000+01:00,"Morović - Šimanovci",,2300,2021-12-12T11:48:40.000+01:00,563909675,21390379317,2021-12-11T23:26:28.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 11:48:40","11.12.2021 23:26:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T17:24:10.614+01:00,NaplataPutarine,16ARR447,2021-12-12T17:24:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T17:24:06.000+01:00,563909675,21390379317,2021-12-12T13:19:52.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 17:24:06","12.12.2021 13:19:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T13:22:02.905+01:00,NaplataPutarine,34JC9417,2021-12-12T12:40:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-12T12:40:58.000+01:00,563909677,21390379333,2021-12-12T11:44:42.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 12:40:58","12.12.2021 11:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T16:48:24.330+01:00,NaplataPutarine,42AN018,2021-12-12T16:48:20.000+01:00,"Šid - Šimanovci",,2580,2021-12-12T16:48:20.000+01:00,563909678,21390379341,2021-12-12T15:46:40.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 16:48:20","12.12.2021 15:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.12.2021.,2021-12-12T22:18:07.514+01:00,NaplataPutarine,42AN018,2021-12-12T22:18:06.000+01:00,"Beograd - Pirot istok",,7280,2021-12-12T22:18:06.000+01:00,563909678,21390379341,2021-12-12T17:34:50.000+01:00,12.12.2021.,12.12.2021.,"12.12.2021 22:18:06","12.12.2021 17:34:50"
