KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:48:00.684+01:00,NaplataPutarine,KH0492BP,2022-01-16T14:47:56.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T14:47:56.000+01:00,425307791,19221102239,2022-01-16T13:56:40.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:47:56","16.01.2022 13:56:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T07:41:30.609+01:00,NaplataPutarine,07AED425,2022-01-16T07:41:26.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T07:41:26.000+01:00,425307795,19221102270,2022-01-16T06:43:08.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 07:41:26","16.01.2022 06:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:38:49.328+01:00,NaplataPutarine,07AED425,2022-01-16T12:38:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T12:38:46.000+01:00,425307795,19221102270,2022-01-16T08:25:36.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:38:46","16.01.2022 08:25:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:13:43.436+01:00,NaplataPutarine,34SU0086,2022-01-16T05:13:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-16T05:13:42.000+01:00,425307825,19221102577,2022-01-16T01:01:40.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:13:42","16.01.2022 01:01:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:48:30.736+01:00,NaplataPutarine,PZ373DN,2022-01-16T12:48:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-16T12:48:26.000+01:00,425310903,19221133358,2022-01-16T08:29:20.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:48:26","16.01.2022 08:29:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:23:31.423+01:00,NaplataPutarine,PZ373DN,2022-01-16T14:23:30.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T14:23:30.000+01:00,425310903,19221133358,2022-01-16T13:32:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:23:30","16.01.2022 13:32:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:42:46.805+01:00,NaplataPutarine,SK3186AG,2022-01-16T04:42:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-16T04:42:40.000+01:00,425310927,19221133598,2022-01-16T03:10:14.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:42:40","16.01.2022 03:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:30:42.173+01:00,NaplataPutarine,SK3186AG,2022-01-16T11:30:38.000+01:00,"Beograd - Preševo",,8910,2022-01-16T11:30:38.000+01:00,425310927,19221133598,2022-01-16T05:38:02.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:30:38","16.01.2022 05:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:12:58.198+01:00,NaplataPutarine,07DKC21,2022-01-16T12:12:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T12:12:54.000+01:00,425311470,19221139025,2022-01-16T11:20:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:12:54","16.01.2022 11:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:07:43.828+01:00,NaplataPutarine,SK3767AJ,2022-01-16T04:07:42.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T04:07:42.000+01:00,425311513,19221139454,2022-01-15T18:12:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:07:42","15.01.2022 18:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:47:04.924+01:00,NaplataPutarine,SK3767AJ,2022-01-16T09:47:02.000+01:00,"Beograd - Preševo",,8910,2022-01-16T09:47:02.000+01:00,425311513,19221139454,2022-01-16T04:54:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:47:02","16.01.2022 04:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:01:45.248+01:00,NaplataPutarine,NMSF508,2022-01-16T23:01:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T23:01:40.000+01:00,425311548,19221139801,2022-01-16T22:01:44.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:01:40","16.01.2022 22:01:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T03:21:03.493+01:00,NaplataPutarine,81BG292,2022-01-16T03:20:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T03:20:58.000+01:00,425311618,19221140502,2022-01-16T02:28:40.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 03:20:58","16.01.2022 02:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T08:22:29.072+01:00,NaplataPutarine,81BG292,2022-01-16T08:22:24.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T08:22:24.000+01:00,425311618,19221140502,2022-01-16T04:04:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 08:22:24","16.01.2022 04:04:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:24:02.180+01:00,NaplataPutarine,81FP142,2022-01-16T09:23:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T09:23:56.000+01:00,425312882,19221153141,2022-01-16T08:32:04.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:23:56","16.01.2022 08:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:20:11.127+01:00,NaplataPutarine,81FP142,2022-01-16T14:20:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T14:20:06.000+01:00,425312882,19221153141,2022-01-16T10:07:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:20:06","16.01.2022 10:07:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:41:07.771+01:00,NaplataPutarine,54H4197,2022-01-16T15:41:04.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-16T15:41:04.000+01:00,425312889,19221153216,2022-01-16T14:44:44.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:41:04","16.01.2022 14:44:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:25:15.466+01:00,NaplataPutarine,54H4197,2022-01-16T19:25:14.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-16T19:25:14.000+01:00,425312889,19221153216,2022-01-16T16:55:04.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:25:14","16.01.2022 16:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:15:40.262+01:00,NaplataPutarine,81BG922,2022-01-16T05:15:38.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T05:15:38.000+01:00,425312945,19221153778,2022-01-15T13:54:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:15:38","15.01.2022 13:54:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:36:58.422+01:00,NaplataPutarine,PB0284CT,2022-01-16T17:36:54.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T17:36:54.000+01:00,425314314,19221167463,2022-01-16T16:45:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:36:54","16.01.2022 16:45:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:33:15.487+01:00,NaplataPutarine,PB0284CT,2022-01-16T18:33:10.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-16T18:33:10.000+01:00,425314314,19221167463,2022-01-16T18:22:46.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:33:10","16.01.2022 18:22:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:03:22.922+01:00,NaplataPutarine,PB2493CK,2022-01-16T05:03:18.000+01:00,"Paraćin - Beograd",,3500,2022-01-16T05:03:18.000+01:00,425314326,19221167588,2022-01-16T03:32:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:03:18","16.01.2022 03:32:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T06:37:03.271+01:00,NaplataPutarine,PB2493CK,2022-01-16T06:37:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-16T06:37:02.000+01:00,425314326,19221167588,2022-01-16T05:45:30.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 06:37:02","16.01.2022 05:45:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T02:22:01.052+01:00,NaplataPutarine,CO6300BM,2022-01-16T02:21:58.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-16T02:21:58.000+01:00,425314357,19221167893,2022-01-16T02:12:02.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 02:21:58","16.01.2022 02:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T04:06:39.279+01:00,NaplataPutarine,CO6300BM,2022-01-16T04:06:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T04:06:36.000+01:00,425314357,19221167893,2022-01-16T03:12:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 04:06:36","16.01.2022 03:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T21:11:00.403+01:00,NaplataPutarine,UE095PA,2022-01-16T21:10:56.000+01:00,"Kuzmin - Ruma",,510,2022-01-16T21:10:56.000+01:00,425560817,19231011057,2022-01-16T20:44:58.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 21:10:56","16.01.2022 20:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:17:38.916+01:00,NaplataPutarine,14GG477,2022-01-16T16:17:34.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T16:17:34.000+01:00,425560823,19231011115,2022-01-16T12:56:16.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:17:34","16.01.2022 12:56:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T08:56:56.930+01:00,NaplataPutarine,CEAR775,2022-01-16T08:56:54.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-16T08:56:54.000+01:00,425560878,19231011669,2022-01-16T07:23:38.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 08:56:54","16.01.2022 07:23:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:51:32.451+01:00,NaplataPutarine,07AGF706,2022-01-16T09:51:32.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T09:51:32.000+01:00,425560894,19231011826,2022-01-16T07:07:18.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:51:32","16.01.2022 07:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:16:48.652+01:00,NaplataPutarine,81BG303,2022-01-16T10:16:46.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T10:16:46.000+01:00,425562330,19231026188,2022-01-16T07:03:08.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:16:46","16.01.2022 07:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:48:50.763+01:00,NaplataPutarine,81BG303,2022-01-16T12:48:46.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T12:48:46.000+01:00,425562330,19231026188,2022-01-16T11:57:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:48:46","16.01.2022 11:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T01:04:08.514+01:00,NaplataPutarine,34KB8377,2022-01-16T01:04:06.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T01:04:06.000+01:00,425562403,19231026915,2022-01-16T00:10:58.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 01:04:06","16.01.2022 00:10:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:46:51.535+01:00,NaplataPutarine,34KB8377,2022-01-16T05:46:50.000+01:00,"Beograd - Niš Malča",,5690,2022-01-16T05:46:50.000+01:00,425562403,19231026915,2022-01-16T01:48:06.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:46:50","16.01.2022 01:48:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:13:12.161+01:00,NaplataPutarine,34PV7812,2022-01-16T17:13:08.000+01:00,"Beograd - Dimitrovgrad",,9310,2022-01-16T17:13:08.000+01:00,425562409,19231026972,2022-01-15T13:21:16.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:13:08","15.01.2022 13:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:43:59.043+01:00,NaplataPutarine,54H5509,2022-01-16T15:43:54.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-01-16T15:43:54.000+01:00,425569028,19231093162,2022-01-16T15:05:30.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:43:54","16.01.2022 15:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T19:26:34.230+01:00,NaplataPutarine,54H5509,2022-01-16T19:26:32.000+01:00,"Niš Malča - Mali Požarevac",,5230,2022-01-16T19:26:32.000+01:00,425569028,19231093162,2022-01-16T16:56:08.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 19:26:32","16.01.2022 16:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:43:06.448+01:00,NaplataPutarine,34PV2625,2022-01-16T11:43:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-16T11:43:02.000+01:00,425569045,19231093337,2022-01-16T08:12:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:43:02","16.01.2022 08:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:17:33.280+01:00,NaplataPutarine,34PV2625,2022-01-16T14:17:32.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T14:17:32.000+01:00,425569045,19231093337,2022-01-16T13:25:42.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:17:32","16.01.2022 13:25:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:10:54.483+01:00,NaplataPutarine,KH0494BP,2022-01-16T18:10:48.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-01-16T18:10:48.000+01:00,425569051,19231093394,2022-01-16T14:06:10.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:10:48","16.01.2022 14:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:33:16.970+01:00,NaplataPutarine,81FS406,2022-01-16T10:33:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T10:33:10.000+01:00,425569053,19231093410,2022-01-16T08:59:04.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:33:10","16.01.2022 08:59:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:11:19.859+01:00,NaplataPutarine,81FS406,2022-01-16T15:11:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T15:11:12.000+01:00,425569053,19231093410,2022-01-16T11:15:00.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:11:12","16.01.2022 11:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:42:59.301+01:00,NaplataPutarine,42EMS06,2022-01-16T23:42:54.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T23:42:54.000+01:00,425570833,19231111212,2022-01-16T18:43:06.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:42:54","16.01.2022 18:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:29:18.990+01:00,NaplataPutarine,34BSN778,2022-01-16T16:29:14.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T16:29:14.000+01:00,425570849,19231111378,2022-01-16T15:38:54.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:29:14","16.01.2022 15:38:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T21:24:42.406+01:00,NaplataPutarine,34BSN778,2022-01-16T21:24:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T21:24:40.000+01:00,425570849,19231111378,2022-01-16T17:11:38.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 21:24:40","16.01.2022 17:11:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:18:18.842+01:00,NaplataPutarine,34HY2539,2022-01-16T05:18:16.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T05:18:16.000+01:00,425570883,19231111717,2022-01-16T04:25:08.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:18:16","16.01.2022 04:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:16:42.430+01:00,NaplataPutarine,81FP158,2022-01-16T10:16:40.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T10:16:40.000+01:00,425571748,19231120361,2022-01-16T07:02:56.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:16:40","16.01.2022 07:02:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:48:44.837+01:00,NaplataPutarine,81FP158,2022-01-16T12:48:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T12:48:40.000+01:00,425571748,19231120361,2022-01-16T11:57:16.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:48:40","16.01.2022 11:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:42:22.380+01:00,NaplataPutarine,42ABM232,2022-01-16T23:42:20.000+01:00,"Pirot istok - Beograd",,7280,2022-01-16T23:42:20.000+01:00,425571784,19231120726,2022-01-16T18:43:02.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:42:20","16.01.2022 18:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:15:34.795+01:00,NaplataPutarine,81AAF461,2022-01-16T05:15:28.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T05:15:28.000+01:00,425571805,19231120932,2022-01-15T13:54:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:15:28","15.01.2022 13:54:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:20:06.847+01:00,NaplataPutarine,14GG479,2022-01-16T18:20:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-16T18:20:04.000+01:00,425571810,19231120981,2022-01-16T11:27:32.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:20:04","16.01.2022 11:27:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T22:29:52.011+01:00,NaplataPutarine,14GG479,2022-01-16T22:29:48.000+01:00,"Beograd - Pirot istok",,7280,2022-01-16T22:29:48.000+01:00,425571810,19231120981,2022-01-16T19:04:36.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 22:29:48","16.01.2022 19:04:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:58:07.555+01:00,NaplataPutarine,14GG473,2022-01-16T14:58:02.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T14:58:02.000+01:00,425571812,19231121005,2022-01-16T14:05:32.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:58:02","16.01.2022 14:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T12:39:30.262+01:00,NaplataPutarine,07MYG53,2022-01-16T12:39:28.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-16T12:39:28.000+01:00,425572293,19231125816,2022-01-16T10:35:02.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 12:39:28","16.01.2022 10:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T23:33:55.803+01:00,NaplataPutarine,34SU0087,2022-01-16T23:33:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-16T23:33:50.000+01:00,425577932,19231182205,2022-01-16T22:38:38.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 23:33:50","16.01.2022 22:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:03:04.698+01:00,NaplataPutarine,34CKR785,2022-01-16T15:02:58.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T15:02:58.000+01:00,425577940,19231182288,2022-01-16T13:44:14.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:02:58","16.01.2022 13:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T18:22:06.028+01:00,NaplataPutarine,RI9592C,2022-01-16T18:22:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T18:22:04.000+01:00,425577964,19231182528,2022-01-16T17:25:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 18:22:04","16.01.2022 17:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T09:51:43.685+01:00,NaplataPutarine,07AED432,2022-01-16T09:51:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T09:51:42.000+01:00,425578253,19231185414,2022-01-16T07:29:18.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 09:51:42","16.01.2022 07:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T06:11:51.122+01:00,NaplataPutarine,81BG447,2022-01-16T06:11:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T06:11:50.000+01:00,425578280,19231185687,2022-01-16T05:07:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 06:11:50","16.01.2022 05:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:14:41.848+01:00,NaplataPutarine,81BG447,2022-01-16T11:14:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-16T11:14:36.000+01:00,425578280,19231185687,2022-01-16T06:54:08.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:14:36","16.01.2022 06:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T15:03:10.842+01:00,NaplataPutarine,34LR7490,2022-01-16T15:03:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T15:03:04.000+01:00,425578283,19231185711,2022-01-16T13:44:24.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 15:03:04","16.01.2022 13:44:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T05:52:51.087+01:00,NaplataPutarine,KU5703AD,2022-01-16T05:52:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T05:52:46.000+01:00,425822358,19241005024,2022-01-16T04:59:28.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 05:52:46","16.01.2022 04:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T11:25:55.320+01:00,NaplataPutarine,KU5703AD,2022-01-16T11:25:52.000+01:00,"Beograd - Preševo",,8910,2022-01-16T11:25:52.000+01:00,425822358,19241005024,2022-01-16T06:38:34.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 11:25:52","16.01.2022 06:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T17:33:45.243+01:00,NaplataPutarine,RI1432A,2022-01-16T17:33:40.000+01:00,"Šimanovci - Šid",,2580,2022-01-16T17:33:40.000+01:00,425823859,19241020031,2022-01-16T16:44:20.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 17:33:40","16.01.2022 16:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:02:54.355+01:00,NaplataPutarine,42AIM01,2022-01-16T14:02:48.000+01:00,"Šid - Šimanovci",,2580,2022-01-16T14:02:48.000+01:00,425823869,19241020130,2022-01-16T12:21:12.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:02:48","16.01.2022 12:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T14:56:50.185+01:00,NaplataPutarine,42AIM01,2022-01-16T14:56:46.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-16T14:56:46.000+01:00,425823869,19241020130,2022-01-16T14:47:00.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 14:56:46","16.01.2022 14:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:49:42.176+01:00,NaplataPutarine,RA5000AC,2022-01-16T10:49:38.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-16T10:49:38.000+01:00,425823876,19241020205,2022-01-16T09:19:16.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:49:38","16.01.2022 09:19:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T16:44:17.994+01:00,NaplataPutarine,RA5000AC,2022-01-16T16:44:16.000+01:00,"Beograd - Preševo",,8910,2022-01-16T16:44:16.000+01:00,425823876,19241020205,2022-01-16T11:44:58.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 16:44:16","16.01.2022 11:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,16.01.2022.,2022-01-16T10:49:34.067+01:00,NaplataPutarine,RA1000AC,2022-01-16T10:49:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-16T10:49:30.000+01:00,425823917,19241020619,2022-01-16T09:18:52.000+01:00,16.01.2022.,16.01.2022.,"16.01.2022 10:49:30","16.01.2022 09:18:52"
