KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T17:55:25.552+01:00,NaplataPutarine,33AJB792,2022-02-12T17:55:22.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-12T17:55:22.000+01:00,544808994,20300737622,2022-02-12T17:25:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 17:55:22","12.02.2022 17:25:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:45:00.444+01:00,NaplataPutarine,33AJB792,2022-02-12T23:44:56.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-12T23:44:56.000+01:00,544808994,20300737622,2022-02-12T19:39:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:44:56","12.02.2022 19:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T20:45:40.237+01:00,NaplataPutarine,14AB960,2022-02-12T20:45:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T20:45:36.000+01:00,544809001,20300737697,2022-02-12T16:00:58.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 20:45:36","12.02.2022 16:00:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T06:44:28.461+01:00,NaplataPutarine,34ERE156,2022-02-12T06:44:26.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T06:44:26.000+01:00,544809020,20300737887,2022-02-12T05:51:48.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 06:44:26","12.02.2022 05:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:05:24.087+01:00,NaplataPutarine,34ERE156,2022-02-12T10:05:20.000+01:00,"Beograd - Niš Malča",,5690,2022-02-12T10:05:20.000+01:00,544809020,20300737887,2022-02-12T07:31:44.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:05:20","12.02.2022 07:31:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T12:03:19.774+01:00,NaplataPutarine,34ERE156,2022-02-12T12:03:16.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-12T12:03:16.000+01:00,544809020,20300737887,2022-02-12T11:07:10.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 12:03:16","12.02.2022 11:07:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T18:11:02.864+01:00,NaplataPutarine,06FU8746,2022-02-12T18:11:00.000+01:00,"Pojate - Pirot istok",,3480,2022-02-12T18:11:00.000+01:00,544809029,20300737978,2022-02-12T15:27:50.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 18:11:00","12.02.2022 15:27:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T05:31:10.377+01:00,NaplataPutarine,14AJ715,2022-02-12T05:31:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T05:31:06.000+01:00,544809438,20300742069,2022-02-12T04:38:44.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 05:31:06","12.02.2022 04:38:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:45:41.746+01:00,NaplataPutarine,14AJ715,2022-02-12T10:45:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T10:45:36.000+01:00,544809438,20300742069,2022-02-12T06:16:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:45:36","12.02.2022 06:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T08:09:35.298+01:00,NaplataPutarine,42AGT414,2022-02-12T08:09:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-12T08:09:32.000+01:00,544809454,20300742226,2022-02-12T06:39:20.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 08:09:32","12.02.2022 06:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T14:56:27.650+01:00,NaplataPutarine,42AGT414,2022-02-12T14:56:22.000+01:00,"Beograd - Niš Malča",,5690,2022-02-12T14:56:22.000+01:00,544809454,20300742226,2022-02-12T11:11:58.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 14:56:22","12.02.2022 11:11:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T16:01:52.733+01:00,NaplataPutarine,42AGT414,2022-02-12T16:01:50.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-12T16:01:50.000+01:00,544809454,20300742226,2022-02-12T15:06:18.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 16:01:50","12.02.2022 15:06:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:30:45.467+01:00,NaplataPutarine,34EOS244,2022-02-12T10:30:40.000+01:00,"Ruma - Pećinci",,380,2022-02-12T10:30:40.000+01:00,544809469,20300742374,2022-02-11T21:54:30.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:30:40","11.02.2022 21:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T11:24:26.290+01:00,NaplataPutarine,34EOS244,2022-02-12T11:24:20.000+01:00,"Pećinci - Šid",,2080,2022-02-12T11:24:20.000+01:00,544809469,20300742374,2022-02-12T10:31:06.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 11:24:20","12.02.2022 10:31:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:17:45.590+01:00,NaplataPutarine,34FC4571,2022-02-12T23:17:40.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T23:17:40.000+01:00,544809471,20300742390,2022-02-12T22:23:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:17:40","12.02.2022 22:23:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T06:18:52.691+01:00,NaplataPutarine,34EMT460,2022-02-12T06:18:48.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-12T06:18:48.000+01:00,544809489,20300742572,2022-02-12T05:22:26.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 06:18:48","12.02.2022 05:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T18:11:18.513+01:00,NaplataPutarine,06GC7926,2022-02-12T18:11:14.000+01:00,"Pojate - Pirot istok",,3480,2022-02-12T18:11:14.000+01:00,544809504,20300742721,2022-02-12T15:28:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 18:11:14","12.02.2022 15:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T06:25:04.863+01:00,NaplataPutarine,42FD423,2022-02-12T06:25:00.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-12T06:25:00.000+01:00,544812591,20300773593,2022-02-12T06:14:14.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 06:25:00","12.02.2022 06:14:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T08:05:06.926+01:00,NaplataPutarine,42FD423,2022-02-12T08:05:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T08:05:02.000+01:00,544812591,20300773593,2022-02-12T07:09:54.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 08:05:02","12.02.2022 07:09:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T05:36:27.547+01:00,NaplataPutarine,34ENF414,2022-02-12T05:36:22.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T05:36:22.000+01:00,544812630,20300773981,2022-02-12T04:43:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 05:36:22","12.02.2022 04:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:23:06.188+01:00,NaplataPutarine,34ENF414,2022-02-12T10:23:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-12T10:23:02.000+01:00,544812630,20300773981,2022-02-12T06:19:46.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:23:02","12.02.2022 06:19:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:00:32.724+01:00,NaplataPutarine,14ABJ165,2022-02-12T15:00:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T15:00:28.000+01:00,544819041,20300838099,2022-02-12T14:06:24.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:00:28","12.02.2022 14:06:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T20:24:36.169+01:00,NaplataPutarine,14ABJ165,2022-02-12T20:24:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T20:24:32.000+01:00,544819041,20300838099,2022-02-12T16:01:20.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 20:24:32","12.02.2022 16:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T18:25:34.117+01:00,NaplataPutarine,34BUR228,2022-02-12T18:25:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T18:25:30.000+01:00,544819045,20300838131,2022-02-12T14:35:24.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 18:25:30","12.02.2022 14:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T05:02:34.250+01:00,NaplataPutarine,BT4686KP,2022-02-12T05:02:28.000+01:00,"Morović - Šimanovci",,2300,2022-02-12T05:02:28.000+01:00,544819054,20300838222,2022-02-12T04:11:14.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 05:02:28","12.02.2022 04:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T09:41:53.848+01:00,NaplataPutarine,BT4686KP,2022-02-12T09:41:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T09:41:50.000+01:00,544819054,20300838222,2022-02-12T05:45:42.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 09:41:50","12.02.2022 05:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:55:52.286+01:00,NaplataPutarine,14AG500,2022-02-12T19:55:50.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-12T19:55:50.000+01:00,544819055,20300838230,2022-02-12T19:44:42.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:55:50","12.02.2022 19:44:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T14:56:12.290+01:00,NaplataPutarine,14ABH500,2022-02-12T14:56:10.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-12T14:56:10.000+01:00,544819059,20300838271,2022-02-12T13:24:34.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 14:56:10","12.02.2022 13:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T20:04:23.642+01:00,NaplataPutarine,14ABH500,2022-02-12T20:04:22.000+01:00,"Beograd - Pirot istok",,7280,2022-02-12T20:04:22.000+01:00,544819059,20300838271,2022-02-12T16:05:24.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 20:04:22","12.02.2022 16:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T00:40:11.635+01:00,NaplataPutarine,10AFS006,2022-02-12T00:40:08.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-12T00:40:08.000+01:00,544819060,20300838289,2022-02-12T00:30:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 00:40:08","12.02.2022 00:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T16:31:36.062+01:00,NaplataPutarine,10AFS006,2022-02-12T16:31:34.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-02-12T16:31:34.000+01:00,544819060,20300838289,2022-02-12T12:21:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 16:31:34","12.02.2022 12:21:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T01:41:11.904+01:00,NaplataPutarine,34EIA335,2022-02-12T01:41:06.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-12T01:41:06.000+01:00,544819080,20300838487,2022-02-12T00:49:54.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 01:41:06","12.02.2022 00:49:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:46:49.438+01:00,NaplataPutarine,81ABU886,2022-02-12T23:46:48.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T23:46:48.000+01:00,544819100,20300838685,2022-02-12T13:42:58.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:46:48","12.02.2022 13:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T21:56:48.955+01:00,NaplataPutarine,34DFH014,2022-02-12T21:56:44.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-02-12T21:56:44.000+01:00,544819101,20300838693,2022-02-12T06:49:08.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 21:56:44","12.02.2022 06:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:23:02.695+01:00,NaplataPutarine,34DFH014,2022-02-12T23:23:00.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-12T23:23:00.000+01:00,544819101,20300838693,2022-02-12T23:11:52.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:23:00","12.02.2022 23:11:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:33:20.440+01:00,NaplataPutarine,35AYL563,2022-02-12T15:33:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T15:33:18.000+01:00,544819108,20300838768,2022-02-12T11:17:02.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:33:18","12.02.2022 11:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T17:18:56.578+01:00,NaplataPutarine,35AYL563,2022-02-12T17:18:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T17:18:50.000+01:00,544819108,20300838768,2022-02-12T16:26:22.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 17:18:50","12.02.2022 16:26:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T00:54:55.759+01:00,NaplataPutarine,34DYZ744,2022-02-12T00:54:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T00:54:52.000+01:00,547444376,20400877047,2022-02-12T00:02:52.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 00:54:52","12.02.2022 00:02:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T16:47:44.893+01:00,NaplataPutarine,34DYZ744,2022-02-12T16:47:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T16:47:42.000+01:00,547444376,20400877047,2022-02-12T01:42:06.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 16:47:42","12.02.2022 01:42:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T09:32:43.317+01:00,NaplataPutarine,81ABT042,2022-02-12T09:32:40.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T09:32:40.000+01:00,547444387,20400877153,2022-02-12T08:36:38.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 09:32:40","12.02.2022 08:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T17:00:04.433+01:00,NaplataPutarine,81ABT042,2022-02-12T17:00:00.000+01:00,"Beograd - Pirot istok",,7280,2022-02-12T17:00:00.000+01:00,547444387,20400877153,2022-02-12T10:55:34.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 17:00:00","12.02.2022 10:55:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:54:18.319+01:00,NaplataPutarine,CB9184PT,2022-02-12T10:54:16.000+01:00,"Pirot istok - Beograd",,7280,2022-02-12T10:54:16.000+01:00,547444400,20400877286,2022-02-12T06:44:46.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:54:16","12.02.2022 06:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T12:39:25.939+01:00,NaplataPutarine,CB9184PT,2022-02-12T12:39:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-12T12:39:22.000+01:00,547444400,20400877286,2022-02-12T11:48:14.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 12:39:22","12.02.2022 11:48:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T15:06:40.442+01:00,NaplataPutarine,35AJ9405,2022-02-12T15:06:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-12T15:06:38.000+01:00,547444418,20400877468,2022-02-12T10:26:44.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 15:06:38","12.02.2022 10:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T16:45:26.567+01:00,NaplataPutarine,35AJ9405,2022-02-12T16:45:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T16:45:20.000+01:00,547444418,20400877468,2022-02-12T15:53:32.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 16:45:20","12.02.2022 15:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T07:19:11.133+01:00,NaplataPutarine,NTR977,2022-02-12T07:19:10.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-02-12T07:19:10.000+01:00,547444584,20400879126,2022-02-12T06:23:40.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 07:19:10","12.02.2022 06:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:34:39.993+01:00,NaplataPutarine,34HY2707,2022-02-12T10:34:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T10:34:38.000+01:00,547444615,20400879431,2022-02-12T09:42:30.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:34:38","12.02.2022 09:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T03:17:31.571+01:00,NaplataPutarine,PA1954KC,2022-02-12T03:17:28.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-12T03:17:28.000+01:00,547444630,20400879589,2022-02-12T03:06:28.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 03:17:28","12.02.2022 03:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T05:05:15.562+01:00,NaplataPutarine,PA1954KC,2022-02-12T05:05:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-12T05:05:12.000+01:00,547444630,20400879589,2022-02-12T04:11:24.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 05:05:12","12.02.2022 04:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T06:26:49.861+01:00,NaplataPutarine,CB5439CT,2022-02-12T06:26:46.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-12T06:26:46.000+01:00,547444649,20400879779,2022-02-12T06:17:02.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 06:26:46","12.02.2022 06:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T08:01:28.188+01:00,NaplataPutarine,CB5439CT,2022-02-12T08:01:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-12T08:01:24.000+01:00,547444649,20400879779,2022-02-12T07:09:46.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 08:01:24","12.02.2022 07:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T22:24:13.016+01:00,NaplataPutarine,KU9723AF,2022-02-12T22:24:08.000+01:00,"Preševo - Beograd",,8910,2022-02-12T22:24:08.000+01:00,547444651,20400879795,2022-02-12T17:09:56.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 22:24:08","12.02.2022 17:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T09:39:03.352+01:00,NaplataPutarine,PGHB457,2022-02-12T09:38:58.000+01:00,"Preševo - Beograd",,8910,2022-02-12T09:38:58.000+01:00,547444652,20400879803,2022-02-11T19:37:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 09:38:58","11.02.2022 19:37:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T11:40:48.973+01:00,NaplataPutarine,PGHB457,2022-02-12T11:40:44.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T11:40:44.000+01:00,547444652,20400879803,2022-02-12T10:49:08.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 11:40:44","12.02.2022 10:49:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T12:40:16.854+01:00,NaplataPutarine,TE7000BU,2022-02-12T12:40:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-12T12:40:14.000+01:00,547444658,20400879860,2022-02-12T11:48:56.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 12:40:14","12.02.2022 11:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T19:03:21.990+01:00,NaplataPutarine,TE7000BU,2022-02-12T19:03:16.000+01:00,"Beograd - Preševo",,8910,2022-02-12T19:03:16.000+01:00,547444658,20400879860,2022-02-12T14:21:34.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 19:03:16","12.02.2022 14:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T12:25:51.842+01:00,NaplataPutarine,PGFN491,2022-02-12T12:25:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-12T12:25:46.000+01:00,547444672,20400880009,2022-02-11T20:40:22.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 12:25:46","11.02.2022 20:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T16:29:47.299+01:00,NaplataPutarine,CB0266CH,2022-02-12T16:29:44.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-02-12T16:29:44.000+01:00,547445174,20400885024,2022-02-12T14:35:52.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 16:29:44","12.02.2022 14:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T01:41:17.235+01:00,NaplataPutarine,34BCF598,2022-02-12T01:41:14.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-12T01:41:14.000+01:00,547445197,20400885255,2022-02-12T00:50:00.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 01:41:14","12.02.2022 00:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T08:12:32.136+01:00,NaplataPutarine,81FK600,2022-02-12T08:12:15.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-12T08:12:15.000+01:00,547445206,20400885347,2022-02-12T08:01:20.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 08:12:15","12.02.2022 08:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T10:07:58.408+01:00,NaplataPutarine,81FK600,2022-02-12T10:07:54.000+01:00,"Šimanovci - Šid",,2580,2022-02-12T10:07:54.000+01:00,547445206,20400885347,2022-02-12T09:14:48.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 10:07:54","12.02.2022 09:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T17:15:46.068+01:00,NaplataPutarine,61K9978,2022-02-12T17:15:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-12T17:15:42.000+01:00,547445208,20400885362,2022-02-12T14:01:50.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 17:15:42","12.02.2022 14:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T00:27:28.894+01:00,NaplataPutarine,33ADR525,2022-02-12T00:27:26.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-12T00:27:26.000+01:00,547445247,20400885750,2022-02-11T20:26:56.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 00:27:26","11.02.2022 20:26:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T21:16:06.520+01:00,NaplataPutarine,33DHN47,2022-02-12T21:16:02.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-12T21:16:02.000+01:00,547445252,20400885800,2022-02-12T17:31:48.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 21:16:02","12.02.2022 17:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T23:20:55.735+01:00,NaplataPutarine,33DHN47,2022-02-12T23:20:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-12T23:20:50.000+01:00,547445252,20400885800,2022-02-12T22:51:22.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 23:20:50","12.02.2022 22:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T03:42:37.742+01:00,NaplataPutarine,34DZZ414,2022-02-12T03:42:36.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-12T03:42:36.000+01:00,547445261,20400885891,2022-02-12T01:45:42.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 03:42:36","12.02.2022 01:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,12.02.2022.,2022-02-12T08:56:09.679+01:00,NaplataPutarine,34DZZ414,2022-02-12T08:56:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-12T08:56:06.000+01:00,547445261,20400885891,2022-02-12T04:38:46.000+01:00,12.02.2022.,12.02.2022.,"12.02.2022 08:56:06","12.02.2022 04:38:46"
