KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T05:56:16.653+01:00,NaplataPutarine,16ANR328,2021-11-30T05:56:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T05:56:14.000+01:00,547688802,20410699860,2021-11-30T01:36:12.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 05:56:14","30.11.2021 01:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T07:29:24.762+01:00,NaplataPutarine,16ANR328,2021-11-30T07:29:22.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T07:29:22.000+01:00,547688802,20410699860,2021-11-30T06:37:42.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 07:29:22","30.11.2021 06:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T02:50:19.270+01:00,NaplataPutarine,34DYZ982,2021-11-30T02:50:18.000+01:00,"Morović - Šimanovci",,2300,2021-11-30T02:50:18.000+01:00,547691251,20410724353,2021-11-30T01:59:12.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 02:50:18","30.11.2021 01:59:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T07:53:52.844+01:00,NaplataPutarine,34DYZ982,2021-11-30T07:53:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T07:53:48.000+01:00,547691251,20410724353,2021-11-30T03:25:24.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 07:53:48","30.11.2021 03:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T22:19:57.435+01:00,NaplataPutarine,16ANS780,2021-11-30T22:19:54.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-30T22:19:54.000+01:00,547691258,20410724429,2021-11-30T21:24:08.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 22:19:54","30.11.2021 21:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T15:55:02.430+01:00,NaplataPutarine,38UN560,2021-11-30T15:55:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T15:55:02.000+01:00,547691265,20410724494,2021-11-30T11:23:54.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 15:55:02","30.11.2021 11:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T16:59:56.783+01:00,NaplataPutarine,38UN560,2021-11-30T16:59:54.000+01:00,"Šimanovci - Ruma",,880,2021-11-30T16:59:54.000+01:00,547691265,20410724494,2021-11-30T16:41:24.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 16:59:54","30.11.2021 16:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T01:14:10.095+01:00,NaplataPutarine,10AFE274,2021-11-30T01:14:04.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-30T01:14:04.000+01:00,547691271,20410724551,2021-11-29T22:49:58.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 01:14:04","29.11.2021 22:49:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T02:43:06.401+01:00,NaplataPutarine,16ASR33,2021-11-30T02:43:02.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T02:43:02.000+01:00,547691274,20410724585,2021-11-30T01:51:04.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 02:43:02","30.11.2021 01:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T18:34:25.902+01:00,NaplataPutarine,34DN2534,2021-11-30T18:34:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T18:34:22.000+01:00,547691289,20410724734,2021-11-30T17:41:36.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 18:34:22","30.11.2021 17:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:24:56.755+01:00,NaplataPutarine,42CTV29,2021-11-30T11:24:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T11:24:52.000+01:00,547691306,20410724908,2021-11-30T06:38:30.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:24:52","30.11.2021 06:38:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:02:04.776+01:00,NaplataPutarine,42CTV29,2021-11-30T13:02:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T13:02:04.000+01:00,547691306,20410724908,2021-11-30T12:09:10.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:02:04","30.11.2021 12:09:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:01:06.737+01:00,NaplataPutarine,42AIM026,2021-11-30T14:01:02.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-30T14:01:02.000+01:00,547691308,20410724924,2021-11-30T09:37:48.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:01:02","30.11.2021 09:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T10:33:10.923+01:00,NaplataPutarine,07AED433,2021-11-30T10:33:06.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-11-30T10:33:06.000+01:00,547691313,20410724973,2021-11-30T09:53:56.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 10:33:06","30.11.2021 09:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T00:33:19.101+01:00,NaplataPutarine,14ABD976,2021-11-30T00:33:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T00:33:12.000+01:00,547691638,20410728222,2021-11-29T20:10:56.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 00:33:12","29.11.2021 20:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T01:34:23.851+01:00,NaplataPutarine,14ABD976,2021-11-30T01:34:18.000+01:00,"Šimanovci - Ruma",,880,2021-11-30T01:34:18.000+01:00,547691638,20410728222,2021-11-30T01:15:46.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 01:34:18","30.11.2021 01:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T09:57:26.746+01:00,NaplataPutarine,14ABD979,2021-11-30T09:57:24.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-30T09:57:24.000+01:00,547691695,20410728792,2021-11-30T09:46:20.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 09:57:24","30.11.2021 09:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:26:51.410+01:00,NaplataPutarine,14ABD979,2021-11-30T14:26:46.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-30T14:26:46.000+01:00,547691695,20410728792,2021-11-30T10:18:06.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:26:46","30.11.2021 10:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T15:28:54.589+01:00,NaplataPutarine,14ABD979,2021-11-30T15:28:52.000+01:00,"Šimanovci - Ruma",,880,2021-11-30T15:28:52.000+01:00,547691695,20410728792,2021-11-30T15:10:30.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 15:28:52","30.11.2021 15:10:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:19:05.398+01:00,NaplataPutarine,VA160CB,2021-11-30T13:19:00.000+01:00,"Batočina - Jagodina",,270,2021-11-30T13:19:00.000+01:00,547691697,20410728818,2021-11-30T12:59:22.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:19:00","30.11.2021 12:59:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T07:53:38.143+01:00,NaplataPutarine,14ABD971,2021-11-30T07:53:30.000+01:00,"Mali Požarevac - Bela Palanka",,5960,2021-11-30T07:53:30.000+01:00,547691705,20410728891,2021-11-30T05:09:02.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 07:53:30","30.11.2021 05:09:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T09:26:17.603+01:00,NaplataPutarine,14ABD971,2021-11-30T09:26:14.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-30T09:26:14.000+01:00,547691705,20410728891,2021-11-30T08:51:40.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 09:26:14","30.11.2021 08:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:27:24.695+01:00,NaplataPutarine,PB8837TX,2021-11-30T11:27:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T11:27:20.000+01:00,547691775,20410729592,2021-11-30T06:36:20.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:27:20","30.11.2021 06:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:02:07.158+01:00,NaplataPutarine,PB8837TX,2021-11-30T14:02:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T14:02:02.000+01:00,547691775,20410729592,2021-11-30T13:05:10.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:02:02","30.11.2021 13:05:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T20:15:00.690+01:00,NaplataPutarine,GE8446AB,2021-11-30T20:14:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-30T20:14:54.000+01:00,547691794,20410729782,2021-11-30T18:43:06.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 20:14:54","30.11.2021 18:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:01:28.693+01:00,NaplataPutarine,ST220BG,2021-11-30T14:01:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T14:01:22.000+01:00,547691801,20410729857,2021-11-30T13:09:26.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:01:22","30.11.2021 13:09:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T20:05:41.182+01:00,NaplataPutarine,ST220BG,2021-11-30T20:05:38.000+01:00,"Beograd - Preševo",,8910,2021-11-30T20:05:38.000+01:00,547691801,20410729857,2021-11-30T14:52:38.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 20:05:38","30.11.2021 14:52:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T01:48:40.142+01:00,NaplataPutarine,54GC967,2021-11-30T01:48:34.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-30T01:48:34.000+01:00,547691950,20410731341,2021-11-29T11:23:18.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 01:48:34","29.11.2021 11:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T03:23:50.098+01:00,NaplataPutarine,54GC967,2021-11-30T03:23:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T03:23:46.000+01:00,547691950,20410731341,2021-11-30T02:31:28.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 03:23:46","30.11.2021 02:31:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:13:24.689+01:00,NaplataPutarine,42AHS187,2021-11-30T14:13:22.000+01:00,"Pirot zapad - Bela Palanka",,590,2021-11-30T14:13:22.000+01:00,547691954,20410731382,2021-11-30T13:54:48.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:13:22","30.11.2021 13:54:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T18:26:43.725+01:00,NaplataPutarine,42AHS187,2021-11-30T18:26:38.000+01:00,"Bela Palanka - Mali Požarevac",,5960,2021-11-30T18:26:38.000+01:00,547691954,20410731382,2021-11-30T14:52:50.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 18:26:38","30.11.2021 14:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T06:52:06.278+01:00,NaplataPutarine,42AHS206,2021-11-30T06:52:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T06:52:00.000+01:00,547691974,20410731580,2021-11-30T05:59:00.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 06:52:00","30.11.2021 05:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T12:00:06.540+01:00,NaplataPutarine,42AHS206,2021-11-30T12:00:00.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T12:00:00.000+01:00,547691974,20410731580,2021-11-30T07:38:02.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 12:00:00","30.11.2021 07:38:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:17:09.034+01:00,NaplataPutarine,14FB002,2021-11-30T13:17:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T13:17:04.000+01:00,547691975,20410731598,2021-11-30T12:24:24.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:17:04","30.11.2021 12:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:15:03.598+01:00,NaplataPutarine,K07J790,2021-11-30T11:14:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T11:14:58.000+01:00,547692014,20410731986,2021-11-30T10:23:24.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:14:58","30.11.2021 10:23:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T16:31:02.807+01:00,NaplataPutarine,K07J790,2021-11-30T16:30:58.000+01:00,"Beograd - Pirot istok",,7280,2021-11-30T16:30:58.000+01:00,547692014,20410731986,2021-11-30T12:02:06.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 16:30:58","30.11.2021 12:02:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T19:52:01.993+01:00,NaplataPutarine,34LZ0803,2021-11-30T19:51:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-30T19:51:58.000+01:00,547692015,20410731994,2021-11-30T15:51:48.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 19:51:58","30.11.2021 15:51:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T20:55:43.282+01:00,NaplataPutarine,34LZ0803,2021-11-30T20:55:40.000+01:00,"Šimanovci - Ruma",,880,2021-11-30T20:55:40.000+01:00,547692015,20410731994,2021-11-30T20:37:12.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 20:55:40","30.11.2021 20:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T02:12:27.228+01:00,NaplataPutarine,81EL458,2021-11-30T02:12:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T02:12:24.000+01:00,547692031,20410732158,2021-11-30T01:20:08.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 02:12:24","30.11.2021 01:20:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T03:27:29.608+01:00,NaplataPutarine,06JUM61,2021-11-30T03:27:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-30T03:27:28.000+01:00,547692038,20410732224,2021-11-29T23:04:16.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 03:27:28","29.11.2021 23:04:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T05:07:10.403+01:00,NaplataPutarine,06JUM61,2021-11-30T05:07:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T05:07:06.000+01:00,547692038,20410732224,2021-11-30T04:11:48.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 05:07:06","30.11.2021 04:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T00:18:24.719+01:00,NaplataPutarine,34CRZ402,2021-11-30T00:18:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-30T00:18:22.000+01:00,560259929,21250582018,2021-11-29T22:49:02.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 00:18:22","29.11.2021 22:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T05:10:21.179+01:00,NaplataPutarine,34CRZ402,2021-11-30T05:10:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T05:10:02.000+01:00,560259929,21250582018,2021-11-30T01:08:18.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 05:10:02","30.11.2021 01:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T06:25:07.037+01:00,NaplataPutarine,16APV392,2021-11-30T06:25:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T06:25:00.000+01:00,560259950,21250582224,2021-11-30T05:33:36.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 06:25:00","30.11.2021 05:33:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:42:15.520+01:00,NaplataPutarine,16APV392,2021-11-30T11:42:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T11:42:14.000+01:00,560259950,21250582224,2021-11-30T07:11:14.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:42:14","30.11.2021 07:11:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T01:26:57.450+01:00,NaplataPutarine,34FS4247,2021-11-30T01:26:52.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-30T01:26:52.000+01:00,560259964,21250582364,2021-11-30T01:16:42.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 01:26:52","30.11.2021 01:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T02:58:42.076+01:00,NaplataPutarine,34FS4247,2021-11-30T02:58:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T02:58:38.000+01:00,560259964,21250582364,2021-11-30T02:06:32.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 02:58:38","30.11.2021 02:06:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T05:04:00.312+01:00,NaplataPutarine,34EKC938,2021-11-30T05:03:56.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-30T05:03:56.000+01:00,560259999,21250582711,2021-11-30T04:12:04.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 05:03:56","30.11.2021 04:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T22:43:28.405+01:00,NaplataPutarine,34EEL683,2021-11-30T22:43:24.000+01:00,"Pirot istok - Beograd",,7280,2021-11-30T22:43:24.000+01:00,560263159,21250614316,2021-11-30T19:25:00.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 22:43:24","30.11.2021 19:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:04:40.427+01:00,NaplataPutarine,34EJD842,2021-11-30T13:04:32.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T13:04:32.000+01:00,560263335,21250616071,2021-11-30T11:02:36.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:04:32","30.11.2021 11:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T18:21:56.169+01:00,NaplataPutarine,34EJD842,2021-11-30T18:21:52.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-30T18:21:52.000+01:00,560263335,21250616071,2021-11-30T13:53:34.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 18:21:52","30.11.2021 13:53:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T13:16:51.973+01:00,NaplataPutarine,14ABK003,2021-11-30T13:16:48.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T13:16:48.000+01:00,560263336,21250616089,2021-11-30T12:24:34.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 13:16:48","30.11.2021 12:24:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T04:28:32.695+01:00,NaplataPutarine,34DVU473,2021-11-30T04:28:26.000+01:00,"Dimitrovgrad - Batočina",,5490,2021-11-30T04:28:26.000+01:00,560263380,21250616527,2021-11-30T01:58:20.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 04:28:26","30.11.2021 01:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T17:47:57.115+01:00,NaplataPutarine,34DVU473,2021-11-30T17:47:52.000+01:00,"Batočina - Beograd",,2370,2021-11-30T17:47:52.000+01:00,560263380,21250616527,2021-11-30T16:45:46.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 17:47:52","30.11.2021 16:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T11:41:40.838+01:00,NaplataPutarine,34EIN279,2021-11-30T11:41:38.000+01:00,"Šid - Šimanovci",,2980,2021-11-30T11:41:38.000+01:00,560263384,21250616568,2021-11-17T09:18:48.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 11:41:38","17.11.2021 09:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T16:45:38.392+01:00,NaplataPutarine,34EIN279,2021-11-30T16:45:32.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-30T16:45:32.000+01:00,560263384,21250616568,2021-11-30T12:30:06.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 16:45:32","30.11.2021 12:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T00:04:49.085+01:00,NaplataPutarine,61HS540,2021-11-30T00:04:44.000+01:00,"Ruma - Pećinci",,380,2021-11-30T00:04:44.000+01:00,560263386,21250616584,2021-11-29T10:36:38.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 00:04:44","29.11.2021 10:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T00:52:10.598+01:00,NaplataPutarine,61HS540,2021-11-30T00:52:08.000+01:00,"Pećinci - Šid",,2080,2021-11-30T00:52:08.000+01:00,560263386,21250616584,2021-11-30T00:06:06.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 00:52:08","30.11.2021 00:06:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T14:02:26.130+01:00,NaplataPutarine,HNBH748,2021-11-30T14:02:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-30T14:02:22.000+01:00,560263425,21250616972,2021-11-30T13:11:10.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 14:02:22","30.11.2021 13:11:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T17:56:31.056+01:00,NaplataPutarine,HNBH748,2021-11-30T17:56:26.000+01:00,"Beograd - Niš Malča",,5690,2021-11-30T17:56:26.000+01:00,560263425,21250616972,2021-11-30T14:53:44.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 17:56:26","30.11.2021 14:53:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T00:01:59.239+01:00,NaplataPutarine,34DLN116,2021-11-30T00:01:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-30T00:01:56.000+01:00,560263427,21250616998,2021-11-29T22:31:38.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 00:01:56","29.11.2021 22:31:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T05:17:19.090+01:00,NaplataPutarine,34DLN116,2021-11-30T05:17:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-30T05:17:06.000+01:00,560263427,21250616998,2021-11-30T00:54:50.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 05:17:06","30.11.2021 00:54:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T06:16:57.358+01:00,NaplataPutarine,VU487EI,2021-11-30T06:16:50.000+01:00,"Sremska Mitrovica - Ruma",,380,2021-11-30T06:16:50.000+01:00,562096782,21320600469,2021-11-30T06:04:00.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 06:16:50","30.11.2021 06:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T07:53:02.300+01:00,NaplataPutarine,VU487EI,2021-11-30T07:52:58.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-30T07:52:58.000+01:00,562096782,21320600469,2021-11-30T07:19:44.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 07:52:58","30.11.2021 07:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T15:13:51.911+01:00,NaplataPutarine,CB1993AM,2021-11-30T15:13:48.000+01:00,"Paraćin - Beograd",,3500,2021-11-30T15:13:48.000+01:00,562097560,21320608249,2021-11-30T12:54:52.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 15:13:48","30.11.2021 12:54:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T18:27:01.995+01:00,NaplataPutarine,33AGM435,2021-11-30T18:26:58.000+01:00,"Morović - Šimanovci",,2300,2021-11-30T18:26:58.000+01:00,562097624,21320608884,2021-11-30T06:30:04.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 18:26:58","30.11.2021 06:30:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T03:27:46.400+01:00,NaplataPutarine,33AFE320,2021-11-30T03:27:42.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-30T03:27:42.000+01:00,562097758,21320610229,2021-11-29T23:39:24.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 03:27:42","29.11.2021 23:39:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.11.2021.,2021-11-30T05:53:38.965+01:00,NaplataPutarine,33AFE320,2021-11-30T05:53:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-30T05:53:36.000+01:00,562097758,21320610229,2021-11-30T05:01:26.000+01:00,30.11.2021.,30.11.2021.,"30.11.2021 05:53:36","30.11.2021 05:01:26"
