KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T02:02:57.976+01:00,NaplataPutarine,81ABS503,2021-11-11T02:02:54.000+01:00,"Žednik - Stara Pazova",,3240,2021-11-11T02:02:54.000+01:00,547445214,20400885420,2021-11-11T00:20:56.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 02:02:54","11.11.2021 00:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T20:56:35.740+01:00,NaplataPutarine,81ABS503,2021-11-11T20:56:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-11T20:56:30.000+01:00,547445214,20400885420,2021-11-11T03:01:18.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 20:56:30","11.11.2021 03:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T12:28:48.084+01:00,NaplataPutarine,16ALG328,2021-11-11T12:28:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T12:28:44.000+01:00,547445221,20400885495,2021-11-11T11:30:58.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 12:28:44","11.11.2021 11:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:01:38.954+01:00,NaplataPutarine,33AFS515,2021-11-11T11:01:32.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-11T11:01:32.000+01:00,547445238,20400885669,2021-11-10T09:19:54.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:01:32","10.11.2021 09:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T14:27:08.780+01:00,NaplataPutarine,42CVT52,2021-11-11T14:27:02.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T14:27:02.000+01:00,547445242,20400885701,2021-11-11T13:21:26.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 14:27:02","11.11.2021 13:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T18:32:42.451+01:00,NaplataPutarine,42CVT52,2021-11-11T18:32:40.000+01:00,"Beograd - Niš Malča",,5690,2021-11-11T18:32:40.000+01:00,547445242,20400885701,2021-11-11T15:13:10.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 18:32:40","11.11.2021 15:13:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:29:26.082+01:00,NaplataPutarine,14GM891,2021-11-11T13:29:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T13:29:20.000+01:00,547445245,20400885735,2021-11-11T11:40:56.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:29:20","11.11.2021 11:40:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:10:52.177+01:00,NaplataPutarine,33DHN47,2021-11-11T00:10:50.000+01:00,"Stara Pazova - Zmajevo",,1840,2021-11-11T00:10:50.000+01:00,547445252,20400885800,2021-11-10T23:23:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:10:50","10.11.2021 23:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:23:43.753+01:00,NaplataPutarine,33DHN47,2021-11-11T00:23:42.000+01:00,"Zmajevo - Novi Sad Sever",,410,2021-11-11T00:23:42.000+01:00,547445252,20400885800,2021-11-11T00:11:50.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:23:42","11.11.2021 00:11:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T18:13:05.556+01:00,NaplataPutarine,33DHN47,2021-11-11T18:13:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-11-11T18:13:02.000+01:00,547445252,20400885800,2021-11-11T17:42:44.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 18:13:02","11.11.2021 17:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:46:09.060+01:00,NaplataPutarine,33DHN47,2021-11-11T22:46:04.000+01:00,"Smederevo - Paraćin",,2430,2021-11-11T22:46:04.000+01:00,547445252,20400885800,2021-11-11T19:55:14.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:46:04","11.11.2021 19:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T14:51:33.420+01:00,NaplataPutarine,42AIP220,2021-11-11T14:51:30.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-11T14:51:30.000+01:00,547445256,20400885842,2021-11-11T13:55:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 14:51:30","11.11.2021 13:55:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T18:23:10.531+01:00,NaplataPutarine,DA509GT,2021-11-11T18:23:04.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T18:23:04.000+01:00,547445695,20400890230,2021-11-11T17:29:24.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 18:23:04","11.11.2021 17:29:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:28:03.383+01:00,NaplataPutarine,RA1355AC,2021-11-11T11:28:00.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T11:28:00.000+01:00,547445710,20400890388,2021-11-11T09:55:14.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:28:00","11.11.2021 09:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T17:13:40.957+01:00,NaplataPutarine,RA1355AC,2021-11-11T17:13:40.000+01:00,"Beograd - Preševo",,8910,2021-11-11T17:13:40.000+01:00,547445710,20400890388,2021-11-11T12:23:36.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 17:13:40","11.11.2021 12:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T08:23:29.014+01:00,NaplataPutarine,NMCK267,2021-11-11T08:23:24.000+01:00,"Leskovac centar - Doljevac selo",,330,2021-11-11T08:23:24.000+01:00,547445714,20400890420,2021-11-10T15:21:10.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 08:23:24","10.11.2021 15:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T14:10:23.912+01:00,NaplataPutarine,NMCK267,2021-11-11T14:10:20.000+01:00,"Preljina - Ub",,1910,2021-11-11T14:10:20.000+01:00,547445714,20400890420,2021-11-11T13:18:02.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 14:10:20","11.11.2021 13:18:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T12:09:37.669+01:00,NaplataPutarine,BT1114AF,2021-11-11T12:09:32.000+01:00,"Preševo - Beograd",,8910,2021-11-11T12:09:32.000+01:00,547445722,20400890503,2021-11-10T22:44:54.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 12:09:32","10.11.2021 22:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T14:30:07.064+01:00,NaplataPutarine,BT1114AF,2021-11-11T14:30:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T14:30:02.000+01:00,547445722,20400890503,2021-11-11T13:01:12.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 14:30:02","11.11.2021 13:01:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:38:01.131+01:00,NaplataPutarine,RA8613AB,2021-11-11T13:37:58.000+01:00,"Beograd - Pirot istok",,7280,2021-11-11T13:37:58.000+01:00,547445727,20400890552,2021-11-11T08:28:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:37:58","11.11.2021 08:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:26:24.253+01:00,NaplataPutarine,HNBA029,2021-11-11T11:26:22.000+01:00,"Beograd - Niš istok",,5510,2021-11-11T11:26:22.000+01:00,547445731,20400890594,2021-11-11T08:38:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:26:22","11.11.2021 08:38:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T17:44:09.207+01:00,NaplataPutarine,LJ53FUD,2021-11-11T17:44:04.000+01:00,"Morović - Šimanovci",,2300,2021-11-11T17:44:04.000+01:00,547445749,20400890776,2021-11-11T16:26:38.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 17:44:04","11.11.2021 16:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:45:27.407+01:00,NaplataPutarine,LJ53FUD,2021-11-11T22:45:20.000+01:00,"Beograd - Vranje",,7970,2021-11-11T22:45:20.000+01:00,547445749,20400890776,2021-11-11T18:29:36.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:45:20","11.11.2021 18:29:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:23:34.932+01:00,NaplataPutarine,33AEF651,2021-11-11T00:23:30.000+01:00,"Ruma - Šimanovci",,880,2021-11-11T00:23:30.000+01:00,547446878,20400902068,2021-11-10T17:13:20.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:23:30","10.11.2021 17:13:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T20:06:28.287+01:00,NaplataPutarine,33AEF651,2021-11-11T20:06:22.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-11T20:06:22.000+01:00,547446878,20400902068,2021-11-11T02:13:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 20:06:22","11.11.2021 02:13:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T17:54:41.471+01:00,NaplataPutarine,81EL547,2021-11-11T17:54:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T17:54:38.000+01:00,547446908,20400902365,2021-11-11T13:32:46.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 17:54:38","11.11.2021 13:32:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T19:34:00.106+01:00,NaplataPutarine,81EL547,2021-11-11T19:33:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-11T19:33:58.000+01:00,547446908,20400902365,2021-11-11T18:39:12.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 19:33:58","11.11.2021 18:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T12:23:26.448+01:00,NaplataPutarine,34DGA078,2021-11-11T12:23:22.000+01:00,"Morović - Šimanovci",,2300,2021-11-11T12:23:22.000+01:00,547446916,20400902449,2021-11-11T11:31:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 12:23:22","11.11.2021 11:31:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T03:22:59.464+01:00,NaplataPutarine,34DIN695,2021-11-11T03:22:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T03:22:56.000+01:00,547446917,20400902456,2021-11-10T16:44:48.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 03:22:56","10.11.2021 16:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:47:32.428+01:00,NaplataPutarine,34DIN695,2021-11-11T06:47:30.000+01:00,"Beograd - Niš Malča",,5690,2021-11-11T06:47:30.000+01:00,547446917,20400902456,2021-11-11T04:14:56.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:47:30","11.11.2021 04:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T20:58:29.174+01:00,NaplataPutarine,34DIN695,2021-11-11T20:58:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-11T20:58:28.000+01:00,547446917,20400902456,2021-11-11T07:37:20.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 20:58:28","11.11.2021 07:37:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:43:12.634+01:00,NaplataPutarine,34CMT636,2021-11-11T06:43:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-11T06:43:08.000+01:00,547446925,20400902530,2021-11-10T22:06:38.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:43:08","10.11.2021 22:06:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T16:17:43.051+01:00,NaplataPutarine,CB5159HP,2021-11-11T16:17:38.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T16:17:38.000+01:00,547446935,20400902639,2021-11-11T15:24:58.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 16:17:38","11.11.2021 15:24:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T09:40:29.396+01:00,NaplataPutarine,42AID369,2021-11-11T09:40:22.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-11T09:40:22.000+01:00,547446939,20400902670,2021-11-10T18:31:52.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 09:40:22","10.11.2021 18:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:31:02.053+01:00,NaplataPutarine,42AID369,2021-11-11T22:31:00.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-11T22:31:00.000+01:00,547446939,20400902670,2021-11-11T09:55:40.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:31:00","11.11.2021 09:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:37:20.750+01:00,NaplataPutarine,26ADF438,2021-11-11T15:37:16.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-11T15:37:16.000+01:00,547446941,20400902696,2021-11-10T09:03:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:37:16","10.11.2021 09:03:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:10:31.343+01:00,NaplataPutarine,34LR8869,2021-11-11T22:10:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T22:10:26.000+01:00,547446949,20400902779,2021-11-11T17:53:26.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:10:26","11.11.2021 17:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:11:29.320+01:00,NaplataPutarine,34AJJ164,2021-11-11T22:11:26.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T22:11:26.000+01:00,547446956,20400902845,2021-11-11T21:18:36.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:11:26","11.11.2021 21:18:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T04:27:49.103+01:00,NaplataPutarine,16ANE982,2021-11-11T04:27:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-11T04:27:44.000+01:00,547446960,20400902886,2021-11-11T03:35:28.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 04:27:44","11.11.2021 03:35:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T09:32:45.230+01:00,NaplataPutarine,16ANE982,2021-11-11T09:32:42.000+01:00,"Beograd - Pirot istok",,7280,2021-11-11T09:32:42.000+01:00,547446960,20400902886,2021-11-11T05:08:54.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 09:32:42","11.11.2021 05:08:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T01:55:27.955+01:00,NaplataPutarine,33ADY085,2021-11-11T01:55:26.000+01:00,"Kuzmin - Šimanovci",,1900,2021-11-11T01:55:26.000+01:00,547446967,20400902951,2021-11-11T00:16:02.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 01:55:26","11.11.2021 00:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T19:02:43.029+01:00,NaplataPutarine,33ADY085,2021-11-11T19:02:36.000+01:00,"Beograd - Pirot istok",,7280,2021-11-11T19:02:36.000+01:00,547446967,20400902951,2021-11-11T02:37:44.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 19:02:36","11.11.2021 02:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:52:52.048+01:00,NaplataPutarine,34DKZ031,2021-11-11T22:52:50.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-11T22:52:50.000+01:00,547446971,20400902993,2021-11-11T21:17:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:52:50","11.11.2021 21:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T13:17:38.959+01:00,NaplataPutarine,81EL540,2021-11-11T13:17:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-11T13:17:36.000+01:00,547447380,20400907083,2021-11-10T22:14:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 13:17:36","10.11.2021 22:14:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:34:19.152+01:00,NaplataPutarine,81EL513,2021-11-11T05:34:16.000+01:00,"Šimanovci - Šid",,2580,2021-11-11T05:34:16.000+01:00,547447390,20400907182,2021-11-11T04:42:20.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:34:16","11.11.2021 04:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T22:29:16.236+01:00,NaplataPutarine,42AHR602,2021-11-11T22:29:10.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-11T22:29:10.000+01:00,547447401,20400907299,2021-11-10T18:37:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 22:29:10","10.11.2021 18:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:58:07.107+01:00,NaplataPutarine,34DMN686,2021-11-11T11:58:02.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-11T11:58:02.000+01:00,547447411,20400907398,2021-11-11T11:47:12.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:58:02","11.11.2021 11:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T16:13:06.629+01:00,NaplataPutarine,34DMN686,2021-11-11T16:13:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-11T16:13:06.000+01:00,547447411,20400907398,2021-11-11T12:51:56.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 16:13:06","11.11.2021 12:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T19:29:52.533+01:00,NaplataPutarine,34DMN686,2021-11-11T19:29:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T19:29:46.000+01:00,547447411,20400907398,2021-11-11T18:00:20.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 19:29:46","11.11.2021 18:00:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:07:29.762+01:00,NaplataPutarine,59JE328,2021-11-11T00:07:26.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-11T00:07:26.000+01:00,547447424,20400907521,2021-11-09T19:21:32.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:07:26","09.11.2021 19:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:38:56.511+01:00,NaplataPutarine,38UN207,2021-11-11T15:38:52.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-11T15:38:52.000+01:00,547447438,20400907661,2021-11-10T06:17:40.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:38:52","10.11.2021 06:17:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T02:23:12.754+01:00,NaplataPutarine,34DPG576,2021-11-11T02:23:08.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-11T02:23:08.000+01:00,547447448,20400907760,2021-11-11T02:12:56.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 02:23:08","11.11.2021 02:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T04:43:43.506+01:00,NaplataPutarine,34DPG576,2021-11-11T04:43:40.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-11T04:43:40.000+01:00,547447448,20400907760,2021-11-11T03:13:26.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 04:43:40","11.11.2021 03:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:43:52.228+01:00,NaplataPutarine,34CFR899,2021-11-11T00:43:48.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-11T00:43:48.000+01:00,547447449,20400907778,2021-11-10T23:52:02.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:43:48","10.11.2021 23:52:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T23:19:27.245+01:00,NaplataPutarine,PGGK967,2021-11-11T23:19:22.000+01:00,"Preljina - Obrenovac",,2560,2021-11-11T23:19:22.000+01:00,547447468,20400907968,2021-11-11T22:01:46.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 23:19:22","11.11.2021 22:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:02:31.673+01:00,NaplataPutarine,34CDH878,2021-11-11T00:02:30.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-11T00:02:30.000+01:00,547447471,20400907992,2021-11-10T07:09:30.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:02:30","10.11.2021 07:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:13:57.057+01:00,NaplataPutarine,35ATS549,2021-11-11T05:13:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T05:13:54.000+01:00,547451584,20400949127,2021-11-11T00:30:52.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:13:54","11.11.2021 00:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:47:49.575+01:00,NaplataPutarine,35ATS549,2021-11-11T06:47:44.000+01:00,"Šimanovci - Šid",,2580,2021-11-11T06:47:44.000+01:00,547451584,20400949127,2021-11-11T05:55:16.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:47:44","11.11.2021 05:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T00:16:41.311+01:00,NaplataPutarine,NNK344,2021-11-11T00:16:38.000+01:00,"Beograd - Niš jug",,5360,2021-11-11T00:16:38.000+01:00,547451974,20400953020,2021-11-10T21:41:14.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 00:16:38","10.11.2021 21:41:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:54:40.030+01:00,NaplataPutarine,NNK344,2021-11-11T11:54:36.000+01:00,"Niš jug - Aleksinac",,610,2021-11-11T11:54:36.000+01:00,547451974,20400953020,2021-11-11T11:34:56.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:54:36","11.11.2021 11:34:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T10:55:22.576+01:00,NaplataPutarine,34VB7810,2021-11-11T10:55:16.000+01:00,"Morović - Šimanovci",,2300,2021-11-11T10:55:16.000+01:00,547451976,20400953046,2021-11-11T10:03:14.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 10:55:16","11.11.2021 10:03:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T11:52:47.663+01:00,NaplataPutarine,34VB7810,2021-11-11T11:52:44.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-11T11:52:44.000+01:00,547451976,20400953046,2021-11-11T11:40:32.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 11:52:44","11.11.2021 11:40:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T07:21:48.433+01:00,NaplataPutarine,41AGP131,2021-11-11T07:21:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T07:21:44.000+01:00,547451988,20400953160,2021-11-11T03:56:44.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 07:21:44","11.11.2021 03:56:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T09:54:09.435+01:00,NaplataPutarine,41AGP131,2021-11-11T09:54:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-11T09:54:06.000+01:00,547451988,20400953160,2021-11-11T09:03:12.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 09:54:06","11.11.2021 09:03:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T06:21:03.943+01:00,NaplataPutarine,34ZR6719,2021-11-11T06:20:58.000+01:00,"Šimanovci - Šid",,2580,2021-11-11T06:20:58.000+01:00,547452014,20400953426,2021-11-11T05:28:22.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 06:20:58","11.11.2021 05:28:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T15:05:47.498+01:00,NaplataPutarine,34EJ2274,2021-11-11T15:05:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T15:05:44.000+01:00,547452032,20400953608,2021-11-11T11:36:20.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 15:05:44","11.11.2021 11:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.11.2021.,2021-11-11T05:05:47.863+01:00,NaplataPutarine,35EK737,2021-11-11T05:05:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-11T05:05:46.000+01:00,547452035,20400953632,2021-11-10T11:50:14.000+01:00,11.11.2021.,11.11.2021.,"11.11.2021 05:05:46","10.11.2021 11:50:14"
