KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:02:20.805+02:00,NaplataPutarine,EH5929KH,2021-10-13T16:02:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T16:02:16.000+02:00,547444377,20400877054,2021-10-13T15:09:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:02:16","13.10.2021 15:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:57:28.173+02:00,NaplataPutarine,EH5929KH,2021-10-13T20:57:22.000+02:00,"Beograd - Predejane",,7030,2021-10-13T20:57:22.000+02:00,547444377,20400877054,2021-10-13T16:58:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:57:22","13.10.2021 16:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:57:23.808+02:00,NaplataPutarine,34EN7362,2021-10-13T08:57:20.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T08:57:20.000+02:00,547444383,20400877112,2021-10-13T07:43:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:57:20","13.10.2021 07:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:10:20.888+02:00,NaplataPutarine,34TT4905,2021-10-13T01:10:14.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T01:10:14.000+02:00,547444385,20400877138,2021-10-13T00:20:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:10:14","13.10.2021 00:20:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:52:55.251+02:00,NaplataPutarine,CA9504XM,2021-10-13T01:52:52.000+02:00,"Batočina - Pirot istok",,4910,2021-10-13T01:52:52.000+02:00,547444390,20400877187,2021-10-12T23:30:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:52:52","12.10.2021 23:30:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:26:40.236+02:00,NaplataPutarine,A91K589,2021-10-13T03:26:36.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T03:26:36.000+02:00,547444403,20400877310,2021-10-12T23:34:44.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:26:36","12.10.2021 23:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:30:16.408+02:00,NaplataPutarine,A91K589,2021-10-13T06:30:12.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-13T06:30:12.000+02:00,547444403,20400877310,2021-10-13T05:47:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:30:12","13.10.2021 05:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:09:30.812+02:00,NaplataPutarine,34JA7605,2021-10-13T14:09:26.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-13T14:09:26.000+02:00,547444438,20400877666,2021-10-13T13:41:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:09:26","13.10.2021 13:41:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:27:05.132+02:00,NaplataPutarine,34JA7605,2021-10-13T20:26:58.000+02:00,"Smederevo - Leskovac jug",,5430,2021-10-13T20:26:58.000+02:00,547444438,20400877666,2021-10-13T16:07:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:26:58","13.10.2021 16:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:33:01.313+02:00,NaplataPutarine,7T70933,2021-10-13T06:32:56.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T06:32:56.000+02:00,547444453,20400877815,2021-10-13T05:01:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:32:56","13.10.2021 05:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:04:54.839+02:00,NaplataPutarine,7T70933,2021-10-13T17:04:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T17:04:48.000+02:00,547444453,20400877815,2021-10-13T07:25:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:04:48","13.10.2021 07:25:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T00:38:45.418+02:00,NaplataPutarine,14DY333,2021-10-13T00:38:40.000+02:00,"Morović - Šimanovci",,2300,2021-10-13T00:38:40.000+02:00,547444468,20400877963,2021-10-12T23:47:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 00:38:40","12.10.2021 23:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:33:45.943+02:00,NaplataPutarine,14DY333,2021-10-13T05:33:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T05:33:42.000+02:00,547444468,20400877963,2021-10-13T01:18:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:33:42","13.10.2021 01:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:45:47.674+02:00,NaplataPutarine,14BL746,2021-10-13T02:45:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T02:45:46.000+02:00,547444469,20400877971,2021-10-12T22:29:16.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:45:46","12.10.2021 22:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:53:23.497+02:00,NaplataPutarine,ZD791LG,2021-10-13T14:53:18.000+02:00,"Maradik - Stara Pazova",,570,2021-10-13T14:53:18.000+02:00,547444594,20400879225,2021-10-13T14:43:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:53:18","13.10.2021 14:43:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:40:39.017+02:00,NaplataPutarine,ZD791LG,2021-10-13T16:40:34.000+02:00,"Obrenovac - Preljina",,2560,2021-10-13T16:40:34.000+02:00,547444594,20400879225,2021-10-13T15:35:48.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:40:34","13.10.2021 15:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:36:40.422+02:00,NaplataPutarine,OG0507SI,2021-10-13T10:36:38.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-13T10:36:38.000+02:00,547444609,20400879373,2021-10-13T10:08:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:36:38","13.10.2021 10:08:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:18:39.886+02:00,NaplataPutarine,OG0507SI,2021-10-13T12:18:36.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-13T12:18:36.000+02:00,547444609,20400879373,2021-10-13T11:50:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:18:36","13.10.2021 11:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:51:03.646+02:00,NaplataPutarine,OG0507SI,2021-10-13T18:51:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T18:51:02.000+02:00,547444609,20400879373,2021-10-13T17:58:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:51:02","13.10.2021 17:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:10:27.075+02:00,NaplataPutarine,NMZF658,2021-10-13T18:10:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T18:10:20.000+02:00,547444618,20400879464,2021-10-13T08:04:28.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:10:20","13.10.2021 08:04:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:28:52.158+02:00,NaplataPutarine,34SV9001,2021-10-13T15:28:48.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-13T15:28:48.000+02:00,547445184,20400885123,2021-10-13T14:30:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:28:48","13.10.2021 14:30:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:48:23.037+02:00,NaplataPutarine,34SV9001,2021-10-13T18:48:20.000+02:00,"Niš Malča - Batočina",,3320,2021-10-13T18:48:20.000+02:00,547445184,20400885123,2021-10-13T17:10:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:48:20","13.10.2021 17:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:19:21.858+02:00,NaplataPutarine,42AIT280,2021-10-13T10:19:18.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-13T10:19:18.000+02:00,547445192,20400885206,2021-10-13T06:08:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:19:18","13.10.2021 06:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:27:14.377+02:00,NaplataPutarine,34DMJ259,2021-10-13T14:27:10.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-13T14:27:10.000+02:00,547445196,20400885248,2021-10-13T13:29:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:27:10","13.10.2021 13:29:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:36:16.517+02:00,NaplataPutarine,34DMJ259,2021-10-13T21:36:14.000+02:00,"Smederevo - Bela Palanka",,5350,2021-10-13T21:36:14.000+02:00,547445196,20400885248,2021-10-13T19:06:56.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:36:14","13.10.2021 19:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T20:42:35.571+02:00,NaplataPutarine,34BCF598,2021-10-13T20:42:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T20:42:32.000+02:00,547445197,20400885255,2021-10-13T17:15:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 20:42:32","13.10.2021 17:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T12:33:43.340+02:00,NaplataPutarine,16ALG328,2021-10-13T12:33:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T12:33:40.000+02:00,547445221,20400885495,2021-10-12T23:43:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 12:33:40","12.10.2021 23:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:57:37.448+02:00,NaplataPutarine,23ACD668,2021-10-13T10:57:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T10:57:32.000+02:00,547445222,20400885503,2021-10-13T07:23:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:57:32","13.10.2021 07:23:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:44:04.296+02:00,NaplataPutarine,23ACD668,2021-10-13T14:43:58.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-13T14:43:58.000+02:00,547445222,20400885503,2021-10-13T13:11:22.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:43:58","13.10.2021 13:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:42:20.600+02:00,NaplataPutarine,PB9678XT,2021-10-13T14:42:18.000+02:00,"Smederevo - Paraćin",,2430,2021-10-13T14:42:18.000+02:00,547445228,20400885560,2021-10-13T13:17:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:42:18","13.10.2021 13:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:38:12.638+02:00,NaplataPutarine,33AFS515,2021-10-13T05:38:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T05:38:08.000+02:00,547445238,20400885669,2021-10-13T01:08:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:38:08","13.10.2021 01:08:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:40:40.316+02:00,NaplataPutarine,34CRZ640,2021-10-13T06:40:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T06:40:38.000+02:00,547445255,20400885834,2021-10-13T05:49:38.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:40:38","13.10.2021 05:49:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T14:53:18.912+02:00,NaplataPutarine,34CRZ640,2021-10-13T14:53:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T14:53:14.000+02:00,547445255,20400885834,2021-10-13T07:24:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 14:53:14","13.10.2021 07:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:15:22.586+02:00,NaplataPutarine,42AIV989,2021-10-13T08:15:18.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T08:15:18.000+02:00,547445265,20400885933,2021-10-13T04:44:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:15:18","13.10.2021 04:44:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T11:36:00.916+02:00,NaplataPutarine,42AIV989,2021-10-13T11:35:56.000+02:00,"Šimanovci - Ruma",,880,2021-10-13T11:35:56.000+02:00,547445265,20400885933,2021-10-13T11:14:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 11:35:56","13.10.2021 11:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:44:54.616+02:00,NaplataPutarine,38UN561,2021-10-13T13:44:52.000+02:00,"Mali Požarevac - Pirot zapad",,6550,2021-10-13T13:44:52.000+02:00,547445272,20400886006,2021-10-13T10:41:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:44:52","13.10.2021 10:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T16:12:32.739+02:00,NaplataPutarine,PGKC860,2021-10-13T16:12:30.000+02:00,"Beograd - Pojate",,3800,2021-10-13T16:12:30.000+02:00,547445700,20400890289,2021-10-13T13:58:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 16:12:30","13.10.2021 13:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:21:20.183+02:00,NaplataPutarine,BT1114AF,2021-10-13T08:21:16.000+02:00,"Beograd - Preševo",,8910,2021-10-13T08:21:16.000+02:00,547445722,20400890503,2021-10-12T19:03:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:21:16","12.10.2021 19:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:35:24.837+02:00,NaplataPutarine,ZG1577GA,2021-10-13T17:35:22.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T17:35:22.000+02:00,547445730,20400890586,2021-10-13T16:44:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:35:22","13.10.2021 16:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:45:43.259+02:00,NaplataPutarine,33AEF651,2021-10-13T01:45:42.000+02:00,"Batočina - Dimitrovgrad",,5490,2021-10-13T01:45:42.000+02:00,547446878,20400902068,2021-10-12T21:16:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:45:42","12.10.2021 21:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T02:50:23.712+02:00,NaplataPutarine,33ACE699,2021-10-13T02:50:22.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-13T02:50:22.000+02:00,547446884,20400902126,2021-10-12T22:37:34.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 02:50:22","12.10.2021 22:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:51:24.083+02:00,NaplataPutarine,34DJM970,2021-10-13T08:51:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T08:51:20.000+02:00,547446890,20400902183,2021-10-13T04:30:58.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:51:20","13.10.2021 04:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:13:24.398+02:00,NaplataPutarine,81BG669,2021-10-13T22:13:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T22:13:22.000+02:00,547446892,20400902209,2021-10-13T18:16:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:13:22","13.10.2021 18:16:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T23:43:36.713+02:00,NaplataPutarine,81BG669,2021-10-13T23:43:34.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T23:43:34.000+02:00,547446892,20400902209,2021-10-13T22:52:26.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 23:43:34","13.10.2021 22:52:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T23:59:15.277+02:00,NaplataPutarine,81EL523,2021-10-13T23:59:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T23:59:12.000+02:00,547446938,20400902662,2021-10-13T12:04:02.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 23:59:12","13.10.2021 12:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:36:48.237+02:00,NaplataPutarine,14ABD982,2021-10-13T06:36:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-13T06:36:46.000+02:00,547446942,20400902704,2021-10-12T16:55:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:36:46","12.10.2021 16:55:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T01:58:56.409+02:00,NaplataPutarine,34DRL389,2021-10-13T01:58:52.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T01:58:52.000+02:00,547446951,20400902795,2021-10-13T00:27:36.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 01:58:52","13.10.2021 00:27:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:37:55.482+02:00,NaplataPutarine,34DIN621,2021-10-13T03:37:48.000+02:00,"Niš Malča - Beograd",,5690,2021-10-13T03:37:48.000+02:00,547446953,20400902811,2021-10-13T01:00:00.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:37:48","13.10.2021 01:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T06:54:10.502+02:00,NaplataPutarine,34DIN621,2021-10-13T06:54:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-13T06:54:08.000+02:00,547446953,20400902811,2021-10-13T04:29:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 06:54:08","13.10.2021 04:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:00:19.383+02:00,NaplataPutarine,34DKZ031,2021-10-13T22:00:14.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-13T22:00:14.000+02:00,547446971,20400902993,2021-10-13T20:28:46.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:00:14","13.10.2021 20:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:38:02.059+02:00,NaplataPutarine,14BV500,2021-10-13T03:38:00.000+02:00,"Niš Malča - Beograd",,5690,2021-10-13T03:38:00.000+02:00,547447385,20400907133,2021-10-13T01:03:20.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:38:00","13.10.2021 01:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:10:50.689+02:00,NaplataPutarine,14BV500,2021-10-13T05:10:46.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T05:10:46.000+02:00,547447385,20400907133,2021-10-13T04:19:12.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:10:46","13.10.2021 04:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T15:16:05.229+02:00,NaplataPutarine,34DPD634,2021-10-13T15:16:02.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-13T15:16:02.000+02:00,547447410,20400907380,2021-10-13T00:10:14.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 15:16:02","13.10.2021 00:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T19:31:32.238+02:00,NaplataPutarine,34DPD634,2021-10-13T19:31:26.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-13T19:31:26.000+02:00,547447410,20400907380,2021-10-13T18:00:40.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 19:31:26","13.10.2021 18:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T08:37:48.936+02:00,NaplataPutarine,33BMD591,2021-10-13T08:37:46.000+02:00,"Dimitrovgrad - Markovac",,5740,2021-10-13T08:37:46.000+02:00,547447413,20400907414,2021-10-13T06:07:50.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 08:37:46","13.10.2021 06:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T21:25:48.620+02:00,NaplataPutarine,33BMD591,2021-10-13T21:25:44.000+02:00,"Markovac - Lapovo",,160,2021-10-13T21:25:44.000+02:00,547447413,20400907414,2021-10-13T08:39:18.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 21:25:44","13.10.2021 08:39:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:26:19.335+02:00,NaplataPutarine,33BMD591,2021-10-13T22:26:16.000+02:00,"Lapovo - Beograd",,2280,2021-10-13T22:26:16.000+02:00,547447413,20400907414,2021-10-13T21:27:06.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:26:16","13.10.2021 21:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T23:59:31.031+02:00,NaplataPutarine,33BMD591,2021-10-13T23:59:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-13T23:59:28.000+02:00,547447413,20400907414,2021-10-13T23:07:54.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 23:59:28","13.10.2021 23:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T03:07:57.734+02:00,NaplataPutarine,33RK048,2021-10-13T03:07:52.000+02:00,"Beograd - Pirot istok",,7280,2021-10-13T03:07:52.000+02:00,547447418,20400907463,2021-10-12T22:36:10.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 03:07:52","12.10.2021 22:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T04:49:23.670+02:00,NaplataPutarine,16ALU619,2021-10-13T04:49:18.000+02:00,"Šid - Šimanovci",,2580,2021-10-13T04:49:18.000+02:00,547447444,20400907729,2021-10-13T03:54:32.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 04:49:18","13.10.2021 03:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T05:45:23.732+02:00,NaplataPutarine,16ALU619,2021-10-13T05:45:18.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-13T05:45:18.000+02:00,547447444,20400907729,2021-10-13T05:35:42.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 05:45:18","13.10.2021 05:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T18:02:57.009+02:00,NaplataPutarine,16ALU619,2021-10-13T18:02:54.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-13T18:02:54.000+02:00,547447444,20400907729,2021-10-13T06:02:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 18:02:54","13.10.2021 06:02:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T17:24:12.578+02:00,NaplataPutarine,34DPG576,2021-10-13T17:24:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-13T17:24:08.000+02:00,547447448,20400907760,2021-10-13T12:56:52.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 17:24:08","13.10.2021 12:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T10:58:07.214+02:00,NaplataPutarine,TE5000VI,2021-10-13T10:58:06.000+02:00,"Preševo - Beograd",,8910,2021-10-13T10:58:06.000+02:00,547451596,20400949242,2021-10-12T21:32:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 10:58:06","12.10.2021 21:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T13:27:09.532+02:00,NaplataPutarine,TE5000VI,2021-10-13T13:27:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-13T13:27:08.000+02:00,547451596,20400949242,2021-10-13T11:43:30.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 13:27:08","13.10.2021 11:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T22:51:09.846+02:00,NaplataPutarine,SK2612AI,2021-10-13T22:51:04.000+02:00,"Preševo - Beograd",,8910,2021-10-13T22:51:04.000+02:00,547451600,20400949283,2021-10-13T17:53:24.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 22:51:04","13.10.2021 17:53:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.10.2021.,2021-10-13T09:36:20.269+02:00,NaplataPutarine,OH1419AC,2021-10-13T09:36:18.000+02:00,"Beograd - Preševo",,8910,2021-10-13T09:36:18.000+02:00,547451604,20400949325,2021-10-12T18:30:04.000+02:00,13.10.2021.,13.10.2021.,"13.10.2021 09:36:18","12.10.2021 18:30:04"
