KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:41:56.266+01:00,NaplataPutarine,34ZEP30,2022-02-09T21:41:54.000+01:00,"Preljina - Čačak",,0,2022-02-09T21:41:54.000+01:00,544808961,20300737291,2022-02-09T21:31:22.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:41:54","09.02.2022 21:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:57:49.155+01:00,NaplataPutarine,34ESA801,2022-02-09T09:57:44.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T09:57:44.000+01:00,544808995,20300737630,2022-02-09T09:06:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:57:44","09.02.2022 09:06:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:54:05.164+01:00,NaplataPutarine,34ESA801,2022-02-09T10:54:02.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-09T10:54:02.000+01:00,544808995,20300737630,2022-02-09T10:44:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:54:02","09.02.2022 10:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:02:08.724+01:00,NaplataPutarine,33ECZ91,2022-02-09T11:02:02.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T11:02:02.000+01:00,544809444,20300742127,2022-02-09T06:18:42.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:02:02","09.02.2022 06:18:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:26:31.740+01:00,NaplataPutarine,42AHC034,2022-02-09T06:26:28.000+01:00,"Šimanovci - Dimitrovgrad",,9310,2022-02-09T06:26:28.000+01:00,544809463,20300742317,2022-02-08T14:18:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:26:28","08.02.2022 14:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:47:31.052+01:00,NaplataPutarine,81BG667,2022-02-09T05:47:28.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T05:47:28.000+01:00,544809474,20300742424,2022-02-09T04:55:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:47:28","09.02.2022 04:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:20:10.257+01:00,NaplataPutarine,81BG667,2022-02-09T10:20:06.000+01:00,"Beograd - Pirot istok",,7280,2022-02-09T10:20:06.000+01:00,544809474,20300742424,2022-02-09T06:32:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:20:06","09.02.2022 06:32:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:14:41.412+01:00,NaplataPutarine,34AFT394,2022-02-09T04:14:36.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T04:14:36.000+01:00,544809476,20300742440,2022-02-09T03:19:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:14:36","09.02.2022 03:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:54:43.508+01:00,NaplataPutarine,34AFT394,2022-02-09T17:54:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T17:54:38.000+01:00,544809476,20300742440,2022-02-09T05:01:30.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:54:38","09.02.2022 05:01:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:38:56.348+01:00,NaplataPutarine,PGGF799,2022-02-09T09:38:54.000+01:00,"Niš Malča - Pirot istok",,1590,2022-02-09T09:38:54.000+01:00,544809505,20300742739,2022-02-09T08:51:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:38:54","09.02.2022 08:51:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:34:38.569+01:00,NaplataPutarine,34EPR511,2022-02-09T05:34:34.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T05:34:34.000+01:00,544809513,20300742812,2022-02-09T04:42:46.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:34:34","09.02.2022 04:42:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:48:53.034+01:00,NaplataPutarine,34EPR511,2022-02-09T10:48:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T10:48:48.000+01:00,544809513,20300742812,2022-02-09T06:21:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:48:48","09.02.2022 06:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:06:11.753+01:00,NaplataPutarine,16ARL291,2022-02-09T15:06:06.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T15:06:06.000+01:00,544809518,20300742861,2022-02-09T10:34:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:06:06","09.02.2022 10:34:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:09:27.084+01:00,NaplataPutarine,16ARL291,2022-02-09T16:09:22.000+01:00,"Šimanovci - Ruma",,880,2022-02-09T16:09:22.000+01:00,544809518,20300742861,2022-02-09T15:51:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:09:22","09.02.2022 15:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:38:06.112+01:00,NaplataPutarine,34EMU874,2022-02-09T05:38:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T05:38:02.000+01:00,544812551,20300773197,2022-02-09T04:46:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:38:02","09.02.2022 04:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:21:36.482+01:00,NaplataPutarine,81EL619,2022-02-09T09:21:32.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T09:21:32.000+01:00,544812588,20300773569,2022-02-09T08:28:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:21:32","09.02.2022 08:28:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:08:34.976+01:00,NaplataPutarine,34DYR639,2022-02-09T14:08:28.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-02-09T14:08:28.000+01:00,544812594,20300773627,2022-02-09T12:19:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:08:28","09.02.2022 12:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T11:58:23.106+01:00,NaplataPutarine,34ENF332,2022-02-09T11:58:20.000+01:00,"Pirot istok - Beograd",,7280,2022-02-09T11:58:20.000+01:00,544812601,20300773692,2022-02-09T08:37:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 11:58:20","09.02.2022 08:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:41:18.020+01:00,NaplataPutarine,61TL480,2022-02-09T15:41:14.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T15:41:14.000+01:00,544812618,20300773866,2022-02-09T14:49:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:41:14","09.02.2022 14:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T01:17:05.824+01:00,NaplataPutarine,BT4686KP,2022-02-09T01:17:02.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-09T01:17:02.000+01:00,544819054,20300838222,2022-02-09T01:07:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 01:17:02","09.02.2022 01:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:03:50.417+01:00,NaplataPutarine,BT4686KP,2022-02-09T03:03:48.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T03:03:48.000+01:00,544819054,20300838222,2022-02-09T02:12:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:03:48","09.02.2022 02:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T20:54:32.760+01:00,NaplataPutarine,35AKE734,2022-02-09T20:54:26.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-02-09T20:54:26.000+01:00,544819056,20300838248,2022-02-09T17:49:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 20:54:26","09.02.2022 17:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:14:18.730+01:00,NaplataPutarine,14ABH500,2022-02-09T21:14:14.000+01:00,"Pirot zapad - Niš Malča",,1320,2022-02-09T21:14:14.000+01:00,544819059,20300838271,2022-02-09T20:36:02.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:14:14","09.02.2022 20:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T23:58:03.186+01:00,NaplataPutarine,14ABH500,2022-02-09T23:58:00.000+01:00,"Niš Malča - Beograd",,5690,2022-02-09T23:58:00.000+01:00,544819059,20300838271,2022-02-09T21:21:40.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 23:58:00","09.02.2022 21:21:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:44:58.028+01:00,NaplataPutarine,KA7777PZ,2022-02-09T09:44:56.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-09T09:44:56.000+01:00,547444374,20400877021,2022-02-08T18:59:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:44:56","08.02.2022 18:59:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:40:29.444+01:00,NaplataPutarine,14NA220,2022-02-09T03:40:24.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2022-02-09T03:40:24.000+01:00,547444393,20400877211,2022-02-09T03:22:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:40:24","09.02.2022 03:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:01:01.975+01:00,NaplataPutarine,14NA220,2022-02-09T07:00:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T07:00:58.000+01:00,547444393,20400877211,2022-02-09T03:56:00.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:00:58","09.02.2022 03:56:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:35:14.346+01:00,NaplataPutarine,14NA220,2022-02-09T09:35:08.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T09:35:08.000+01:00,547444393,20400877211,2022-02-09T08:44:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:35:08","09.02.2022 08:44:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:12:41.256+01:00,NaplataPutarine,81ABS505,2022-02-09T02:12:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T02:12:38.000+01:00,547444394,20400877229,2022-02-08T21:55:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:12:38","08.02.2022 21:55:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:45:23.039+01:00,NaplataPutarine,81ABS505,2022-02-09T03:45:20.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T03:45:20.000+01:00,547444394,20400877229,2022-02-09T02:53:10.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:45:20","09.02.2022 02:53:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:45:14.460+01:00,NaplataPutarine,A91K589,2022-02-09T21:45:10.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T21:45:10.000+01:00,547444403,20400877310,2022-02-09T20:54:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:45:10","09.02.2022 20:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:41:32.612+01:00,NaplataPutarine,34BZ4380,2022-02-09T13:41:28.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-09T13:41:28.000+01:00,547444413,20400877419,2022-02-09T12:28:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:41:28","09.02.2022 12:28:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:05:35.275+01:00,NaplataPutarine,7T70933,2022-02-09T10:05:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-09T10:05:32.000+01:00,547444453,20400877815,2022-02-09T08:36:38.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:05:32","09.02.2022 08:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:23:21.055+01:00,NaplataPutarine,7T70933,2022-02-09T16:23:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T16:23:14.000+01:00,547444453,20400877815,2022-02-09T11:43:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:23:14","09.02.2022 11:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:23:12.112+01:00,NaplataPutarine,35AYL607,2022-02-09T17:23:06.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2022-02-09T17:23:06.000+01:00,547444607,20400879357,2022-02-09T13:01:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:23:06","09.02.2022 13:01:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:31:00.897+01:00,NaplataPutarine,RI3874L,2022-02-09T10:30:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T10:30:58.000+01:00,547444624,20400879522,2022-02-09T09:41:06.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:30:58","09.02.2022 09:41:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T13:21:17.257+01:00,NaplataPutarine,PGGL519,2022-02-09T13:21:12.000+01:00,"Obrenovac - Preljina",,2560,2022-02-09T13:21:12.000+01:00,547444634,20400879621,2022-02-09T12:16:12.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 13:21:12","09.02.2022 12:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T12:42:11.311+01:00,NaplataPutarine,TE9961AH,2022-02-09T12:42:06.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T12:42:06.000+01:00,547444646,20400879746,2022-02-09T11:51:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 12:42:06","09.02.2022 11:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T05:12:41.470+01:00,NaplataPutarine,KU9723AF,2022-02-09T05:12:38.000+01:00,"Šid - Šimanovci",,2580,2022-02-09T05:12:38.000+01:00,547444651,20400879795,2022-02-08T17:37:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 05:12:38","08.02.2022 17:37:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:11:46.858+01:00,NaplataPutarine,KU9723AF,2022-02-09T07:11:42.000+01:00,"Obrenovac - Preljina",,2560,2022-02-09T07:11:42.000+01:00,547444651,20400879795,2022-02-09T05:50:08.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:11:42","09.02.2022 05:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:17:03.969+01:00,NaplataPutarine,M41E874,2022-02-09T16:17:00.000+01:00,"Preševo - Batočina",,6540,2022-02-09T16:17:00.000+01:00,547444664,20400879928,2022-02-09T12:46:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:17:00","09.02.2022 12:46:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:51:22.706+01:00,NaplataPutarine,34SV9001,2022-02-09T08:51:20.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-09T08:51:20.000+01:00,547445184,20400885123,2022-02-09T07:45:04.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:51:20","09.02.2022 07:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:20:58.516+01:00,NaplataPutarine,34DGA083,2022-02-09T02:20:56.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-09T02:20:56.000+01:00,547445188,20400885164,2022-02-09T02:09:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:20:56","09.02.2022 02:09:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T06:48:56.579+01:00,NaplataPutarine,34DGA083,2022-02-09T06:48:50.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T06:48:50.000+01:00,547445188,20400885164,2022-02-09T02:38:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 06:48:50","09.02.2022 02:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:26:18.174+01:00,NaplataPutarine,34DGA083,2022-02-09T08:26:16.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T08:26:16.000+01:00,547445188,20400885164,2022-02-09T07:34:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:26:16","09.02.2022 07:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:35:57.199+01:00,NaplataPutarine,81ABS503,2022-02-09T19:35:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T19:35:52.000+01:00,547445214,20400885420,2022-02-09T14:37:44.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:35:52","09.02.2022 14:37:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:16:00.873+01:00,NaplataPutarine,81ABS503,2022-02-09T21:15:56.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T21:15:56.000+01:00,547445214,20400885420,2022-02-09T20:20:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:15:56","09.02.2022 20:20:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T19:36:30.117+01:00,NaplataPutarine,42AIS461,2022-02-09T19:36:26.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-02-09T19:36:26.000+01:00,547445217,20400885453,2022-02-09T19:25:34.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 19:36:26","09.02.2022 19:25:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T03:13:26.326+01:00,NaplataPutarine,23ACD668,2022-02-09T03:13:26.000+01:00,"Stara Pazova - Subotica",,3810,2022-02-09T03:13:26.000+01:00,547445222,20400885503,2022-02-09T01:45:46.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 03:13:26","09.02.2022 01:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T07:43:14.280+01:00,NaplataPutarine,42CVT52,2022-02-09T07:43:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-09T07:43:10.000+01:00,547445242,20400885701,2022-02-09T07:32:20.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 07:43:10","09.02.2022 07:32:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:23:40.348+01:00,NaplataPutarine,42CVT52,2022-02-09T09:23:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T09:23:36.000+01:00,547445242,20400885701,2022-02-09T08:31:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:23:36","09.02.2022 08:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T18:20:23.138+01:00,NaplataPutarine,33ADR525,2022-02-09T18:20:18.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-09T18:20:18.000+01:00,547445247,20400885750,2022-02-08T20:42:16.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 18:20:18","08.02.2022 20:42:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T21:52:28.183+01:00,NaplataPutarine,33ADR525,2022-02-09T21:52:26.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T21:52:26.000+01:00,547445247,20400885750,2022-02-09T20:07:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 21:52:26","09.02.2022 20:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:53:58.314+01:00,NaplataPutarine,42AIP220,2022-02-09T08:53:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-09T08:53:56.000+01:00,547445256,20400885842,2022-02-09T05:24:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:53:56","09.02.2022 05:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T14:52:21.630+01:00,NaplataPutarine,KA228GN,2022-02-09T14:52:20.000+01:00,"Paraćin - Beograd",,3500,2022-02-09T14:52:20.000+01:00,547445684,20400890123,2022-02-09T13:13:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 14:52:20","09.02.2022 13:13:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:03:39.433+01:00,NaplataPutarine,PGJM549,2022-02-09T08:03:36.000+01:00,"Stara Pazova - Inđija",,450,2022-02-09T08:03:36.000+01:00,547445740,20400890685,2022-02-09T07:55:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:03:36","09.02.2022 07:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T10:55:07.194+01:00,NaplataPutarine,PGJM549,2022-02-09T10:55:02.000+01:00,"Inđija - Stara Pazova",,450,2022-02-09T10:55:02.000+01:00,547445740,20400890685,2022-02-09T10:47:52.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 10:55:02","09.02.2022 10:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:50:02.110+01:00,NaplataPutarine,DA505GT,2022-02-09T08:50:00.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T08:50:00.000+01:00,547445769,20400890974,2022-02-09T07:56:58.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:50:00","09.02.2022 07:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T15:48:20.179+01:00,NaplataPutarine,PK9118BT,2022-02-09T15:48:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T15:48:16.000+01:00,547446906,20400902340,2022-02-09T11:33:26.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 15:48:16","09.02.2022 11:33:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T17:27:57.100+01:00,NaplataPutarine,PK9118BT,2022-02-09T17:27:52.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T17:27:52.000+01:00,547446906,20400902340,2022-02-09T16:35:24.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 17:27:52","09.02.2022 16:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:15:22.614+01:00,NaplataPutarine,34PK9282,2022-02-09T16:15:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T16:15:20.000+01:00,547446922,20400902506,2022-02-09T11:26:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:15:20","09.02.2022 11:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T09:27:24.259+01:00,NaplataPutarine,34PK9280,2022-02-09T09:27:20.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-09T09:27:20.000+01:00,547446930,20400902589,2022-02-09T08:35:14.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 09:27:20","09.02.2022 08:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T16:39:29.543+01:00,NaplataPutarine,16KGZ19,2022-02-09T16:39:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-09T16:39:22.000+01:00,547446933,20400902613,2022-02-09T12:34:50.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 16:39:22","09.02.2022 12:34:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:25:43.455+01:00,NaplataPutarine,14ABD972,2022-02-09T08:25:42.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-02-09T08:25:42.000+01:00,547446963,20400902910,2022-02-09T07:31:48.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:25:42","09.02.2022 07:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T04:51:01.542+01:00,NaplataPutarine,07DFU22,2022-02-09T04:50:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-09T04:50:56.000+01:00,547447377,20400907059,2022-02-09T01:26:54.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 04:50:56","09.02.2022 01:26:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T08:29:39.721+01:00,NaplataPutarine,07DFU22,2022-02-09T08:29:34.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T08:29:34.000+01:00,547447377,20400907059,2022-02-09T07:36:32.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 08:29:34","09.02.2022 07:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T00:16:35.399+01:00,NaplataPutarine,34CJB220,2022-02-09T00:16:32.000+01:00,"Niš Malča - Beograd",,5690,2022-02-09T00:16:32.000+01:00,547447378,20400907067,2022-02-08T21:44:36.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 00:16:32","08.02.2022 21:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.02.2022.,2022-02-09T02:02:28.910+01:00,NaplataPutarine,34CJB220,2022-02-09T02:02:24.000+01:00,"Šimanovci - Šid",,2580,2022-02-09T02:02:24.000+01:00,547447378,20400907067,2022-02-09T01:10:56.000+01:00,09.02.2022.,09.02.2022.,"09.02.2022 02:02:24","09.02.2022 01:10:56"
