KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:58:28.288+01:00,NaplataPutarine,14AAG061,2021-12-09T07:58:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T07:58:26.000+01:00,560259934,21250582067,2021-12-08T18:52:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:58:26","08.12.2021 18:52:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:43:43.095+01:00,NaplataPutarine,14AAG061,2021-12-09T09:43:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-09T09:43:40.000+01:00,560259934,21250582067,2021-12-09T08:43:56.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:43:40","09.12.2021 08:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:49:21.553+01:00,NaplataPutarine,34FS4247,2021-12-09T11:49:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T11:49:16.000+01:00,560259964,21250582364,2021-12-09T09:49:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:49:16","09.12.2021 09:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:16:02.307+01:00,NaplataPutarine,34FS4247,2021-12-09T13:15:56.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-09T13:15:56.000+01:00,560259964,21250582364,2021-12-09T13:04:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:15:56","09.12.2021 13:04:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:49:05.413+01:00,NaplataPutarine,34FS4247,2021-12-09T18:49:00.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-12-09T18:49:00.000+01:00,560259964,21250582364,2021-12-09T14:13:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:49:00","09.12.2021 14:13:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:46:28.081+01:00,NaplataPutarine,47AAT887,2021-12-09T03:46:24.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T03:46:24.000+01:00,560259971,21250582430,2021-12-09T02:53:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:46:24","09.12.2021 02:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:49:52.577+01:00,NaplataPutarine,47AAT887,2021-12-09T17:49:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T17:49:48.000+01:00,560259971,21250582430,2021-12-09T04:33:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:49:48","09.12.2021 04:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T13:53:00.865+01:00,NaplataPutarine,38UN596,2021-12-09T13:52:58.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-09T13:52:58.000+01:00,560263334,21250616063,2021-12-09T09:47:12.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 13:52:58","09.12.2021 09:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:56:12.510+01:00,NaplataPutarine,38GK030,2021-12-09T09:56:10.000+01:00,"Pirot zapad - Bela Palanka",,590,2021-12-09T09:56:10.000+01:00,560263365,21250616378,2021-12-09T09:38:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:56:10","09.12.2021 09:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:31:51.449+01:00,NaplataPutarine,38GK030,2021-12-09T16:31:48.000+01:00,"Bela Palanka - Beograd",,6420,2021-12-09T16:31:48.000+01:00,560263365,21250616378,2021-12-09T12:33:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:31:48","09.12.2021 12:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T03:23:21.138+01:00,NaplataPutarine,81FC121,2021-12-09T03:23:16.000+01:00,"Šid - Morović",,240,2021-12-09T03:23:16.000+01:00,560263405,21250616774,2021-12-08T14:39:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 03:23:16","08.12.2021 14:39:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:40:20.530+01:00,NaplataPutarine,VU685EG,2021-12-09T17:40:14.000+01:00,"Novi Sad Jug - Inđija",,990,2021-12-09T17:40:14.000+01:00,562096790,21320600543,2021-12-09T17:15:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:40:14","09.12.2021 17:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T18:28:51.715+01:00,NaplataPutarine,VU685EG,2021-12-09T18:28:46.000+01:00,"Ruma - Sremska Mitrovica",,380,2021-12-09T18:28:46.000+01:00,562096790,21320600543,2021-12-09T18:17:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 18:28:46","09.12.2021 18:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:41:12.329+01:00,NaplataPutarine,42NT393,2021-12-09T19:41:10.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-09T19:41:10.000+01:00,562097579,21320608439,2021-12-09T18:06:58.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:41:10","09.12.2021 18:06:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:51:37.216+01:00,NaplataPutarine,42NT393,2021-12-09T20:51:36.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-09T20:51:36.000+01:00,562097579,21320608439,2021-12-09T20:40:34.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:51:36","09.12.2021 20:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:27:49.858+01:00,NaplataPutarine,34FS4249,2021-12-09T14:27:46.000+01:00,"Niš Malča - Beograd",,5690,2021-12-09T14:27:46.000+01:00,562097585,21320608496,2021-12-09T10:16:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:27:46","09.12.2021 10:16:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T16:37:11.022+01:00,NaplataPutarine,34FS4249,2021-12-09T16:37:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T16:37:06.000+01:00,562097585,21320608496,2021-12-09T15:35:26.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 16:37:06","09.12.2021 15:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:33:00.484+01:00,NaplataPutarine,33BLA72,2021-12-09T19:32:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T19:32:58.000+01:00,562097602,21320608660,2021-12-09T14:55:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:32:58","09.12.2021 14:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:45:27.268+01:00,NaplataPutarine,33BLA72,2021-12-09T21:45:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T21:45:22.000+01:00,562097602,21320608660,2021-12-09T20:45:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:45:22","09.12.2021 20:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:53:07.794+01:00,NaplataPutarine,34EIN354,2021-12-09T07:53:02.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T07:53:02.000+01:00,562097611,21320608751,2021-12-08T16:06:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:53:02","08.12.2021 16:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:36:03.250+01:00,NaplataPutarine,61ADT818,2021-12-09T22:35:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T22:35:58.000+01:00,562097613,21320608777,2021-12-09T21:42:44.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:35:58","09.12.2021 21:42:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T01:02:35.440+01:00,NaplataPutarine,33AGM435,2021-12-09T01:02:30.000+01:00,"Smederevo - Aleksinački rudnici",,3560,2021-12-09T01:02:30.000+01:00,562097624,21320608884,2021-12-08T23:00:18.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 01:02:30","08.12.2021 23:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T15:19:23.931+01:00,NaplataPutarine,33AGM435,2021-12-09T15:19:20.000+01:00,"Aleksinac - Niš sever",,590,2021-12-09T15:19:20.000+01:00,562097624,21320608884,2021-12-09T14:58:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 15:19:20","09.12.2021 14:58:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:33:05.545+01:00,NaplataPutarine,33AGM435,2021-12-09T19:33:04.000+01:00,"Niš sever - Dimitrovgrad",,2520,2021-12-09T19:33:04.000+01:00,562097624,21320608884,2021-12-09T18:18:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:33:04","09.12.2021 18:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T00:01:03.456+01:00,NaplataPutarine,33AFE320,2021-12-09T00:00:56.000+01:00,"Smederevo - Pirot zapad",,5940,2021-12-09T00:00:56.000+01:00,562097758,21320610229,2021-12-08T20:29:12.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 00:00:56","08.12.2021 20:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T01:03:51.865+01:00,NaplataPutarine,33AFE320,2021-12-09T01:03:50.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-12-09T01:03:50.000+01:00,562097758,21320610229,2021-12-09T00:52:54.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 01:03:50","09.12.2021 00:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:18:57.503+01:00,NaplataPutarine,34ENC508,2021-12-09T07:18:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T07:18:52.000+01:00,562097770,21320610344,2021-12-09T03:56:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:18:52","09.12.2021 03:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T09:05:23.988+01:00,NaplataPutarine,34ENC508,2021-12-09T09:05:18.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T09:05:18.000+01:00,562097770,21320610344,2021-12-09T08:08:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 09:05:18","09.12.2021 08:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T08:59:54.853+01:00,NaplataPutarine,34EMS934,2021-12-09T08:59:48.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T08:59:48.000+01:00,562097816,21320610807,2021-12-09T08:07:20.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 08:59:48","09.12.2021 08:07:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T20:56:19.928+01:00,NaplataPutarine,34ZK5040,2021-12-09T20:56:14.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T20:56:14.000+01:00,562097833,21320610971,2021-12-09T20:04:06.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 20:56:14","09.12.2021 20:04:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T10:38:26.376+01:00,NaplataPutarine,54AFV309,2021-12-09T10:38:22.000+01:00,"Pirot zapad - Niš Malča",,1320,2021-12-09T10:38:22.000+01:00,562098637,21320619014,2021-12-09T10:00:00.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 10:38:22","09.12.2021 10:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T14:26:19.903+01:00,NaplataPutarine,54AFV309,2021-12-09T14:26:14.000+01:00,"Niš Malča - Beograd",,5690,2021-12-09T14:26:14.000+01:00,562098637,21320619014,2021-12-09T11:48:30.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 14:26:14","09.12.2021 11:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:16:26.349+01:00,NaplataPutarine,54AFV309,2021-12-09T17:16:24.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T17:16:24.000+01:00,562098637,21320619014,2021-12-09T16:21:38.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:16:24","09.12.2021 16:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:34:20.330+01:00,NaplataPutarine,J24E081,2021-12-09T17:34:16.000+01:00,"Pojate - Pirot istok",,3480,2021-12-09T17:34:16.000+01:00,562098698,21320619626,2021-12-09T15:56:08.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:34:16","09.12.2021 15:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:01:44.724+01:00,NaplataPutarine,CB9721CP,2021-12-09T11:01:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T11:01:38.000+01:00,562098701,21320619659,2021-12-09T05:58:16.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:01:38","09.12.2021 05:58:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T12:54:47.684+01:00,NaplataPutarine,CB9721CP,2021-12-09T12:54:42.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-09T12:54:42.000+01:00,562098701,21320619659,2021-12-09T12:22:40.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 12:54:42","09.12.2021 12:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T21:50:38.278+01:00,NaplataPutarine,34EJD843,2021-12-09T21:50:34.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-09T21:50:34.000+01:00,562098706,21320619709,2021-12-09T21:08:28.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 21:50:34","09.12.2021 21:08:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T22:44:58.049+01:00,NaplataPutarine,34EJD843,2021-12-09T22:44:54.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-09T22:44:54.000+01:00,562098706,21320619709,2021-12-09T22:34:04.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 22:44:54","09.12.2021 22:34:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:34:36.561+01:00,NaplataPutarine,33AIF626,2021-12-09T19:34:34.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T19:34:34.000+01:00,563908802,21390370589,2021-12-09T17:35:24.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:34:34","09.12.2021 17:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T04:53:00.931+01:00,NaplataPutarine,54AAD495,2021-12-09T04:52:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-09T04:52:56.000+01:00,563909419,21390376750,2021-12-09T00:35:14.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 04:52:56","09.12.2021 00:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T17:59:48.465+01:00,NaplataPutarine,54AAD495,2021-12-09T17:59:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-09T17:59:46.000+01:00,563909419,21390376750,2021-12-09T17:07:22.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 17:59:46","09.12.2021 17:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T11:00:18.659+01:00,NaplataPutarine,42AKD284,2021-12-09T11:00:14.000+01:00,"Beograd - Pirot istok",,7280,2021-12-09T11:00:14.000+01:00,563909674,21390379309,2021-12-08T22:30:46.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 11:00:14","08.12.2021 22:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T07:34:14.347+01:00,NaplataPutarine,34BZS727,2021-12-09T07:34:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-09T07:34:12.000+01:00,563909703,21390379598,2021-12-08T18:39:48.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 07:34:12","08.12.2021 18:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,09.12.2021.,2021-12-09T19:21:03.336+01:00,NaplataPutarine,42DPN15,2021-12-09T19:21:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-09T19:21:00.000+01:00,563909727,21390379838,2021-12-09T18:26:12.000+01:00,09.12.2021.,09.12.2021.,"09.12.2021 19:21:00","09.12.2021 18:26:12"
