KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:12:04.440+01:00,NaplataPutarine,BT4686KP,2021-11-22T14:11:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T14:11:58.000+01:00,544819054,20300838222,2021-11-22T10:01:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:11:58","22.11.2021 10:01:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:59:02.781+01:00,NaplataPutarine,BT4686KP,2021-11-22T15:58:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T15:58:58.000+01:00,544819054,20300838222,2021-11-22T15:08:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:58:58","22.11.2021 15:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:36:42.359+01:00,NaplataPutarine,14ABH500,2021-11-22T06:36:40.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-22T06:36:40.000+01:00,544819059,20300838271,2021-11-22T01:36:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:36:40","22.11.2021 01:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T20:07:30.160+01:00,NaplataPutarine,14ABH500,2021-11-22T20:07:26.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T20:07:26.000+01:00,544819059,20300838271,2021-11-22T18:35:58.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 20:07:26","22.11.2021 18:35:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:55:28.483+01:00,NaplataPutarine,10AFU782,2021-11-22T16:55:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T16:55:24.000+01:00,544819067,20300838354,2021-11-21T20:31:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:55:24","21.11.2021 20:31:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:50:21.276+01:00,NaplataPutarine,34EIA335,2021-11-22T06:50:18.000+01:00,"Niš Malča - Beograd",,5690,2021-11-22T06:50:18.000+01:00,544819080,20300838487,2021-11-22T04:18:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:50:18","22.11.2021 04:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:16:21.836+01:00,NaplataPutarine,34EIA335,2021-11-22T09:16:18.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T09:16:18.000+01:00,544819080,20300838487,2021-11-22T08:25:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:16:18","22.11.2021 08:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:21:40.356+01:00,NaplataPutarine,16APK729,2021-11-22T05:21:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T05:21:34.000+01:00,544819093,20300838610,2021-11-22T00:34:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:21:34","22.11.2021 00:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:43:31.284+01:00,NaplataPutarine,34DFF889,2021-11-22T12:43:28.000+01:00,"Mali Požarevac - Pirot zapad",,6550,2021-11-22T12:43:28.000+01:00,544819097,20300838651,2021-11-22T09:33:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:43:28","22.11.2021 09:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:57:18.834+01:00,NaplataPutarine,34DFF889,2021-11-22T16:57:14.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-22T16:57:14.000+01:00,544819097,20300838651,2021-11-22T13:16:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:57:14","22.11.2021 13:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:16:11.510+01:00,NaplataPutarine,34DFH014,2021-11-22T23:16:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T23:16:06.000+01:00,544819101,20300838693,2021-11-22T22:22:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:16:06","22.11.2021 22:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:08:58.973+01:00,NaplataPutarine,16ANS753,2021-11-22T11:08:54.000+01:00,"Niš Malča - Beograd",,5690,2021-11-22T11:08:54.000+01:00,544819110,20300838784,2021-11-22T07:22:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:08:54","22.11.2021 07:22:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:53:11.659+01:00,NaplataPutarine,16ANS753,2021-11-22T13:53:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T13:53:08.000+01:00,544819110,20300838784,2021-11-22T12:14:58.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:53:08","22.11.2021 12:14:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:06:18.921+01:00,NaplataPutarine,34VD8681,2021-11-22T06:06:16.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T06:06:16.000+01:00,544819124,20300838925,2021-11-22T02:45:02.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:06:16","22.11.2021 02:45:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:01:15.869+01:00,NaplataPutarine,PGJL326,2021-11-22T22:01:10.000+01:00,"Batočina - Jagodina",,550,2021-11-22T22:01:10.000+01:00,547442140,20400854681,2021-11-22T21:44:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:01:10","22.11.2021 21:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:52:27.765+01:00,NaplataPutarine,07DFU25,2021-11-22T13:52:22.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-22T13:52:22.000+01:00,547444402,20400877302,2021-11-21T06:12:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:52:22","21.11.2021 06:12:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T08:41:50.546+01:00,NaplataPutarine,A91K589,2021-11-22T08:41:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-22T08:41:44.000+01:00,547444403,20400877310,2021-11-22T05:20:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 08:41:44","22.11.2021 05:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:54:04.672+01:00,NaplataPutarine,A91K589,2021-11-22T10:54:00.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-22T10:54:00.000+01:00,547444403,20400877310,2021-11-22T10:12:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:54:00","22.11.2021 10:12:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:06:24.557+01:00,NaplataPutarine,42AIT277,2021-11-22T06:06:20.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-11-22T06:06:20.000+01:00,547444421,20400877492,2021-11-22T02:44:48.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:06:20","22.11.2021 02:44:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:30:20.121+01:00,NaplataPutarine,34ZP2363,2021-11-22T09:30:16.000+01:00,"Dimitrovgrad - Pojate",,4050,2021-11-22T09:30:16.000+01:00,547444432,20400877609,2021-11-22T04:13:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:30:16","22.11.2021 04:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:06:17.207+01:00,NaplataPutarine,34ZP2363,2021-11-22T17:06:14.000+01:00,"Pojate - Dimitrovgrad",,4050,2021-11-22T17:06:14.000+01:00,547444432,20400877609,2021-11-22T15:03:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:06:14","22.11.2021 15:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:30:33.075+01:00,NaplataPutarine,34BH7853,2021-11-22T09:30:32.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-22T09:30:32.000+01:00,547444437,20400877658,2021-11-22T04:22:34.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:30:32","22.11.2021 04:22:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:43:33.734+01:00,NaplataPutarine,34BH7853,2021-11-22T09:43:26.000+01:00,"Mali Požarevac - Umčari",,160,2021-11-22T09:43:26.000+01:00,547444437,20400877658,2021-11-22T09:37:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:43:26","22.11.2021 09:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:01:53.799+01:00,NaplataPutarine,34BH7853,2021-11-22T10:01:50.000+01:00,"Umčari - Beograd",,630,2021-11-22T10:01:50.000+01:00,547444437,20400877658,2021-11-22T09:45:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:01:50","22.11.2021 09:45:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:21:41.242+01:00,NaplataPutarine,34BH7853,2021-11-22T12:21:38.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-22T12:21:38.000+01:00,547444437,20400877658,2021-11-22T11:47:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:21:38","22.11.2021 11:47:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:21:13.558+01:00,NaplataPutarine,7T70933,2021-11-22T01:21:12.000+01:00,"Niš Malča - Beograd",,5690,2021-11-22T01:21:12.000+01:00,547444453,20400877815,2021-11-21T22:54:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:21:12","21.11.2021 22:54:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T04:22:25.485+01:00,NaplataPutarine,7T70933,2021-11-22T04:22:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T04:22:20.000+01:00,547444453,20400877815,2021-11-22T02:55:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 04:22:20","22.11.2021 02:55:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:41:39.414+01:00,NaplataPutarine,81BG623,2021-11-22T17:41:36.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T17:41:36.000+01:00,547444461,20400877898,2021-11-22T16:50:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:41:36","22.11.2021 16:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:28:51.810+01:00,NaplataPutarine,81BG623,2021-11-22T22:28:46.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T22:28:46.000+01:00,547444461,20400877898,2021-11-22T18:27:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:28:46","22.11.2021 18:27:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T09:53:14.402+01:00,NaplataPutarine,LJ570HK,2021-11-22T09:53:10.000+01:00,"Sremska Mitrovica - Šimanovci",,1250,2021-11-22T09:53:10.000+01:00,547444577,20400879050,2021-11-22T09:25:58.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 09:53:10","22.11.2021 09:25:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:41:01.451+01:00,NaplataPutarine,LJ570HK,2021-11-22T15:40:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T15:40:58.000+01:00,547444577,20400879050,2021-11-22T14:42:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:40:58","22.11.2021 14:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:25:08.886+01:00,NaplataPutarine,ZG8100HR,2021-11-22T10:25:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T10:25:06.000+01:00,547444582,20400879100,2021-11-22T09:14:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:25:06","22.11.2021 09:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:24:22.271+01:00,NaplataPutarine,ZG8100HR,2021-11-22T15:24:20.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T15:24:20.000+01:00,547444582,20400879100,2021-11-22T11:16:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:24:20","22.11.2021 11:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:59:26.307+01:00,NaplataPutarine,ZG3303ID,2021-11-22T17:59:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T17:59:22.000+01:00,547444592,20400879209,2021-11-22T16:54:54.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:59:22","22.11.2021 16:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:57:03.035+01:00,NaplataPutarine,NMSM768,2021-11-22T14:57:02.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-22T14:57:02.000+01:00,547444605,20400879332,2021-11-22T14:27:56.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:57:02","22.11.2021 14:27:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T05:35:47.333+01:00,NaplataPutarine,34HY2707,2021-11-22T05:35:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T05:35:44.000+01:00,547444615,20400879431,2021-11-22T04:40:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 05:35:44","22.11.2021 04:40:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:29:33.915+01:00,NaplataPutarine,34HY2707,2021-11-22T07:29:30.000+01:00,"Beograd - Batočina",,2370,2021-11-22T07:29:30.000+01:00,547444615,20400879431,2021-11-22T06:23:30.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:29:30","22.11.2021 06:23:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:03:20.671+01:00,NaplataPutarine,34HY2707,2021-11-22T11:03:16.000+01:00,"Batočina - Bela Palanka",,4050,2021-11-22T11:03:16.000+01:00,547444615,20400879431,2021-11-22T08:56:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:03:16","22.11.2021 08:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:56:11.629+01:00,NaplataPutarine,34HY2707,2021-11-22T16:56:08.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-11-22T16:56:08.000+01:00,547444615,20400879431,2021-11-22T12:24:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:56:08","22.11.2021 12:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:56:45.527+01:00,NaplataPutarine,RI3874L,2021-11-22T16:56:40.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-22T16:56:40.000+01:00,547444624,20400879522,2021-11-22T14:00:16.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:56:40","22.11.2021 14:00:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T11:28:23.089+01:00,NaplataPutarine,PA6688KC,2021-11-22T11:28:20.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T11:28:20.000+01:00,547444626,20400879548,2021-11-22T10:35:00.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 11:28:20","22.11.2021 10:35:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:31:05.454+01:00,NaplataPutarine,PA6688KC,2021-11-22T12:31:00.000+01:00,"Beograd - Mali Požarevac",,460,2021-11-22T12:31:00.000+01:00,547444626,20400879548,2021-11-22T12:20:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:31:00","22.11.2021 12:20:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T00:29:27.113+01:00,NaplataPutarine,BT6607AE,2021-11-22T00:29:26.000+01:00,"Preševo - Beograd",,8910,2021-11-22T00:29:26.000+01:00,547444636,20400879647,2021-11-21T20:30:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 00:29:26","21.11.2021 20:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T07:44:25.296+01:00,NaplataPutarine,BT6607AE,2021-11-22T07:44:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T07:44:20.000+01:00,547444636,20400879647,2021-11-22T06:16:20.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 07:44:20","22.11.2021 06:16:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:35:22.981+01:00,NaplataPutarine,LJ16AVK,2021-11-22T12:35:18.000+01:00,"Preljina - Obrenovac",,2560,2021-11-22T12:35:18.000+01:00,547444640,20400879688,2021-11-22T11:33:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:35:18","22.11.2021 11:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:45:15.585+01:00,NaplataPutarine,LJ16AVK,2021-11-22T13:45:12.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-22T13:45:12.000+01:00,547444640,20400879688,2021-11-22T13:16:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:45:12","22.11.2021 13:16:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T15:06:21.816+01:00,NaplataPutarine,LJ16AVK,2021-11-22T15:06:20.000+01:00,"Novi Sad Sever - Vrbas",,730,2021-11-22T15:06:20.000+01:00,547444640,20400879688,2021-11-22T14:45:32.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 15:06:20","22.11.2021 14:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:01:24.002+01:00,NaplataPutarine,RA3150AC,2021-11-22T22:01:20.000+01:00,"Preševo - Beograd",,8910,2021-11-22T22:01:20.000+01:00,547444643,20400879712,2021-11-22T17:16:12.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:01:20","22.11.2021 17:16:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T06:07:41.572+01:00,NaplataPutarine,81FK600,2021-11-22T06:07:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T06:07:36.000+01:00,547445206,20400885347,2021-11-21T14:08:06.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 06:07:36","21.11.2021 14:08:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T21:59:02.085+01:00,NaplataPutarine,14FM520,2021-11-22T21:58:56.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T21:58:56.000+01:00,547445219,20400885479,2021-11-22T21:07:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 21:58:56","22.11.2021 21:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:22:55.584+01:00,NaplataPutarine,42CVT54,2021-11-22T01:22:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-22T01:22:54.000+01:00,547445226,20400885545,2021-11-22T01:11:36.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:22:54","22.11.2021 01:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:58:03.086+01:00,NaplataPutarine,42CVT54,2021-11-22T02:57:58.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-22T02:57:58.000+01:00,547445226,20400885545,2021-11-22T02:05:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:57:58","22.11.2021 02:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T23:51:41.684+01:00,NaplataPutarine,PB9678XT,2021-11-22T23:51:38.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-22T23:51:38.000+01:00,547445228,20400885560,2021-11-22T20:33:58.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 23:51:38","22.11.2021 20:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:20:10.580+01:00,NaplataPutarine,42CVT52,2021-11-22T10:20:04.000+01:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-11-22T10:20:04.000+01:00,547445242,20400885701,2021-11-22T05:38:26.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:20:04","22.11.2021 05:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T13:08:16.647+01:00,NaplataPutarine,34CRZ640,2021-11-22T13:08:12.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-22T13:08:12.000+01:00,547445255,20400885834,2021-11-22T11:37:22.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 13:08:12","22.11.2021 11:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T16:46:03.657+01:00,NaplataPutarine,34CRZ640,2021-11-22T16:46:00.000+01:00,"Beograd - Niš Malča",,5690,2021-11-22T16:46:00.000+01:00,547445255,20400885834,2021-11-22T14:06:44.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 16:46:00","22.11.2021 14:06:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T18:13:03.914+01:00,NaplataPutarine,34CRZ640,2021-11-22T18:13:02.000+01:00,"Niš Malča - Pirot zapad",,1320,2021-11-22T18:13:02.000+01:00,547445255,20400885834,2021-11-22T17:33:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 18:13:02","22.11.2021 17:33:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T10:44:21.418+01:00,NaplataPutarine,42AIP220,2021-11-22T10:44:16.000+01:00,"Šid - Šimanovci",,2580,2021-11-22T10:44:16.000+01:00,547445256,20400885842,2021-11-22T09:41:50.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 10:44:16","22.11.2021 09:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:02:43.038+01:00,NaplataPutarine,42AIP220,2021-11-22T17:02:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-22T17:02:36.000+01:00,547445256,20400885842,2021-11-22T11:33:28.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:02:36","22.11.2021 11:33:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T12:34:19.640+01:00,NaplataPutarine,RA9251AB,2021-11-22T12:34:16.000+01:00,"Beograd - Preševo",,8910,2021-11-22T12:34:16.000+01:00,547445683,20400890115,2021-11-21T22:52:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 12:34:16","21.11.2021 22:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T01:06:24.588+01:00,NaplataPutarine,PGKC739,2021-11-22T01:06:22.000+01:00,"Preljina - Obrenovac",,2560,2021-11-22T01:06:22.000+01:00,547445704,20400890321,2021-11-21T23:30:46.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 01:06:22","21.11.2021 23:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T03:20:06.091+01:00,NaplataPutarine,PGKC739,2021-11-22T03:20:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T03:20:00.000+01:00,547445704,20400890321,2021-11-22T01:47:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 03:20:00","22.11.2021 01:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T22:01:09.938+01:00,NaplataPutarine,CEPE234,2021-11-22T22:01:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-22T22:01:06.000+01:00,547445716,20400890446,2021-11-22T20:33:24.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 22:01:06","22.11.2021 20:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T02:57:37.181+01:00,NaplataPutarine,34BMH144,2021-11-22T02:57:30.000+01:00,"Morović - Šimanovci",,2300,2021-11-22T02:57:30.000+01:00,547445720,20400890487,2021-11-22T02:05:18.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 02:57:30","22.11.2021 02:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T17:45:37.947+01:00,NaplataPutarine,34BMH144,2021-11-22T17:45:34.000+01:00,"Beograd - Pirot istok",,7280,2021-11-22T17:45:34.000+01:00,547445720,20400890487,2021-11-22T03:38:42.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 17:45:34","22.11.2021 03:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T14:36:28.619+01:00,NaplataPutarine,TE6666NK,2021-11-22T14:36:24.000+01:00,"Pirot zapad - Preševo",,5370,2021-11-22T14:36:24.000+01:00,547445724,20400890529,2021-11-22T12:12:14.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 14:36:24","22.11.2021 12:12:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,22.11.2021.,2021-11-22T19:34:38.984+01:00,NaplataPutarine,PGHZ696,2021-11-22T19:34:34.000+01:00,"Obrenovac - Preljina",,2560,2021-11-22T19:34:34.000+01:00,547445725,20400890537,2021-11-22T18:07:38.000+01:00,22.11.2021.,22.11.2021.,"22.11.2021 19:34:34","22.11.2021 18:07:38"
