KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T15:42:20.808+02:00,NaplataPutarine,34ESF280,2022-04-01T15:42:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T15:42:18.000+02:00,563893249,21390215057,2022-04-01T12:17:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 15:42:18","01.04.2022 12:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:42:38.905+02:00,NaplataPutarine,42CUN03,2022-04-01T05:42:34.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T05:42:34.000+02:00,563893253,21390215099,2022-04-01T04:43:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:42:34","01.04.2022 04:43:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:38:25.126+02:00,NaplataPutarine,42CUN03,2022-04-01T11:38:20.000+02:00,"Beograd - Pirot istok",,7280,2022-04-01T11:38:20.000+02:00,563893253,21390215099,2022-04-01T06:32:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:38:20","01.04.2022 06:32:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:13:16.433+02:00,NaplataPutarine,81FE460,2022-04-01T17:13:12.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T17:13:12.000+02:00,563893255,21390215115,2022-04-01T15:41:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:13:12","01.04.2022 15:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T23:19:44.485+02:00,NaplataPutarine,81FE460,2022-04-01T23:19:38.000+02:00,"Beograd - Pirot istok",,7280,2022-04-01T23:19:38.000+02:00,563893255,21390215115,2022-04-01T18:58:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 23:19:38","01.04.2022 18:58:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:03:42.127+02:00,NaplataPutarine,42ALA488,2022-04-01T16:03:38.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T16:03:38.000+02:00,563893267,21390215230,2022-04-01T14:31:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:03:38","01.04.2022 14:31:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:07:39.785+02:00,NaplataPutarine,34EYM245,2022-04-01T08:07:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T08:07:38.000+02:00,563893271,21390215271,2022-04-01T04:41:18.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:07:38","01.04.2022 04:41:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:54:43.976+02:00,NaplataPutarine,34EYM245,2022-04-01T10:54:42.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T10:54:42.000+02:00,563893271,21390215271,2022-04-01T10:00:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:54:42","01.04.2022 10:00:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:41:46.358+02:00,NaplataPutarine,34CRZ589,2022-04-01T01:41:40.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2022-04-01T01:41:40.000+02:00,563893281,21390215370,2022-04-01T01:07:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:41:40","01.04.2022 01:07:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:57:12.539+02:00,NaplataPutarine,34CRZ589,2022-04-01T16:57:10.000+02:00,"Bela Palanka - Beograd",,6420,2022-04-01T16:57:10.000+02:00,563893281,21390215370,2022-04-01T14:04:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:57:10","01.04.2022 14:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T20:17:21.353+02:00,NaplataPutarine,34CRZ589,2022-04-01T20:17:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T20:17:18.000+02:00,563893281,21390215370,2022-04-01T19:26:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 20:17:18","01.04.2022 19:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:22:24.914+02:00,NaplataPutarine,42ALA489,2022-04-01T05:22:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T05:22:22.000+02:00,563893300,21390215560,2022-03-31T11:26:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:22:22","31.03.2022 11:26:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T02:24:36.656+02:00,NaplataPutarine,PGJJ307,2022-04-01T02:24:30.000+02:00,"Čačak (Pakovraće) - Obrenovac",,2560,2022-04-01T02:24:30.000+02:00,563893307,21390215636,2022-04-01T01:11:26.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 02:24:30","01.04.2022 01:11:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T21:21:05.654+02:00,NaplataPutarine,NTR974,2022-04-01T21:21:02.000+02:00,"Subotica - Novi Sad Sever",,2370,2022-04-01T21:21:02.000+02:00,563893335,21390215917,2022-04-01T20:23:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 21:21:02","01.04.2022 20:23:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:14:12.739+02:00,NaplataPutarine,14AB848,2022-04-01T12:14:06.000+02:00,"Pirot istok - Niš Malča",,1590,2022-04-01T12:14:06.000+02:00,563893342,21390215982,2022-04-01T11:28:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:14:06","01.04.2022 11:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:34:32.286+02:00,NaplataPutarine,34EOC190,2022-04-01T07:34:26.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T07:34:26.000+02:00,563893343,21390215990,2022-04-01T06:43:06.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:34:26","01.04.2022 06:43:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:34:23.996+02:00,NaplataPutarine,14FJ510,2022-04-01T10:34:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T10:34:20.000+02:00,563893344,21390216006,2022-04-01T07:05:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:34:20","01.04.2022 07:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:15:42.886+02:00,NaplataPutarine,14FJ510,2022-04-01T13:15:40.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T13:15:40.000+02:00,563893344,21390216006,2022-04-01T12:23:02.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:15:40","01.04.2022 12:23:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:34:37.915+02:00,NaplataPutarine,34EUY675,2022-04-01T07:34:34.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T07:34:34.000+02:00,563893566,21390218226,2022-04-01T06:43:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:34:34","01.04.2022 06:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:05:55.250+02:00,NaplataPutarine,42ABJ842,2022-04-01T07:05:50.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T07:05:50.000+02:00,563893581,21390218374,2022-04-01T05:27:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:05:50","01.04.2022 05:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:11:59.070+02:00,NaplataPutarine,42ABJ842,2022-04-01T13:11:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T13:11:54.000+02:00,563893581,21390218374,2022-04-01T08:06:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:11:54","01.04.2022 08:06:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T03:01:55.012+02:00,NaplataPutarine,34ENJ083,2022-04-01T03:01:50.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T03:01:50.000+02:00,563893589,21390218457,2022-04-01T01:58:12.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:01:50","01.04.2022 01:58:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T07:33:47.471+02:00,NaplataPutarine,34ENJ083,2022-04-01T07:33:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T07:33:46.000+02:00,563893589,21390218457,2022-04-01T03:47:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 07:33:46","01.04.2022 03:47:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:19:52.307+02:00,NaplataPutarine,34EJM500,2022-04-01T01:19:48.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T01:19:48.000+02:00,563893592,21390218481,2022-04-01T00:28:00.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:19:48","01.04.2022 00:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T10:31:08.898+02:00,NaplataPutarine,34ETL616,2022-04-01T10:31:06.000+02:00,"Pirot zapad - Beograd",,7020,2022-04-01T10:31:06.000+02:00,563893593,21390218499,2022-04-01T07:21:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 10:31:06","01.04.2022 07:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:57:01.501+02:00,NaplataPutarine,34ETL616,2022-04-01T12:56:56.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T12:56:56.000+02:00,563893593,21390218499,2022-04-01T12:05:06.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:56:56","01.04.2022 12:05:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:46:48.762+02:00,NaplataPutarine,34JC4726,2022-04-01T22:46:44.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T22:46:44.000+02:00,563893618,21390218747,2022-04-01T21:50:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:46:44","01.04.2022 21:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:11:32.887+02:00,NaplataPutarine,34ESF313,2022-04-01T19:11:30.000+02:00,"Preševo - Mali Požarevac",,8450,2022-04-01T19:11:30.000+02:00,563893620,21390218762,2022-04-01T15:19:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:11:30","01.04.2022 15:19:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T06:49:03.098+02:00,NaplataPutarine,42AKZ766,2022-04-01T06:48:58.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T06:48:58.000+02:00,563893621,21390218770,2022-04-01T05:56:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 06:48:58","01.04.2022 05:56:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:20:45.596+02:00,NaplataPutarine,34ENJ073,2022-04-01T12:20:40.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T12:20:40.000+02:00,563893623,21390218796,2022-04-01T10:57:04.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:20:40","01.04.2022 10:57:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T16:35:02.859+02:00,NaplataPutarine,34ENJ073,2022-04-01T16:34:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T16:34:58.000+02:00,563893623,21390218796,2022-04-01T13:05:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 16:34:58","01.04.2022 13:05:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:53:12.444+02:00,NaplataPutarine,34EOR855,2022-04-01T11:53:06.000+02:00,"Niš Malča - Beograd",,5690,2022-04-01T11:53:06.000+02:00,563893625,21390218812,2022-04-01T09:12:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:53:06","01.04.2022 09:12:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:38:18.350+02:00,NaplataPutarine,34EOR855,2022-04-01T14:38:14.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T14:38:14.000+02:00,563893625,21390218812,2022-04-01T13:45:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:38:14","01.04.2022 13:45:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T03:46:48.320+02:00,NaplataPutarine,34DMN602,2022-04-01T03:46:44.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-01T03:46:44.000+02:00,563894158,21390224141,2022-04-01T02:33:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 03:46:44","01.04.2022 02:33:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:26:35.831+02:00,NaplataPutarine,34FAE103,2022-04-01T13:26:28.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-01T13:26:28.000+02:00,563894174,21390224307,2022-04-01T12:31:14.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:26:28","01.04.2022 12:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:38:45.531+02:00,NaplataPutarine,22UN190,2022-04-01T17:38:42.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-04-01T17:38:42.000+02:00,563894212,21390224687,2022-04-01T16:42:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:38:42","01.04.2022 16:42:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T18:04:44.166+02:00,NaplataPutarine,42CUN07,2022-04-01T18:04:38.000+02:00,"Pirot zapad - Niš Malča",,1320,2022-04-01T18:04:38.000+02:00,563894216,21390224729,2022-04-01T17:21:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 18:04:38","01.04.2022 17:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:46:38.132+02:00,NaplataPutarine,16ANR621,2022-04-01T22:46:36.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T22:46:36.000+02:00,563894224,21390224802,2022-04-01T21:50:08.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:46:36","01.04.2022 21:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:38:04.999+02:00,NaplataPutarine,22ABR129,2022-04-01T19:38:02.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-01T19:38:02.000+02:00,563894226,21390224828,2022-04-01T18:26:32.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:38:02","01.04.2022 18:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T01:01:45.425+02:00,NaplataPutarine,KH6715BX,2022-04-01T01:01:42.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T01:01:42.000+02:00,563894229,21390224851,2022-03-31T17:48:34.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 01:01:42","31.03.2022 17:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:59:10.465+02:00,NaplataPutarine,KH6715BX,2022-04-01T05:59:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-04-01T05:59:04.000+02:00,563894229,21390224851,2022-04-01T01:43:52.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:59:04","01.04.2022 01:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T14:26:04.739+02:00,NaplataPutarine,42CAG58,2022-04-01T14:25:58.000+02:00,"Subotica - Stara Pazova",,3810,2022-04-01T14:25:58.000+02:00,563895050,21390233068,2022-04-01T12:52:42.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 14:25:58","01.04.2022 12:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T20:06:48.537+02:00,NaplataPutarine,42CAG58,2022-04-01T20:06:46.000+02:00,"Beograd - Pirot istok",,7280,2022-04-01T20:06:46.000+02:00,563895050,21390233068,2022-04-01T15:39:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 20:06:46","01.04.2022 15:39:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:52:35.306+02:00,NaplataPutarine,42DUY86,2022-04-01T11:52:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T11:52:32.000+02:00,563895058,21390233142,2022-04-01T07:10:14.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:52:32","01.04.2022 07:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:32:33.235+02:00,NaplataPutarine,42DUY86,2022-04-01T13:32:28.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T13:32:28.000+02:00,563895058,21390233142,2022-04-01T12:37:28.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:32:28","01.04.2022 12:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:52:19.380+02:00,NaplataPutarine,42CBK76,2022-04-01T11:52:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T11:52:14.000+02:00,563895059,21390233159,2022-04-01T07:10:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:52:14","01.04.2022 07:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:32:22.649+02:00,NaplataPutarine,42CBK76,2022-04-01T13:32:20.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T13:32:20.000+02:00,563895059,21390233159,2022-04-01T12:37:14.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:32:20","01.04.2022 12:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:01:14.061+02:00,NaplataPutarine,BPBM609,2022-04-01T17:01:12.000+02:00,"Bačka Topola - Novi Sad Sever",,1510,2022-04-01T17:01:12.000+02:00,563895061,21390233175,2022-04-01T16:20:46.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:01:12","01.04.2022 16:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T17:44:25.837+02:00,NaplataPutarine,BPBM609,2022-04-01T17:44:20.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2022-04-01T17:44:20.000+02:00,563895061,21390233175,2022-04-01T17:14:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 17:44:20","01.04.2022 17:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T19:39:36.769+02:00,NaplataPutarine,BPBM609,2022-04-01T19:39:32.000+02:00,"Obrenovac - Čačak (Pakovraće)",,2560,2022-04-01T19:39:32.000+02:00,563895061,21390233175,2022-04-01T18:26:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 19:39:32","01.04.2022 18:26:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T06:10:13.455+02:00,NaplataPutarine,42CEK06,2022-04-01T06:10:10.000+02:00,"Šid - Šimanovci",,2580,2022-04-01T06:10:10.000+02:00,563895063,21390233191,2022-04-01T05:16:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 06:10:10","01.04.2022 05:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T11:37:50.708+02:00,NaplataPutarine,42CEK06,2022-04-01T11:37:46.000+02:00,"Beograd - Pirot istok",,7280,2022-04-01T11:37:46.000+02:00,563895063,21390233191,2022-04-01T06:57:24.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 11:37:46","01.04.2022 06:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:19:13.315+02:00,NaplataPutarine,34EYR271,2022-04-01T05:19:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T05:19:10.000+02:00,563895066,21390233225,2022-04-01T01:47:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:19:10","01.04.2022 01:47:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T06:52:34.954+02:00,NaplataPutarine,34EYR271,2022-04-01T06:52:32.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T06:52:32.000+02:00,563895066,21390233225,2022-04-01T06:01:22.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 06:52:32","01.04.2022 06:01:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:59:45.048+02:00,NaplataPutarine,42AHG838,2022-04-01T08:59:38.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T08:59:38.000+02:00,563895071,21390233274,2022-04-01T08:06:52.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:59:38","01.04.2022 08:06:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:24:44.718+02:00,NaplataPutarine,42AHG838,2022-04-01T13:24:42.000+02:00,"Beograd - Niš Malča",,5690,2022-04-01T13:24:42.000+02:00,563895071,21390233274,2022-04-01T09:44:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:24:42","01.04.2022 09:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:25:55.522+02:00,NaplataPutarine,34ENC516,2022-04-01T08:25:52.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T08:25:52.000+02:00,563895094,21390233506,2022-04-01T04:09:44.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:25:52","01.04.2022 04:09:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T21:39:26.216+02:00,NaplataPutarine,34ENC516,2022-04-01T21:39:20.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T21:39:20.000+02:00,563895094,21390233506,2022-04-01T20:48:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 21:39:20","01.04.2022 20:48:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T08:59:27.073+02:00,NaplataPutarine,42AJH543,2022-04-01T08:59:24.000+02:00,"Morović - Šimanovci",,2300,2022-04-01T08:59:24.000+02:00,563895116,21390233720,2022-04-01T08:07:02.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 08:59:24","01.04.2022 08:07:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:24:38.634+02:00,NaplataPutarine,42AJH543,2022-04-01T13:24:36.000+02:00,"Beograd - Niš Malča",,5690,2022-04-01T13:24:36.000+02:00,563895116,21390233720,2022-04-01T09:44:10.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:24:36","01.04.2022 09:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:04:44.085+02:00,NaplataPutarine,34EYM061,2022-04-01T12:04:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-04-01T12:04:38.000+02:00,563895144,21390234009,2022-03-31T20:23:56.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:04:38","31.03.2022 20:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:43:43.228+02:00,NaplataPutarine,34EYM061,2022-04-01T13:43:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T13:43:38.000+02:00,563895144,21390234009,2022-04-01T12:51:40.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:43:38","01.04.2022 12:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T13:01:18.546+02:00,NaplataPutarine,KC780FK,2022-04-01T13:01:14.000+02:00,"Šimanovci - Kuzmin",,960,2022-04-01T13:01:14.000+02:00,563907957,21390362131,2022-04-01T12:18:48.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 13:01:14","01.04.2022 12:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T12:39:42.121+02:00,NaplataPutarine,DJ357CC,2022-04-01T12:39:36.000+02:00,"Šimanovci - Adaševci",,2300,2022-04-01T12:39:36.000+02:00,563907967,21390362230,2022-04-01T11:46:56.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 12:39:36","01.04.2022 11:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T20:36:21.474+02:00,NaplataPutarine,E0563HB,2022-04-01T20:36:18.000+02:00,"Preševo - Beograd",,8910,2022-04-01T20:36:18.000+02:00,563907981,21390362370,2022-04-01T15:48:54.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 20:36:18","01.04.2022 15:48:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T22:12:38.507+02:00,NaplataPutarine,E0563HB,2022-04-01T22:12:32.000+02:00,"Šimanovci - Šid",,2580,2022-04-01T22:12:32.000+02:00,563907981,21390362370,2022-04-01T21:21:30.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 22:12:32","01.04.2022 21:21:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.04.2022.,2022-04-01T05:13:12.018+02:00,NaplataPutarine,ZG9780IL,2022-04-01T05:13:08.000+02:00,"Ruma - Adaševci",,720,2022-04-01T05:13:08.000+02:00,563907994,21390362503,2022-04-01T04:14:38.000+02:00,01.04.2022.,01.04.2022.,"01.04.2022 05:13:08","01.04.2022 04:14:38"
