KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:40:42.333+02:00,NaplataPutarine,34CZB687,2021-10-27T18:40:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T18:40:38.000+02:00,547444573,20400879019,2021-10-27T14:21:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:40:38","27.10.2021 14:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T00:46:28.517+02:00,NaplataPutarine,LJUR312,2021-10-27T00:46:24.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-27T00:46:24.000+02:00,547444588,20400879167,2021-10-27T00:16:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 00:46:24","27.10.2021 00:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:58:58.887+02:00,NaplataPutarine,LJUR312,2021-10-27T08:58:52.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-27T08:58:52.000+02:00,547444588,20400879167,2021-10-27T08:28:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:58:52","27.10.2021 08:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:43:12.792+02:00,NaplataPutarine,LJUR312,2021-10-27T11:43:08.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-27T11:43:08.000+02:00,547444588,20400879167,2021-10-27T11:03:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:43:08","27.10.2021 11:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:05:44.058+02:00,NaplataPutarine,CK660FP,2021-10-27T06:05:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T06:05:40.000+02:00,547444606,20400879340,2021-10-27T05:11:56.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:05:40","27.10.2021 05:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:53:27.107+02:00,NaplataPutarine,CK660FP,2021-10-27T07:53:22.000+02:00,"Beograd - Batočina",,2370,2021-10-27T07:53:22.000+02:00,547444606,20400879340,2021-10-27T06:50:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:53:22","27.10.2021 06:50:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:11:03.142+02:00,NaplataPutarine,34SJ7520,2021-10-27T10:10:58.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T10:10:58.000+02:00,547445179,20400885073,2021-10-27T09:17:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:10:58","27.10.2021 09:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:40:26.939+02:00,NaplataPutarine,34SJ7520,2021-10-27T15:40:22.000+02:00,"Beograd - Niš Malča",,5690,2021-10-27T15:40:22.000+02:00,547445179,20400885073,2021-10-27T12:08:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:40:22","27.10.2021 12:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:56:47.028+02:00,NaplataPutarine,33DDU47,2021-10-27T01:56:40.000+02:00,"Smederevo - Pirot istok",,6210,2021-10-27T01:56:40.000+02:00,547445185,20400885131,2021-10-26T21:40:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:56:40","26.10.2021 21:40:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:34:34.919+02:00,NaplataPutarine,34DGA083,2021-10-27T15:34:32.000+02:00,"Morović - Šimanovci",,2300,2021-10-27T15:34:32.000+02:00,547445188,20400885164,2021-10-27T14:41:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:34:32","27.10.2021 14:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:06:33.672+02:00,NaplataPutarine,34DGA083,2021-10-27T21:06:30.000+02:00,"Beograd - Niš Malča",,5690,2021-10-27T21:06:30.000+02:00,547445188,20400885164,2021-10-27T18:30:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:06:30","27.10.2021 18:30:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:17:11.347+02:00,NaplataPutarine,34DMJ259,2021-10-27T11:17:04.000+02:00,"Dimitrovgrad - Bela Palanka",,1440,2021-10-27T11:17:04.000+02:00,547445196,20400885248,2021-10-27T10:42:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:17:04","27.10.2021 10:42:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:29:34.881+02:00,NaplataPutarine,34DMJ259,2021-10-27T15:29:32.000+02:00,"Bela Palanka - Beograd",,6420,2021-10-27T15:29:32.000+02:00,547445196,20400885248,2021-10-27T12:30:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:29:32","27.10.2021 12:30:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:49:12.351+02:00,NaplataPutarine,81ABS705,2021-10-27T10:49:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T10:49:08.000+02:00,547445198,20400885263,2021-10-27T05:30:50.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:49:08","27.10.2021 05:30:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T12:34:11.324+02:00,NaplataPutarine,81ABS705,2021-10-27T12:34:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T12:34:06.000+02:00,547445198,20400885263,2021-10-27T11:40:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 12:34:06","27.10.2021 11:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:22:09.068+02:00,NaplataPutarine,81FK600,2021-10-27T20:22:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T20:22:04.000+02:00,547445206,20400885347,2021-10-27T15:25:08.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:22:04","27.10.2021 15:25:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:58:09.089+02:00,NaplataPutarine,81FK600,2021-10-27T21:58:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T21:58:08.000+02:00,547445206,20400885347,2021-10-27T21:05:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:58:08","27.10.2021 21:05:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:38:25.839+02:00,NaplataPutarine,34PK9281,2021-10-27T01:38:20.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-27T01:38:20.000+02:00,547445212,20400885404,2021-10-26T23:29:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:38:20","26.10.2021 23:29:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T13:48:10.812+02:00,NaplataPutarine,42AIZ473,2021-10-27T13:48:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T13:48:10.000+02:00,547445218,20400885461,2021-10-27T12:54:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 13:48:10","27.10.2021 12:54:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:57:09.863+02:00,NaplataPutarine,16ALG328,2021-10-27T15:57:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T15:57:08.000+02:00,547445221,20400885495,2021-10-27T10:57:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:57:08","27.10.2021 10:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:43:59.513+02:00,NaplataPutarine,16ALG328,2021-10-27T17:43:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T17:43:58.000+02:00,547445221,20400885495,2021-10-27T16:47:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:43:58","27.10.2021 16:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:21:57.440+02:00,NaplataPutarine,81FC340,2021-10-27T20:21:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T20:21:54.000+02:00,547445239,20400885677,2021-10-27T15:25:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:21:54","27.10.2021 15:25:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:58:02.539+02:00,NaplataPutarine,81FC340,2021-10-27T21:57:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T21:57:58.000+02:00,547445239,20400885677,2021-10-27T21:05:32.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:57:58","27.10.2021 21:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:33:46.477+02:00,NaplataPutarine,34DKY746,2021-10-27T10:33:44.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T10:33:44.000+02:00,547445249,20400885776,2021-10-27T08:00:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:33:44","27.10.2021 08:00:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T09:49:02.583+02:00,NaplataPutarine,77AAV145,2021-10-27T09:48:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T09:48:56.000+02:00,547445259,20400885875,2021-10-27T08:57:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 09:48:56","27.10.2021 08:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T04:43:33.656+02:00,NaplataPutarine,38UN561,2021-10-27T04:43:32.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T04:43:32.000+02:00,547445272,20400886006,2021-10-27T00:26:38.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 04:43:32","27.10.2021 00:26:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:46:14.681+02:00,NaplataPutarine,NMCK267,2021-10-27T06:46:10.000+02:00,"Leskovac centar - Beograd",,6100,2021-10-27T06:46:10.000+02:00,547445714,20400890420,2021-10-26T17:47:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:46:10","26.10.2021 17:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:01:55.405+02:00,NaplataPutarine,NMCK267,2021-10-27T08:01:52.000+02:00,"Šimanovci - Ruma",,880,2021-10-27T08:01:52.000+02:00,547445714,20400890420,2021-10-27T07:44:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:01:52","27.10.2021 07:44:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:03:39.633+02:00,NaplataPutarine,NMCK267,2021-10-27T19:03:38.000+02:00,"Sremska Mitrovica - Šid",,1300,2021-10-27T19:03:38.000+02:00,547445714,20400890420,2021-10-27T18:28:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:03:38","27.10.2021 18:28:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T11:39:46.429+02:00,NaplataPutarine,HNBA029,2021-10-27T11:39:42.000+02:00,"Niš istok - Beograd",,5510,2021-10-27T11:39:42.000+02:00,547445731,20400890594,2021-10-27T09:09:46.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 11:39:42","27.10.2021 09:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:45:40.398+02:00,NaplataPutarine,HNBA029,2021-10-27T15:45:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T15:45:38.000+02:00,547445731,20400890594,2021-10-27T12:50:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:45:38","27.10.2021 12:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:38:39.646+02:00,NaplataPutarine,M34K598,2021-10-27T10:38:38.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-27T10:38:38.000+02:00,547445758,20400890867,2021-10-27T03:13:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:38:38","27.10.2021 03:13:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:41:50.739+02:00,NaplataPutarine,M34K598,2021-10-27T19:41:46.000+02:00,"Pojate - Preševo",,5110,2021-10-27T19:41:46.000+02:00,547445758,20400890867,2021-10-27T17:08:38.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:41:46","27.10.2021 17:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:07:02.570+02:00,NaplataPutarine,34BEJ831,2021-10-27T20:06:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T20:06:58.000+02:00,547446874,20400902027,2021-10-27T04:14:40.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:06:58","27.10.2021 04:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:34:06.886+02:00,NaplataPutarine,34BEJ831,2021-10-27T23:34:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T23:34:04.000+02:00,547446874,20400902027,2021-10-27T21:21:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:34:04","27.10.2021 21:21:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T23:41:56.913+02:00,NaplataPutarine,33ACE699,2021-10-27T23:41:56.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-27T23:41:56.000+02:00,547446884,20400902126,2021-10-27T22:58:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 23:41:56","27.10.2021 22:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:03:20.286+02:00,NaplataPutarine,34CMT636,2021-10-27T07:03:14.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-27T07:03:14.000+02:00,547446925,20400902530,2021-10-26T16:47:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:03:14","26.10.2021 16:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T08:39:06.054+02:00,NaplataPutarine,34CMT636,2021-10-27T08:39:00.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T08:39:00.000+02:00,547446925,20400902530,2021-10-27T07:46:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 08:39:00","27.10.2021 07:46:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T15:02:21.084+02:00,NaplataPutarine,16KGZ19,2021-10-27T15:02:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-27T15:02:16.000+02:00,547446933,20400902613,2021-10-27T11:35:52.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 15:02:16","27.10.2021 11:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:09:20.805+02:00,NaplataPutarine,34DRL389,2021-10-27T02:09:16.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T02:09:16.000+02:00,547446951,20400902795,2021-10-27T00:37:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:09:16","27.10.2021 00:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:03:21.581+02:00,NaplataPutarine,33CUE84,2021-10-27T01:03:16.000+02:00,"Smederevo - Dimitrovgrad",,9310,2021-10-27T01:03:16.000+02:00,547446955,20400902837,2021-10-26T01:01:42.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:03:16","26.10.2021 01:01:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T01:31:43.189+02:00,NaplataPutarine,42AAE792,2021-10-27T01:31:40.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T01:31:40.000+02:00,547446966,20400902944,2021-10-26T23:57:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 01:31:40","26.10.2021 23:57:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:41:43.606+02:00,NaplataPutarine,42AAE792,2021-10-27T19:41:40.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T19:41:40.000+02:00,547446966,20400902944,2021-10-27T02:25:18.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:41:40","27.10.2021 02:25:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:59:11.001+02:00,NaplataPutarine,14ABE641,2021-10-27T19:59:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T19:59:06.000+02:00,547447389,20400907174,2021-10-27T10:03:28.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:59:06","27.10.2021 10:03:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:48:47.321+02:00,NaplataPutarine,33RK521,2021-10-27T07:48:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T07:48:44.000+02:00,547447395,20400907232,2021-10-27T06:40:06.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:48:44","27.10.2021 06:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T00:13:52.530+02:00,NaplataPutarine,07AOE886,2021-10-27T00:13:50.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T00:13:50.000+02:00,547447407,20400907356,2021-10-26T23:17:30.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 00:13:50","26.10.2021 23:17:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:59:34.706+02:00,NaplataPutarine,34CJA752,2021-10-27T20:59:32.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-27T20:59:32.000+02:00,547447433,20400907612,2021-10-27T16:51:16.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:59:32","27.10.2021 16:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T22:36:42.917+02:00,NaplataPutarine,34CJA752,2021-10-27T22:36:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T22:36:36.000+02:00,547447433,20400907612,2021-10-27T21:44:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 22:36:36","27.10.2021 21:44:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T10:09:42.937+02:00,NaplataPutarine,38UN207,2021-10-27T10:09:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T10:09:38.000+02:00,547447438,20400907661,2021-10-27T09:15:48.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 10:09:38","27.10.2021 09:15:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:53:30.078+02:00,NaplataPutarine,34DPG576,2021-10-27T05:53:26.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-27T05:53:26.000+02:00,547447448,20400907760,2021-10-27T04:22:14.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:53:26","27.10.2021 04:22:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T16:17:10.646+02:00,NaplataPutarine,34DPG576,2021-10-27T16:17:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-27T16:17:06.000+02:00,547447448,20400907760,2021-10-27T06:46:44.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 16:17:06","27.10.2021 06:46:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T02:51:07.826+02:00,NaplataPutarine,34DOP827,2021-10-27T02:51:04.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-27T02:51:04.000+02:00,547447467,20400907950,2021-10-27T01:54:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 02:51:04","27.10.2021 01:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:50:17.678+02:00,NaplataPutarine,34DOP827,2021-10-27T17:50:14.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T17:50:14.000+02:00,547447467,20400907950,2021-10-27T14:24:26.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:50:14","27.10.2021 14:24:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:37:41.197+02:00,NaplataPutarine,34DOP827,2021-10-27T19:37:36.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-27T19:37:36.000+02:00,547447467,20400907950,2021-10-27T18:44:12.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:37:36","27.10.2021 18:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:14:52.589+02:00,NaplataPutarine,35ATS549,2021-10-27T05:14:50.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-27T05:14:50.000+02:00,547451584,20400949127,2021-10-27T05:04:00.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:14:50","27.10.2021 05:04:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T06:03:48.501+02:00,NaplataPutarine,35ATS549,2021-10-27T06:03:46.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-27T06:03:46.000+02:00,547451584,20400949127,2021-10-27T05:26:36.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 06:03:46","27.10.2021 05:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:48:00.575+02:00,NaplataPutarine,35ATS549,2021-10-27T19:47:56.000+02:00,"Niš Malča - Beograd",,5690,2021-10-27T19:47:56.000+02:00,547451584,20400949127,2021-10-27T17:14:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:47:56","27.10.2021 17:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T21:23:32.366+02:00,NaplataPutarine,35ATS549,2021-10-27T21:23:30.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T21:23:30.000+02:00,547451584,20400949127,2021-10-27T20:31:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 21:23:30","27.10.2021 20:31:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T20:29:43.055+02:00,NaplataPutarine,TE5000VI,2021-10-27T20:29:38.000+02:00,"Preševo - Beograd",,8910,2021-10-27T20:29:38.000+02:00,547451596,20400949242,2021-10-27T15:36:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 20:29:38","27.10.2021 15:36:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:20:57.400+02:00,NaplataPutarine,GE3972AB,2021-10-27T05:20:52.000+02:00,"Preševo - Beograd",,8910,2021-10-27T05:20:52.000+02:00,547451615,20400949432,2021-10-26T21:55:58.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:20:52","26.10.2021 21:55:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T07:57:17.401+02:00,NaplataPutarine,GE3972AB,2021-10-27T07:57:16.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-27T07:57:16.000+02:00,547451615,20400949432,2021-10-27T06:16:02.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 07:57:16","27.10.2021 06:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T00:58:47.310+02:00,NaplataPutarine,34DTH591,2021-10-27T00:58:44.000+02:00,"Šid - Šimanovci",,2580,2021-10-27T00:58:44.000+02:00,547451984,20400953129,2021-10-27T00:05:34.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 00:58:44","27.10.2021 00:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T05:44:09.459+02:00,NaplataPutarine,34DTH591,2021-10-27T05:44:04.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-27T05:44:04.000+02:00,547451984,20400953129,2021-10-27T01:43:54.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 05:44:04","27.10.2021 01:43:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:59:16.813+02:00,NaplataPutarine,33RK285,2021-10-27T18:59:10.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-27T18:59:10.000+02:00,547452059,20400953871,2021-10-27T15:36:20.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:59:10","27.10.2021 15:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T17:16:08.446+02:00,NaplataPutarine,35ATR933,2021-10-27T17:16:04.000+02:00,"Preševo - Beograd",,8910,2021-10-27T17:16:04.000+02:00,547452063,20400953913,2021-10-27T00:38:10.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 17:16:04","27.10.2021 00:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T18:56:22.278+02:00,NaplataPutarine,35ATR933,2021-10-27T18:56:20.000+02:00,"Šimanovci - Šid",,2580,2021-10-27T18:56:20.000+02:00,547452063,20400953913,2021-10-27T18:02:04.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 18:56:20","27.10.2021 18:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.10.2021.,2021-10-27T19:11:53.079+02:00,NaplataPutarine,35ATR933,2021-10-27T19:11:48.000+02:00,"Šid - Morović",,240,2021-10-27T19:11:48.000+02:00,547452063,20400953913,2021-10-27T19:10:22.000+02:00,27.10.2021.,27.10.2021.,"27.10.2021 19:11:48","27.10.2021 19:10:22"
