KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:24:41.774+02:00,NaplataPutarine,54AGD835,2022-03-30T15:42:34.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-30T15:42:34.000+02:00,563893246,21390215024,2022-03-30T14:09:42.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 15:42:34","30.03.2022 14:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:05:34.692+02:00,NaplataPutarine,54AGD835,2022-03-30T21:05:32.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-30T21:05:32.000+02:00,563893246,21390215024,2022-03-30T17:51:44.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:05:32","30.03.2022 17:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:29:37.412+02:00,NaplataPutarine,42AIN501,2022-03-30T04:29:36.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T04:29:36.000+02:00,563893248,21390215040,2022-03-30T03:19:58.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:29:36","30.03.2022 03:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:10:16.255+02:00,NaplataPutarine,42AIN501,2022-03-30T18:10:10.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T18:10:10.000+02:00,563893248,21390215040,2022-03-30T05:15:42.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 18:10:10","30.03.2022 05:15:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:31:39.652+02:00,NaplataPutarine,34EYR547,2022-03-30T14:31:36.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-30T14:31:36.000+02:00,563893264,21390215206,2022-03-30T09:12:28.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:31:36","30.03.2022 09:12:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:08:01.444+02:00,NaplataPutarine,34EYR547,2022-03-30T16:07:58.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T16:07:58.000+02:00,563893264,21390215206,2022-03-30T15:14:52.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:07:58","30.03.2022 15:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:24:08.321+02:00,NaplataPutarine,42AIE624,2022-03-30T06:24:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T06:24:02.000+02:00,563893265,21390215214,2022-03-29T23:52:36.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:24:02","29.03.2022 23:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:27:29.491+02:00,NaplataPutarine,42AIE624,2022-03-30T08:27:26.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T08:27:26.000+02:00,563893265,21390215214,2022-03-30T07:09:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:27:26","30.03.2022 07:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:31:25.614+02:00,NaplataPutarine,14AB878,2022-03-30T13:31:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-30T13:31:22.000+02:00,563893284,21390215404,2022-03-30T12:35:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:31:22","30.03.2022 12:35:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:08:47.856+02:00,NaplataPutarine,14AB878,2022-03-30T17:08:44.000+02:00,"Niš Malča - Beograd",,5690,2022-03-30T17:08:44.000+02:00,563893284,21390215404,2022-03-30T14:28:44.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:08:44","30.03.2022 14:28:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T23:09:48.511+02:00,NaplataPutarine,34EYM543,2022-03-30T23:09:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T23:09:48.000+02:00,563893318,21390215743,2022-03-30T10:02:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 23:09:48","30.03.2022 10:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T03:40:43.242+02:00,NaplataPutarine,34EYM453,2022-03-30T03:40:38.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T03:40:38.000+02:00,563893326,21390215826,2022-03-30T02:48:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 03:40:38","30.03.2022 02:48:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:18:45.958+02:00,NaplataPutarine,34EYM453,2022-03-30T10:18:42.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T10:18:42.000+02:00,563893326,21390215826,2022-03-30T04:22:40.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:18:42","30.03.2022 04:22:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T02:37:07.059+02:00,NaplataPutarine,34ESL494,2022-03-30T02:37:02.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T02:37:02.000+02:00,563893336,21390215925,2022-03-30T01:44:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 02:37:02","30.03.2022 01:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:37:00.808+02:00,NaplataPutarine,34ESL494,2022-03-30T16:36:58.000+02:00,"Beograd - Požarevac",,1110,2022-03-30T16:36:58.000+02:00,563893336,21390215925,2022-03-30T16:08:38.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:36:58","30.03.2022 16:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:58:00.277+02:00,NaplataPutarine,06CJR696,2022-03-30T07:57:56.000+02:00,"Pirot zapad - Beograd",,7020,2022-03-30T07:57:56.000+02:00,563893549,21390218051,2022-03-29T17:43:04.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:57:56","29.03.2022 17:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:41:29.168+02:00,NaplataPutarine,06CJR696,2022-03-30T09:41:24.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T09:41:24.000+02:00,563893549,21390218051,2022-03-30T08:49:34.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:41:24","30.03.2022 08:49:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:32:46.252+02:00,NaplataPutarine,16ASS372,2022-03-30T04:32:44.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T04:32:44.000+02:00,563893576,21390218325,2022-03-30T03:36:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:32:44","30.03.2022 03:36:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:35:41.422+02:00,NaplataPutarine,34ENC749,2022-03-30T19:35:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T19:35:38.000+02:00,563893585,21390218416,2022-03-30T15:03:26.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:35:38","30.03.2022 15:03:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T20:40:27.506+02:00,NaplataPutarine,34ENC749,2022-03-30T20:40:22.000+02:00,"Šimanovci - Ruma",,880,2022-03-30T20:40:22.000+02:00,563893585,21390218416,2022-03-30T20:20:38.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 20:40:22","30.03.2022 20:20:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:34:17.437+02:00,NaplataPutarine,34EUZ062,2022-03-30T11:34:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T11:34:14.000+02:00,563893605,21390218614,2022-03-30T07:57:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:34:14","30.03.2022 07:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:16:30.981+02:00,NaplataPutarine,34EUV845,2022-03-30T06:16:28.000+02:00,"Ruma - Pećinci",,380,2022-03-30T06:16:28.000+02:00,563893610,21390218663,2022-03-29T18:15:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:16:28","29.03.2022 18:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:00:32.953+02:00,NaplataPutarine,34EUV845,2022-03-30T07:00:28.000+02:00,"Pećinci - Adaševci",,1800,2022-03-30T07:00:28.000+02:00,563893610,21390218663,2022-03-30T06:16:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:00:28","30.03.2022 06:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T05:45:25.561+02:00,NaplataPutarine,CO5504CH,2022-03-30T05:45:20.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-30T05:45:20.000+02:00,563893614,21390218705,2022-03-30T05:35:24.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 05:45:20","30.03.2022 05:35:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:18:40.873+02:00,NaplataPutarine,CO5504CH,2022-03-30T07:18:38.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T07:18:38.000+02:00,563893614,21390218705,2022-03-30T06:27:26.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:18:38","30.03.2022 06:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T22:41:11.496+02:00,NaplataPutarine,34EUV694,2022-03-30T22:41:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T22:41:10.000+02:00,563893615,21390218713,2022-03-30T19:16:42.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 22:41:10","30.03.2022 19:16:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:32:20.181+02:00,NaplataPutarine,33AGS883,2022-03-30T07:32:14.000+02:00,"Smederevo - Aleksinački rudnici",,3560,2022-03-30T07:32:14.000+02:00,563893634,21390218903,2022-03-30T03:16:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:32:14","30.03.2022 03:16:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:31:09.327+02:00,NaplataPutarine,33AGS883,2022-03-30T12:31:06.000+02:00,"Aleksinac - Niš sever",,590,2022-03-30T12:31:06.000+02:00,563893634,21390218903,2022-03-30T12:12:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:31:06","30.03.2022 12:12:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:03:14.378+02:00,NaplataPutarine,34ENC506,2022-03-30T14:03:08.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T14:03:08.000+02:00,563893639,21390218952,2022-03-30T12:38:10.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:03:08","30.03.2022 12:38:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:14:20.338+02:00,NaplataPutarine,34ENC506,2022-03-30T19:14:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T19:14:14.000+02:00,563893639,21390218952,2022-03-30T14:49:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:14:14","30.03.2022 14:49:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:07:14.997+02:00,NaplataPutarine,42NL292,2022-03-30T13:07:12.000+02:00,"Morović - Šimanovci",,2300,2022-03-30T13:07:12.000+02:00,563893644,21390219000,2022-03-30T12:14:34.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:07:12","30.03.2022 12:14:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:16:24.860+02:00,NaplataPutarine,42NL292,2022-03-30T18:16:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T18:16:22.000+02:00,563893644,21390219000,2022-03-30T14:48:24.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 18:16:22","30.03.2022 14:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:41:00.292+02:00,NaplataPutarine,06HB8316,2022-03-30T06:40:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T06:40:56.000+02:00,563894163,21390224190,2022-03-29T15:10:56.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:40:56","29.03.2022 15:10:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T17:44:54.705+02:00,NaplataPutarine,22UL233,2022-03-30T17:44:50.000+02:00,"Dimitrovgrad - Smederevo",,6790,2022-03-30T17:44:50.000+02:00,563894172,21390224281,2022-03-30T13:47:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:44:50","30.03.2022 13:47:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T02:07:49.144+02:00,NaplataPutarine,34FAE103,2022-03-30T02:07:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T02:07:46.000+02:00,563894174,21390224307,2022-03-29T21:20:24.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 02:07:46","29.03.2022 21:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:13:35.346+02:00,NaplataPutarine,52KM714,2022-03-30T07:13:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T07:13:32.000+02:00,563894177,21390224331,2022-03-29T16:06:16.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:13:32","29.03.2022 16:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:53:57.726+02:00,NaplataPutarine,34ETC425,2022-03-30T10:53:56.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T10:53:56.000+02:00,563894182,21390224380,2022-03-30T09:47:00.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:53:56","30.03.2022 09:47:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:29:22.734+02:00,NaplataPutarine,34ETC425,2022-03-30T16:29:18.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T16:29:18.000+02:00,563894182,21390224380,2022-03-30T13:03:42.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:29:18","30.03.2022 13:03:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:47:11.486+02:00,NaplataPutarine,22UK205,2022-03-30T08:47:08.000+02:00,"Kuzmin - Šimanovci",,1900,2022-03-30T08:47:08.000+02:00,563894183,21390224398,2022-03-29T20:50:44.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:47:08","29.03.2022 20:50:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:16:23.450+02:00,NaplataPutarine,22UK205,2022-03-30T14:16:18.000+02:00,"Beograd - Pirot istok",,7280,2022-03-30T14:16:18.000+02:00,563894183,21390224398,2022-03-30T09:36:02.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:16:18","30.03.2022 09:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:51:48.142+02:00,NaplataPutarine,81ACE782,2022-03-30T17:22:40.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-30T17:22:40.000+02:00,563894195,21390224513,2022-03-30T15:54:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 17:22:40","30.03.2022 15:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T22:41:16.521+02:00,NaplataPutarine,81ACE782,2022-03-30T22:41:14.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T22:41:14.000+02:00,563894195,21390224513,2022-03-30T18:19:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 22:41:14","30.03.2022 18:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:27:46.613+02:00,NaplataPutarine,42US671,2022-03-30T06:27:40.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-30T06:27:40.000+02:00,563894196,21390224521,2022-03-30T04:52:32.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:27:40","30.03.2022 04:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T12:55:25.087+02:00,NaplataPutarine,42US671,2022-03-30T12:55:22.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T12:55:22.000+02:00,563894196,21390224521,2022-03-30T07:24:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 12:55:22","30.03.2022 07:24:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:25:10.803+02:00,NaplataPutarine,22UB750,2022-03-30T06:25:08.000+02:00,"Pirot zapad - Požarevac",,5910,2022-03-30T06:25:08.000+02:00,563894218,21390224745,2022-03-30T02:45:44.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:25:08","30.03.2022 02:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:36:09.011+02:00,NaplataPutarine,10AGP196,2022-03-30T11:36:04.000+02:00,"Mali Požarevac - Beograd",,460,2022-03-30T11:36:04.000+02:00,563894227,21390224836,2022-03-30T11:25:14.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:36:04","30.03.2022 11:25:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T13:13:47.664+02:00,NaplataPutarine,10AGP196,2022-03-30T13:13:42.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T13:13:42.000+02:00,563894227,21390224836,2022-03-30T12:21:20.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 13:13:42","30.03.2022 12:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T16:40:15.096+02:00,NaplataPutarine,22AAZ526,2022-03-30T16:40:10.000+02:00,"Šid - Šimanovci",,2580,2022-03-30T16:40:10.000+02:00,563894232,21390224885,2022-03-30T15:34:34.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 16:40:10","30.03.2022 15:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:15:42.508+02:00,NaplataPutarine,22AAZ526,2022-03-30T21:15:40.000+02:00,"Beograd - Niš Malča",,5690,2022-03-30T21:15:40.000+02:00,563894232,21390224885,2022-03-30T17:41:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:15:40","30.03.2022 17:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T23:26:51.406+02:00,NaplataPutarine,22AAZ526,2022-03-30T23:26:48.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-30T23:26:48.000+02:00,563894232,21390224885,2022-03-30T22:31:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 23:26:48","30.03.2022 22:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T04:15:10.498+02:00,NaplataPutarine,CB3385BX,2022-03-30T04:15:08.000+02:00,"Dimitrovgrad - Beograd",,7860,2022-03-30T04:15:08.000+02:00,563895049,21390233050,2022-03-29T23:51:28.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 04:15:08","29.03.2022 23:51:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T05:55:21.023+02:00,NaplataPutarine,CB3385BX,2022-03-30T05:55:18.000+02:00,"Šimanovci - Adaševci",,2300,2022-03-30T05:55:18.000+02:00,563895049,21390233050,2022-03-30T04:59:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 05:55:18","30.03.2022 04:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:35:32.737+02:00,NaplataPutarine,42AHS206,2022-03-30T09:35:26.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-30T09:35:26.000+02:00,563895056,21390233126,2022-03-30T06:15:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:35:26","30.03.2022 06:15:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:30:32.229+02:00,NaplataPutarine,22AAV179,2022-03-30T06:30:28.000+02:00,"Morović - Šimanovci",,2300,2022-03-30T06:30:28.000+02:00,563895065,21390233217,2022-03-30T05:38:28.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:30:28","30.03.2022 05:38:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T11:58:51.205+02:00,NaplataPutarine,22AAV179,2022-03-30T11:58:50.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T11:58:50.000+02:00,563895065,21390233217,2022-03-30T07:15:08.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 11:58:50","30.03.2022 07:15:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T00:06:58.667+02:00,NaplataPutarine,81AY394,2022-03-30T00:06:54.000+02:00,"Beograd - Dimitrovgrad",,7860,2022-03-30T00:06:54.000+02:00,563895109,21390233654,2022-03-29T19:56:30.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 00:06:54","29.03.2022 19:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T19:37:20.557+02:00,NaplataPutarine,34ESF244,2022-03-30T19:37:18.000+02:00,"Preševo - Beograd",,9310,2022-03-30T19:37:18.000+02:00,563895113,21390233696,2022-03-28T16:09:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 19:37:18","28.03.2022 16:09:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T21:13:06.568+02:00,NaplataPutarine,34ESF244,2022-03-30T21:13:04.000+02:00,"Šimanovci - Šid",,2580,2022-03-30T21:13:04.000+02:00,563895113,21390233696,2022-03-30T20:20:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 21:13:04","30.03.2022 20:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T06:09:51.950+02:00,NaplataPutarine,BPBL538,2022-03-30T06:09:48.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-30T06:09:48.000+02:00,563895135,21390233910,2022-03-30T04:32:50.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 06:09:48","30.03.2022 04:32:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T08:30:30.849+02:00,NaplataPutarine,BPBL538,2022-03-30T08:30:30.000+02:00,"Obrenovac - Čačak",,2560,2022-03-30T08:30:30.000+02:00,563895135,21390233910,2022-03-30T06:55:54.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 08:30:30","30.03.2022 06:55:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:14:32.469+02:00,NaplataPutarine,RA3377AC,2022-03-30T09:14:30.000+02:00,"Subotica - Stara Pazova",,3810,2022-03-30T09:14:30.000+02:00,563907946,21390362024,2022-03-30T07:43:16.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:14:30","30.03.2022 07:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T14:04:07.617+02:00,NaplataPutarine,RA3377AC,2022-03-30T14:04:06.000+02:00,"Beograd - Pirot zapad",,7020,2022-03-30T14:04:06.000+02:00,563907946,21390362024,2022-03-30T10:09:46.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 14:04:06","30.03.2022 10:09:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T18:09:20.998+02:00,NaplataPutarine,RA3377AC,2022-03-30T18:09:16.000+02:00,"Pirot zapad - Preševo",,5370,2022-03-30T18:09:16.000+02:00,563907946,21390362024,2022-03-30T15:46:16.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 18:09:16","30.03.2022 15:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T23:15:42.555+02:00,NaplataPutarine,OG0507SS,2022-03-30T23:15:36.000+02:00,"Morović - Šimanovci",,2300,2022-03-30T23:15:36.000+02:00,563907972,21390362289,2022-03-30T22:24:06.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 23:15:36","30.03.2022 22:24:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T07:57:51.310+02:00,NaplataPutarine,BPBM109,2022-03-30T07:57:48.000+02:00,"Obrenovac - Čačak",,2560,2022-03-30T07:57:48.000+02:00,563907974,21390362305,2022-03-29T21:03:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 07:57:48","29.03.2022 21:03:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T09:11:31.330+02:00,NaplataPutarine,SB183HT,2022-03-30T09:11:28.000+02:00,"Sremska Mitrovica - Ruma",,380,2022-03-30T09:11:28.000+02:00,563907980,21390362362,2022-03-30T09:00:18.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 09:11:28","30.03.2022 09:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,30.03.2022.,2022-03-30T10:50:28.933+02:00,NaplataPutarine,SB183HT,2022-03-30T10:50:26.000+02:00,"Ruma - Adaševci",,1430,2022-03-30T10:50:26.000+02:00,563907980,21390362362,2022-03-30T10:16:06.000+02:00,30.03.2022.,30.03.2022.,"30.03.2022 10:50:26","30.03.2022 10:16:06"
