KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:18:15.803+01:00,NaplataPutarine,PB5871KX,2021-12-06T11:18:14.000+01:00,"Pirot istok - Beograd",,7280,2021-12-06T11:18:14.000+01:00,547686838,20410680225,2021-12-06T06:44:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:18:14","06.12.2021 06:44:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:01:17.107+01:00,NaplataPutarine,PB5871KX,2021-12-06T13:01:14.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T13:01:14.000+01:00,547686838,20410680225,2021-12-06T12:05:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:01:14","06.12.2021 12:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:46:57.009+01:00,NaplataPutarine,34DIM879,2021-12-06T01:46:54.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-06T01:46:54.000+01:00,547686846,20410680308,2021-12-06T01:02:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:46:54","06.12.2021 01:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:40:01.445+01:00,NaplataPutarine,34DIM879,2021-12-06T15:39:58.000+01:00,"Niš Malča - Beograd",,5690,2021-12-06T15:39:58.000+01:00,547686846,20410680308,2021-12-06T13:08:18.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:39:58","06.12.2021 13:08:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:23:53.884+01:00,NaplataPutarine,34DIM879,2021-12-06T17:23:50.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T17:23:50.000+01:00,547686846,20410680308,2021-12-06T16:32:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:23:50","06.12.2021 16:32:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:54:28.425+01:00,NaplataPutarine,PB8569CB,2021-12-06T16:54:26.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-06T16:54:26.000+01:00,547686848,20410680324,2021-12-06T13:13:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:54:26","06.12.2021 13:13:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:44:43.265+01:00,NaplataPutarine,PB5109HA,2021-12-06T18:44:42.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-06T18:44:42.000+01:00,547686857,20410680415,2021-12-06T15:13:36.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:44:42","06.12.2021 15:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T18:44:54.021+01:00,NaplataPutarine,PB3582CP,2021-12-06T18:44:50.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-12-06T18:44:50.000+01:00,547686860,20410680449,2021-12-06T15:15:38.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 18:44:50","06.12.2021 15:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:50:35.416+01:00,NaplataPutarine,PB2103XP,2021-12-06T19:50:28.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-06T19:50:28.000+01:00,547686870,20410680548,2021-12-06T16:47:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:50:28","06.12.2021 16:47:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:42:13.384+01:00,NaplataPutarine,14AAF900,2021-12-06T08:42:08.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-12-06T08:42:08.000+01:00,547686879,20410680639,2021-12-05T04:57:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:42:08","05.12.2021 04:57:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T19:49:13.481+01:00,NaplataPutarine,PB7857XP,2021-12-06T19:49:08.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-06T19:49:08.000+01:00,547686882,20410680662,2021-12-06T15:47:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 19:49:08","06.12.2021 15:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:23:06.812+01:00,NaplataPutarine,34DZN827,2021-12-06T01:23:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T01:23:00.000+01:00,547686887,20410680712,2021-12-06T00:09:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:23:00","06.12.2021 00:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:23:19.967+01:00,NaplataPutarine,34DZN827,2021-12-06T06:23:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T06:23:16.000+01:00,547686887,20410680712,2021-12-06T02:08:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:23:16","06.12.2021 02:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:43:46.609+01:00,NaplataPutarine,4SP2821,2021-12-06T08:43:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T08:43:46.000+01:00,547686908,20410680928,2021-12-06T04:28:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:43:46","06.12.2021 04:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:07:11.849+01:00,NaplataPutarine,4SP2821,2021-12-06T11:07:08.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-06T11:07:08.000+01:00,547686908,20410680928,2021-12-06T09:37:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:07:08","06.12.2021 09:37:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:18:29.001+01:00,NaplataPutarine,PB8533TP,2021-12-06T11:18:26.000+01:00,"Pirot istok - Beograd",,7280,2021-12-06T11:18:26.000+01:00,547686910,20410680944,2021-12-06T06:44:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:18:26","06.12.2021 06:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:01:27.438+01:00,NaplataPutarine,PB8533TP,2021-12-06T13:01:24.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T13:01:24.000+01:00,547686910,20410680944,2021-12-06T12:06:04.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:01:24","06.12.2021 12:06:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:47:57.724+01:00,NaplataPutarine,42BBH13,2021-12-06T05:47:54.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T05:47:54.000+01:00,547686912,20410680969,2021-12-06T05:37:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:47:54","06.12.2021 05:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:23:28.976+01:00,NaplataPutarine,42BBH13,2021-12-06T07:23:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T07:23:26.000+01:00,547686912,20410680969,2021-12-06T06:31:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:23:26","06.12.2021 06:31:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:09:14.722+01:00,NaplataPutarine,14EV480,2021-12-06T01:09:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T01:09:12.000+01:00,547686913,20410680977,2021-12-06T00:14:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:09:12","06.12.2021 00:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:39:20.370+01:00,NaplataPutarine,14EV480,2021-12-06T16:39:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T16:39:14.000+01:00,547686913,20410680977,2021-12-06T01:54:02.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:39:14","06.12.2021 01:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:18:47.196+01:00,NaplataPutarine,16ANR384,2021-12-06T16:18:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T16:18:42.000+01:00,547688746,20410699308,2021-12-06T12:53:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:18:42","06.12.2021 12:53:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:42:04.765+01:00,NaplataPutarine,31DIN514,2021-12-06T01:42:00.000+01:00,"Paraćin - Mali Požarevac",,3040,2021-12-06T01:42:00.000+01:00,547688772,20410699563,2021-12-06T00:16:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:42:00","06.12.2021 00:16:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T12:32:04.779+01:00,NaplataPutarine,31DIN514,2021-12-06T12:32:00.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-06T12:32:00.000+01:00,547688772,20410699563,2021-12-06T12:20:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 12:32:00","06.12.2021 12:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:10:41.202+01:00,NaplataPutarine,31DIN514,2021-12-06T14:10:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T14:10:36.000+01:00,547688772,20410699563,2021-12-06T13:18:48.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:10:36","06.12.2021 13:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T23:10:30.088+01:00,NaplataPutarine,23ACB126,2021-12-06T23:10:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-06T23:10:28.000+01:00,547688799,20410699837,2021-12-06T22:19:20.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 23:10:28","06.12.2021 22:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:43:32.646+01:00,NaplataPutarine,81EJ083,2021-12-06T03:43:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T03:43:30.000+01:00,547688803,20410699878,2021-12-05T23:58:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:43:30","05.12.2021 23:58:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:49:38.188+01:00,NaplataPutarine,81EJ083,2021-12-06T16:49:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T16:49:32.000+01:00,547688803,20410699878,2021-12-06T15:59:10.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:49:32","06.12.2021 15:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:03:54.140+01:00,NaplataPutarine,POY273,2021-12-06T06:03:50.000+01:00,"Dimitrovgrad - Niš jug",,2660,2021-12-06T06:03:50.000+01:00,547688808,20410699928,2021-12-06T04:03:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:03:50","06.12.2021 04:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T13:35:13.361+01:00,NaplataPutarine,35R1342,2021-12-06T13:35:08.000+01:00,"Beograd - Niš Malča",,5690,2021-12-06T13:35:08.000+01:00,547688812,20410699969,2021-12-06T11:01:06.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 13:35:08","06.12.2021 11:01:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:44:33.719+01:00,NaplataPutarine,35R1342,2021-12-06T15:44:28.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-06T15:44:28.000+01:00,547688812,20410699969,2021-12-06T14:48:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:44:28","06.12.2021 14:48:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T22:52:27.651+01:00,NaplataPutarine,3AE4333,2021-12-06T22:52:22.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-06T22:52:22.000+01:00,547691218,20410724023,2021-12-06T21:20:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 22:52:22","06.12.2021 21:20:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:23:12.682+01:00,NaplataPutarine,16ANS759,2021-12-06T05:23:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T05:23:10.000+01:00,547691220,20410724049,2021-12-06T01:55:40.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:23:10","06.12.2021 01:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:31:42.144+01:00,NaplataPutarine,16ANS759,2021-12-06T08:31:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T08:31:40.000+01:00,547691220,20410724049,2021-12-06T07:38:26.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:31:40","06.12.2021 07:38:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T00:31:39.458+01:00,NaplataPutarine,31AGL432,2021-12-06T00:31:34.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T00:31:34.000+01:00,547691256,20410724403,2021-12-05T23:38:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 00:31:34","05.12.2021 23:38:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:43:42.957+01:00,NaplataPutarine,81ABD225,2021-12-06T03:43:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T03:43:40.000+01:00,547691270,20410724544,2021-12-05T23:58:30.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:43:40","05.12.2021 23:58:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:48:24.711+01:00,NaplataPutarine,81ABD225,2021-12-06T16:48:20.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T16:48:20.000+01:00,547691270,20410724544,2021-12-06T15:57:10.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:48:20","06.12.2021 15:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:16:36.363+01:00,NaplataPutarine,42AIM034,2021-12-06T11:16:34.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T11:16:34.000+01:00,547691285,20410724692,2021-12-06T07:44:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:16:34","06.12.2021 07:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:13:05.767+01:00,NaplataPutarine,42AIM034,2021-12-06T14:13:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T14:13:00.000+01:00,547691285,20410724692,2021-12-06T13:19:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:13:00","06.12.2021 13:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:01:30.822+01:00,NaplataPutarine,14ABD977,2021-12-06T15:01:28.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T15:01:28.000+01:00,547691647,20410728313,2021-12-06T00:07:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:01:28","06.12.2021 00:07:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T11:40:04.749+01:00,NaplataPutarine,16ALN015,2021-12-06T11:40:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-06T11:40:02.000+01:00,547691660,20410728446,2021-12-06T10:46:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 11:40:02","06.12.2021 10:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:02:37.503+01:00,NaplataPutarine,16ALN015,2021-12-06T15:02:32.000+01:00,"Niš Malča - Beograd",,5690,2021-12-06T15:02:32.000+01:00,547691660,20410728446,2021-12-06T12:30:52.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:02:32","06.12.2021 12:30:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:40:48.632+01:00,NaplataPutarine,16ALN015,2021-12-06T16:40:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-06T16:40:46.000+01:00,547691660,20410728446,2021-12-06T15:49:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:40:46","06.12.2021 15:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:43:43.943+01:00,NaplataPutarine,16ALN015,2021-12-06T17:43:40.000+01:00,"Šid - Morović",,240,2021-12-06T17:43:40.000+01:00,547691660,20410728446,2021-12-06T17:41:50.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:43:40","06.12.2021 17:41:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T08:40:49.153+01:00,NaplataPutarine,VA160CB,2021-12-06T08:40:48.000+01:00,"Batočina - Jagodina",,270,2021-12-06T08:40:48.000+01:00,547691697,20410728818,2021-12-06T08:22:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 08:40:48","06.12.2021 08:22:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T10:00:08.537+01:00,NaplataPutarine,VA160CB,2021-12-06T10:00:06.000+01:00,"Jagodina - Pojate",,440,2021-12-06T10:00:06.000+01:00,547691697,20410728818,2021-12-06T09:32:14.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 10:00:06","06.12.2021 09:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:40:11.304+01:00,NaplataPutarine,VA160CB,2021-12-06T15:40:04.000+01:00,"Pojate - Batočina",,720,2021-12-06T15:40:04.000+01:00,547691697,20410728818,2021-12-06T14:54:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:40:04","06.12.2021 14:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T05:05:59.721+01:00,NaplataPutarine,14ABD974,2021-12-06T05:05:58.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T05:05:58.000+01:00,547691708,20410728925,2021-12-06T04:06:10.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 05:05:58","06.12.2021 04:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:19:58.538+01:00,NaplataPutarine,14ABD974,2021-12-06T09:19:52.000+01:00,"Beograd - Niš Malča",,5690,2021-12-06T09:19:52.000+01:00,547691708,20410728925,2021-12-06T06:44:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:19:52","06.12.2021 06:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:34:19.437+01:00,NaplataPutarine,14ABD974,2021-12-06T21:34:12.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-06T21:34:12.000+01:00,547691708,20410728925,2021-12-06T20:37:48.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:34:12","06.12.2021 20:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:40:28.297+01:00,NaplataPutarine,42AIM601,2021-12-06T09:40:26.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T09:40:26.000+01:00,547691721,20410729055,2021-12-06T08:31:42.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:40:26","06.12.2021 08:31:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:53:17.174+01:00,NaplataPutarine,42AIM601,2021-12-06T14:53:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T14:53:14.000+01:00,547691721,20410729055,2021-12-06T10:25:28.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:53:14","06.12.2021 10:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:16:35.010+01:00,NaplataPutarine,HNBJ077,2021-12-06T09:16:28.000+01:00,"Niš istok - Leskovac centar",,1050,2021-12-06T09:16:28.000+01:00,547691730,20410729147,2021-12-06T08:45:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:16:28","06.12.2021 08:45:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T15:49:24.875+01:00,NaplataPutarine,HNBJ077,2021-12-06T15:49:22.000+01:00,"Leskovac centar - Niš istok",,1050,2021-12-06T15:49:22.000+01:00,547691730,20410729147,2021-12-06T15:19:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 15:49:22","06.12.2021 15:19:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T06:03:33.850+01:00,NaplataPutarine,07APN571,2021-12-06T06:03:28.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T06:03:28.000+01:00,547691733,20410729170,2021-12-06T05:03:08.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 06:03:28","06.12.2021 05:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T21:23:43.394+01:00,NaplataPutarine,07APN571,2021-12-06T21:23:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T21:23:40.000+01:00,547691733,20410729170,2021-12-06T06:50:54.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 21:23:40","06.12.2021 06:50:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T01:23:28.480+01:00,NaplataPutarine,16AKN661,2021-12-06T01:23:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T01:23:26.000+01:00,547691742,20410729261,2021-12-05T20:51:58.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 01:23:26","05.12.2021 20:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T16:22:58.444+01:00,NaplataPutarine,PB8837TX,2021-12-06T16:22:56.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-06T16:22:56.000+01:00,547691775,20410729592,2021-12-06T13:15:16.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 16:22:56","06.12.2021 13:15:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T12:39:37.456+01:00,NaplataPutarine,PGGK743,2021-12-06T12:39:32.000+01:00,"Smederevo - Batočina",,1300,2021-12-06T12:39:32.000+01:00,547691803,20410729873,2021-12-06T12:00:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 12:39:32","06.12.2021 12:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T07:59:40.348+01:00,NaplataPutarine,34FU3453,2021-12-06T07:59:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T07:59:38.000+01:00,547692069,20410732539,2021-12-06T03:17:12.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 07:59:38","06.12.2021 03:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:11:21.064+01:00,NaplataPutarine,34FU3453,2021-12-06T09:11:16.000+01:00,"Šimanovci - Ruma",,880,2021-12-06T09:11:16.000+01:00,547692069,20410732539,2021-12-06T08:52:32.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:11:16","06.12.2021 08:52:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:15:11.144+01:00,NaplataPutarine,42AHP638,2021-12-06T14:15:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-06T14:15:06.000+01:00,547692076,20410732604,2021-12-06T12:31:48.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:15:06","06.12.2021 12:31:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T14:54:50.611+01:00,NaplataPutarine,33HZ430,2021-12-06T14:54:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T14:54:46.000+01:00,560259946,21250582182,2021-12-06T11:21:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 14:54:46","06.12.2021 11:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T17:43:14.186+01:00,NaplataPutarine,33HZ430,2021-12-06T17:43:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-06T17:43:12.000+01:00,560259946,21250582182,2021-12-06T16:50:00.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 17:43:12","06.12.2021 16:50:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T20:01:24.857+01:00,NaplataPutarine,16APV392,2021-12-06T20:01:22.000+01:00,"Pirot istok - Niš Malča",,1590,2021-12-06T20:01:22.000+01:00,560259950,21250582224,2021-12-06T19:14:44.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 20:01:22","06.12.2021 19:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T03:11:58.158+01:00,NaplataPutarine,34HH3077,2021-12-06T03:11:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-06T03:11:56.000+01:00,560259979,21250582513,2021-12-05T22:42:24.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 03:11:56","05.12.2021 22:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,06.12.2021.,2021-12-06T09:01:31.507+01:00,NaplataPutarine,34SJ7526,2021-12-06T09:01:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-06T09:01:26.000+01:00,560259980,21250582521,2021-12-06T04:34:34.000+01:00,06.12.2021.,06.12.2021.,"06.12.2021 09:01:26","06.12.2021 04:34:34"
