KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:01:46.016+01:00,NaplataPutarine,34FM0721,2022-02-02T18:01:40.000+01:00,"Jagodina - Smederevo",,1840,2022-02-02T18:01:40.000+01:00,547444457,20400877856,2022-02-02T16:58:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:01:40","02.02.2022 16:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:20:23.524+01:00,NaplataPutarine,K14T937,2022-02-02T15:20:20.000+01:00,"Šimanovci - Kuzmin",,1900,2022-02-02T15:20:20.000+01:00,547444574,20400879027,2022-02-02T14:33:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:20:20","02.02.2022 14:33:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:41:49.013+01:00,NaplataPutarine,LJ570HK,2022-02-02T18:41:44.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-02-02T18:41:44.000+01:00,547444577,20400879050,2022-02-02T18:08:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:41:44","02.02.2022 18:08:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:23:39.995+01:00,NaplataPutarine,PGJU616,2022-02-02T15:23:38.000+01:00,"Obrenovac - Čačak",,2560,2022-02-02T15:23:38.000+01:00,547444619,20400879472,2022-02-02T14:07:34.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:23:38","02.02.2022 14:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:43:12.184+01:00,NaplataPutarine,PGGL519,2022-02-02T15:43:08.000+01:00,"Požarevac - Batočina",,1260,2022-02-02T15:43:08.000+01:00,547444634,20400879621,2022-02-02T15:07:46.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:43:08","02.02.2022 15:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:18:06.469+01:00,NaplataPutarine,RA3150AC,2022-02-02T12:18:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T12:18:00.000+01:00,547444643,20400879712,2022-02-02T10:49:28.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:18:00","02.02.2022 10:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:55:57.750+01:00,NaplataPutarine,RA3150AC,2022-02-02T17:55:54.000+01:00,"Beograd - Preševo",,8910,2022-02-02T17:55:54.000+01:00,547444643,20400879712,2022-02-02T13:11:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:55:54","02.02.2022 13:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:17:16.827+01:00,NaplataPutarine,PGJP702,2022-02-02T18:17:10.000+01:00,"Obrenovac - Preljina",,2560,2022-02-02T18:17:10.000+01:00,547444645,20400879738,2022-02-02T17:03:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:17:10","02.02.2022 17:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:37:09.521+01:00,NaplataPutarine,KU9723AF,2022-02-02T17:37:08.000+01:00,"Preševo - Beograd",,8910,2022-02-02T17:37:08.000+01:00,547444651,20400879795,2022-02-02T12:23:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:37:08","02.02.2022 12:23:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:20:40.915+01:00,NaplataPutarine,KU9723AF,2022-02-02T19:20:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T19:20:38.000+01:00,547444651,20400879795,2022-02-02T18:24:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:20:38","02.02.2022 18:24:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:59:31.435+01:00,NaplataPutarine,P549CY60,2022-02-02T12:59:26.000+01:00,"Požarevac - Pojate",,2690,2022-02-02T12:59:26.000+01:00,547444660,20400879886,2022-02-02T10:39:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:59:26","02.02.2022 10:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:00:01.844+01:00,NaplataPutarine,34SV9001,2022-02-01T23:59:58.000+01:00,"Dimitrovgrad - Niš sever",,2520,2022-02-01T23:59:58.000+01:00,547445184,20400885123,2022-02-01T22:54:44.000+01:00,02.02.2022.,01.02.2022.,"01.02.2022 23:59:58","01.02.2022 22:54:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:49:37.181+01:00,NaplataPutarine,34SV9001,2022-02-02T18:49:34.000+01:00,"Niš sever - Pojate",,1540,2022-02-02T18:49:34.000+01:00,547445184,20400885123,2022-02-02T18:04:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:49:34","02.02.2022 18:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:54:15.295+01:00,NaplataPutarine,33DDU47,2022-02-02T03:54:12.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-02T03:54:12.000+01:00,547445185,20400885131,2022-02-01T22:00:38.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:54:12","01.02.2022 22:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:01:28.791+01:00,NaplataPutarine,33DDU47,2022-02-02T06:01:26.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T06:01:26.000+01:00,547445185,20400885131,2022-02-02T05:32:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:01:26","02.02.2022 05:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T18:37:09.318+01:00,NaplataPutarine,33DDU47,2022-02-02T18:37:02.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-02-02T18:37:02.000+01:00,547445185,20400885131,2022-02-02T18:07:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 18:37:02","02.02.2022 18:07:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:28:37.632+01:00,NaplataPutarine,81ABS509,2022-02-02T17:28:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T17:28:32.000+01:00,547445195,20400885230,2022-02-02T14:01:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:28:32","02.02.2022 14:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T20:05:06.103+01:00,NaplataPutarine,81ABS509,2022-02-02T20:05:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T20:05:02.000+01:00,547445195,20400885230,2022-02-02T19:13:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 20:05:02","02.02.2022 19:13:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:40:16.129+01:00,NaplataPutarine,22ABT780,2022-02-02T02:40:12.000+01:00,"Sremska Mitrovica - Kuzmin",,640,2022-02-02T02:40:12.000+01:00,547445210,20400885388,2022-02-02T02:22:16.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:40:12","02.02.2022 02:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:08:57.219+01:00,NaplataPutarine,33ADR525,2022-02-02T00:08:54.000+01:00,"Smederevo - Pirot istok",,6210,2022-02-02T00:08:54.000+01:00,547445247,20400885750,2022-02-01T20:34:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:08:54","01.02.2022 20:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:43:38.255+01:00,NaplataPutarine,KA228GN,2022-02-02T00:43:34.000+01:00,"Preševo - Beograd",,8910,2022-02-02T00:43:34.000+01:00,547445684,20400890123,2022-02-01T19:23:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:43:34","01.02.2022 19:23:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:22:07.513+01:00,NaplataPutarine,KA228GN,2022-02-02T02:22:06.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T02:22:06.000+01:00,547445684,20400890123,2022-02-02T01:27:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:22:06","02.02.2022 01:27:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:33:46.314+01:00,NaplataPutarine,RA1355AC,2022-02-02T13:33:40.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T13:33:40.000+01:00,547445710,20400890388,2022-02-02T12:03:10.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:33:40","02.02.2022 12:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:24:05.683+01:00,NaplataPutarine,RA1355AC,2022-02-02T19:24:00.000+01:00,"Beograd - Preševo",,8910,2022-02-02T19:24:00.000+01:00,547445710,20400890388,2022-02-02T14:32:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:24:00","02.02.2022 14:32:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:24:54.547+01:00,NaplataPutarine,35ATS106,2022-02-02T00:24:52.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-02T00:24:52.000+01:00,547446873,20400902019,2022-02-01T23:28:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:24:52","01.02.2022 23:28:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:24:02.871+01:00,NaplataPutarine,35ATS106,2022-02-02T14:24:00.000+01:00,"Niš Malča - Beograd",,5690,2022-02-02T14:24:00.000+01:00,547446873,20400902019,2022-02-02T11:50:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:24:00","02.02.2022 11:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:54:54.256+01:00,NaplataPutarine,35ATS106,2022-02-02T16:54:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T16:54:48.000+01:00,547446873,20400902019,2022-02-02T15:11:08.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:54:48","02.02.2022 15:11:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:17:56.585+01:00,NaplataPutarine,34MRR14,2022-02-02T13:17:50.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-02-02T13:17:50.000+01:00,547446877,20400902050,2022-02-02T12:47:52.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:17:50","02.02.2022 12:47:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T08:40:25.166+01:00,NaplataPutarine,34DJM902,2022-02-02T08:40:22.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T08:40:22.000+01:00,547446926,20400902548,2022-02-02T07:47:26.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 08:40:22","02.02.2022 07:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T01:30:18.486+01:00,NaplataPutarine,42AID369,2022-02-02T01:30:16.000+01:00,"Pirot zapad - Beograd",,7020,2022-02-02T01:30:16.000+01:00,547446939,20400902670,2022-02-01T21:33:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 01:30:16","01.02.2022 21:33:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:05:52.492+01:00,NaplataPutarine,42AID369,2022-02-02T03:05:48.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T03:05:48.000+01:00,547446939,20400902670,2022-02-02T02:12:58.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:05:48","02.02.2022 02:12:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:10:59.782+01:00,NaplataPutarine,34PRK57,2022-02-02T13:10:56.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T13:10:56.000+01:00,547446943,20400902712,2022-02-01T21:38:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:10:56","01.02.2022 21:38:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:46:54.229+01:00,NaplataPutarine,34PRK57,2022-02-02T14:46:50.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T14:46:50.000+01:00,547446943,20400902712,2022-02-02T13:54:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:46:50","02.02.2022 13:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:04:35.732+01:00,NaplataPutarine,34DIN621,2022-02-02T15:04:32.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T15:04:32.000+01:00,547446953,20400902811,2022-02-02T13:34:18.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:04:32","02.02.2022 13:34:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T02:46:12.838+01:00,NaplataPutarine,33CUE84,2022-02-02T02:46:10.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-02-02T02:46:10.000+01:00,547446955,20400902837,2022-02-01T22:45:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 02:46:10","01.02.2022 22:45:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:59:03.914+01:00,NaplataPutarine,34DTH664,2022-02-02T15:58:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T15:58:58.000+01:00,547446964,20400902928,2022-02-02T11:22:04.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:58:58","02.02.2022 11:22:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:44:33.908+01:00,NaplataPutarine,42AAE792,2022-02-02T12:44:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-02-02T12:44:28.000+01:00,547446966,20400902944,2022-02-02T07:11:12.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:44:28","02.02.2022 07:11:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T22:27:48.890+01:00,NaplataPutarine,07DFT64,2022-02-02T22:27:44.000+01:00,"Šid - Šimanovci",,2980,2022-02-02T22:27:44.000+01:00,547447373,20400907018,2021-12-14T20:32:02.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 22:27:44","14.12.2021 20:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:56:32.788+01:00,NaplataPutarine,35ATD295,2022-02-02T00:56:28.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-02T00:56:28.000+01:00,547447393,20400907216,2022-02-02T00:03:00.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:56:28","02.02.2022 00:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:35:30.200+01:00,NaplataPutarine,35ATD295,2022-02-02T21:35:26.000+01:00,"Niš Malča - Beograd",,5690,2022-02-02T21:35:26.000+01:00,547447393,20400907216,2022-02-02T18:54:20.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:35:26","02.02.2022 18:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:10:04.962+01:00,NaplataPutarine,35ATD295,2022-02-02T23:10:02.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T23:10:02.000+01:00,547447393,20400907216,2022-02-02T22:18:22.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:10:02","02.02.2022 22:18:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:07:44.486+01:00,NaplataPutarine,35ATD290,2022-02-02T12:07:38.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T12:07:38.000+01:00,547447398,20400907265,2022-02-02T11:14:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:07:38","02.02.2022 11:14:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T03:40:08.050+01:00,NaplataPutarine,34DPG807,2022-02-02T03:40:06.000+01:00,"Niš Malča - Smederevo",,4620,2022-02-02T03:40:06.000+01:00,547447406,20400907349,2022-02-02T01:31:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 03:40:06","02.02.2022 01:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:57:57.674+01:00,NaplataPutarine,34DPG807,2022-02-02T06:57:56.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T06:57:56.000+01:00,547447406,20400907349,2022-02-02T06:05:34.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:57:56","02.02.2022 06:05:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T15:17:12.407+01:00,NaplataPutarine,34FC4567,2022-02-02T15:17:10.000+01:00,"Mali Požarevac - Beograd",,460,2022-02-02T15:17:10.000+01:00,547447415,20400907430,2022-02-02T15:05:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 15:17:10","02.02.2022 15:05:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T16:56:06.101+01:00,NaplataPutarine,34FC4567,2022-02-02T16:56:04.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T16:56:04.000+01:00,547447415,20400907430,2022-02-02T16:02:46.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 16:56:04","02.02.2022 16:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:08:41.965+01:00,NaplataPutarine,34CJB151,2022-02-02T10:08:36.000+01:00,"Šimanovci - Adaševci",,2300,2022-02-02T10:08:36.000+01:00,547447419,20400907471,2022-02-02T09:17:42.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:08:36","02.02.2022 09:17:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:56:27.389+01:00,NaplataPutarine,35ATD309,2022-02-02T00:56:20.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-02T00:56:20.000+01:00,547447429,20400907570,2022-02-02T00:02:54.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:56:20","02.02.2022 00:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:35:19.650+01:00,NaplataPutarine,35ATD309,2022-02-02T21:35:16.000+01:00,"Niš Malča - Beograd",,5690,2022-02-02T21:35:16.000+01:00,547447429,20400907570,2022-02-02T18:54:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:35:16","02.02.2022 18:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T23:09:59.600+01:00,NaplataPutarine,35ATD309,2022-02-02T23:09:58.000+01:00,"Šimanovci - Šid",,2580,2022-02-02T23:09:58.000+01:00,547447429,20400907570,2022-02-02T22:18:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 23:09:58","02.02.2022 22:18:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:51:20.192+01:00,NaplataPutarine,42AHU078,2022-02-02T19:51:18.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T19:51:18.000+01:00,547447456,20400907844,2022-02-02T18:11:46.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:51:18","02.02.2022 18:11:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:12:54.416+01:00,NaplataPutarine,34KM6576,2022-02-02T06:12:52.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T06:12:52.000+01:00,547447465,20400907935,2022-02-02T04:32:36.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:12:52","02.02.2022 04:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T11:26:46.369+01:00,NaplataPutarine,34KM6576,2022-02-02T11:26:42.000+01:00,"Beograd - Pirot zapad",,7020,2022-02-02T11:26:42.000+01:00,547447465,20400907935,2022-02-02T06:58:40.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 11:26:42","02.02.2022 06:58:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:59:55.018+01:00,NaplataPutarine,34BMD843,2022-02-02T17:59:48.000+01:00,"Morović - Šimanovci",,2300,2022-02-02T17:59:48.000+01:00,547447472,20400908008,2022-02-02T17:08:50.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:59:48","02.02.2022 17:08:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:00:43.486+01:00,NaplataPutarine,34BMD843,2022-02-02T19:00:40.000+01:00,"Beograd - Mali Požarevac",,460,2022-02-02T19:00:40.000+01:00,547447472,20400908008,2022-02-02T18:51:14.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:00:40","02.02.2022 18:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T13:39:04.112+01:00,NaplataPutarine,RA7918AB,2022-02-02T13:39:00.000+01:00,"Subotica - Stara Pazova",,3810,2022-02-02T13:39:00.000+01:00,547451612,20400949408,2022-02-02T12:06:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 13:39:00","02.02.2022 12:06:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T19:22:56.066+01:00,NaplataPutarine,RA7918AB,2022-02-02T19:22:50.000+01:00,"Beograd - Preševo",,8910,2022-02-02T19:22:50.000+01:00,547451612,20400949408,2022-02-02T14:36:08.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 19:22:50","02.02.2022 14:36:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T14:09:46.052+01:00,NaplataPutarine,34DTH591,2022-02-02T14:09:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T14:09:40.000+01:00,547451984,20400953129,2022-02-01T23:34:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 14:09:40","01.02.2022 23:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T12:47:38.334+01:00,NaplataPutarine,41AGP131,2022-02-02T12:47:32.000+01:00,"Šid - Šimanovci",,2580,2022-02-02T12:47:32.000+01:00,547451988,20400953160,2022-02-02T11:56:54.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 12:47:32","02.02.2022 11:56:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T06:30:26.506+01:00,NaplataPutarine,34KJ0440,2022-02-02T06:30:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T06:30:22.000+01:00,547451994,20400953228,2022-02-02T03:05:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 06:30:22","02.02.2022 03:05:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:22:37.468+01:00,NaplataPutarine,FB755AC,2022-02-02T09:22:34.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-02-02T09:22:34.000+01:00,547452009,20400953376,2022-02-02T05:27:42.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:22:34","02.02.2022 05:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T17:34:08.681+01:00,NaplataPutarine,81BG659,2022-02-02T17:34:06.000+01:00,"Kuzmin - Šimanovci",,1900,2022-02-02T17:34:06.000+01:00,547452024,20400953525,2022-02-02T09:37:30.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 17:34:06","02.02.2022 09:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T21:40:59.437+01:00,NaplataPutarine,81BG659,2022-02-02T21:40:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-02-02T21:40:56.000+01:00,547452024,20400953525,2022-02-02T18:17:56.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 21:40:56","02.02.2022 18:17:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T09:30:55.516+01:00,NaplataPutarine,81ABP393,2022-02-02T09:30:50.000+01:00,"Ruma - Pećinci",,380,2022-02-02T09:30:50.000+01:00,547452028,20400953566,2022-02-01T23:30:48.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 09:30:50","01.02.2022 23:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T10:17:21.331+01:00,NaplataPutarine,81ABP393,2022-02-02T10:17:18.000+01:00,"Pećinci - Adaševci",,1800,2022-02-02T10:17:18.000+01:00,547452028,20400953566,2022-02-02T09:31:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 10:17:18","02.02.2022 09:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T04:53:15.201+01:00,NaplataPutarine,33BYT76,2022-02-02T04:53:12.000+01:00,"Pirot istok - Smederevo",,6210,2022-02-02T04:53:12.000+01:00,547452046,20400953749,2022-02-02T00:42:24.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 04:53:12","02.02.2022 00:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.02.2022.,2022-02-02T00:24:48.892+01:00,NaplataPutarine,35ATR925,2022-02-02T00:24:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-02-02T00:24:46.000+01:00,547452062,20400953905,2022-02-01T23:07:06.000+01:00,02.02.2022.,02.02.2022.,"02.02.2022 00:24:46","01.02.2022 23:07:06"
