KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:53:45.745+01:00,NaplataPutarine,NTR977,2022-03-01T16:53:42.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-03-01T16:53:42.000+01:00,547444584,20400879126,2022-03-01T16:42:30.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:53:42","01.03.2022 16:42:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:18:54.829+01:00,NaplataPutarine,NTR977,2022-03-01T20:18:52.000+01:00,"Novi Sad Sever - Feketić",,980,2022-03-01T20:18:52.000+01:00,547444584,20400879126,2022-03-01T19:40:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:18:52","01.03.2022 19:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:21:22.670+01:00,NaplataPutarine,EH9470KM,2022-03-01T11:21:06.000+01:00,"Paraćin - Beograd",,3500,2022-03-01T11:21:06.000+01:00,547444598,20400879266,2022-03-01T08:56:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:21:06","01.03.2022 08:56:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:17:15.520+01:00,NaplataPutarine,EH9470KM,2022-03-01T13:17:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T13:17:12.000+01:00,547444598,20400879266,2022-03-01T12:25:12.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:17:12","01.03.2022 12:25:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:34:55.612+01:00,NaplataPutarine,CK660FP,2022-03-01T05:34:52.000+01:00,"Smederevo - Batočina",,1300,2022-03-01T05:34:52.000+01:00,547444606,20400879340,2022-02-28T18:40:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:34:52","28.02.2022 18:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:16:24.606+01:00,NaplataPutarine,CB5439CT,2022-03-01T16:16:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T16:16:22.000+01:00,547444649,20400879779,2022-03-01T11:56:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:16:22","01.03.2022 11:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:01:23.339+01:00,NaplataPutarine,CB5439CT,2022-03-01T18:01:20.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T18:01:20.000+01:00,547444649,20400879779,2022-03-01T17:09:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:01:20","01.03.2022 17:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:41:48.902+01:00,NaplataPutarine,SK3265BD,2022-03-01T14:41:46.000+01:00,"Preševo - Beograd",,8910,2022-03-01T14:41:46.000+01:00,547444663,20400879910,2022-03-01T09:19:56.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:41:46","01.03.2022 09:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:34:34.269+01:00,NaplataPutarine,M41E874,2022-03-01T09:34:28.000+01:00,"Beograd - Preševo",,8910,2022-03-01T09:34:28.000+01:00,547444664,20400879928,2022-02-28T20:24:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:34:28","28.02.2022 20:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:58:26.479+01:00,NaplataPutarine,PGKL990,2022-03-01T09:58:24.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-01T09:58:24.000+01:00,547444671,20400879993,2022-03-01T09:02:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:58:24","01.03.2022 09:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:54:15.227+01:00,NaplataPutarine,PGKL990,2022-03-01T10:54:10.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-01T10:54:10.000+01:00,547444671,20400879993,2022-03-01T10:25:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:54:10","01.03.2022 10:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:47:13.233+01:00,NaplataPutarine,PGKL990,2022-03-01T13:47:10.000+01:00,"Ljig - Čačak",,1090,2022-03-01T13:47:10.000+01:00,547444671,20400879993,2022-03-01T13:08:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:47:10","01.03.2022 13:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:49:11.664+01:00,NaplataPutarine,PGFN491,2022-03-01T10:49:10.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-01T10:49:10.000+01:00,547444672,20400880009,2022-03-01T09:54:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:49:10","01.03.2022 09:54:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:25:49.020+01:00,NaplataPutarine,PGFN491,2022-03-01T12:25:46.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-01T12:25:46.000+01:00,547444672,20400880009,2022-03-01T11:56:56.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:25:46","01.03.2022 11:56:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:14:52.424+01:00,NaplataPutarine,PGFN491,2022-03-01T15:14:50.000+01:00,"Obrenovac - Čačak",,2560,2022-03-01T15:14:50.000+01:00,547444672,20400880009,2022-03-01T14:02:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:14:50","01.03.2022 14:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:56:01.301+01:00,NaplataPutarine,PB9678XT,2022-03-01T15:55:54.000+01:00,"Pirot istok - Smederevo",,6210,2022-03-01T15:55:54.000+01:00,547445228,20400885560,2022-03-01T11:45:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:55:54","01.03.2022 11:45:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T01:03:48.859+01:00,NaplataPutarine,81ABS511,2022-03-01T01:03:44.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T01:03:44.000+01:00,547445230,20400885586,2022-02-28T23:37:48.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 01:03:44","28.02.2022 23:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:55:41.125+01:00,NaplataPutarine,81ABS511,2022-03-01T05:55:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T05:55:40.000+01:00,547445230,20400885586,2022-03-01T01:44:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:55:40","01.03.2022 01:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:38:57.376+01:00,NaplataPutarine,42CVT52,2022-03-01T05:38:54.000+01:00,"Mali Požarevac - Beograd",,460,2022-03-01T05:38:54.000+01:00,547445242,20400885701,2022-03-01T05:27:42.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:38:54","01.03.2022 05:27:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:14:26.383+01:00,NaplataPutarine,42CVT52,2022-03-01T07:14:24.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T07:14:24.000+01:00,547445242,20400885701,2022-03-01T06:21:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:14:24","01.03.2022 06:21:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T00:06:48.066+01:00,NaplataPutarine,33DHN47,2022-03-01T00:06:46.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-03-01T00:06:46.000+01:00,547445252,20400885800,2022-02-28T23:37:10.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 00:06:46","28.02.2022 23:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:38:09.084+01:00,NaplataPutarine,33DHN47,2022-03-01T17:38:04.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-01T17:38:04.000+01:00,547445252,20400885800,2022-03-01T17:09:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:38:04","01.03.2022 17:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T22:53:08.469+01:00,NaplataPutarine,33DHN47,2022-03-01T22:53:04.000+01:00,"Smederevo - Pirot istok",,6210,2022-03-01T22:53:04.000+01:00,547445252,20400885800,2022-03-01T19:15:46.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 22:53:04","01.03.2022 19:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:50:31.643+01:00,NaplataPutarine,DA508GT,2022-03-01T18:50:26.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T18:50:26.000+01:00,547445692,20400890206,2022-03-01T17:59:10.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:50:26","01.03.2022 17:59:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:55:30.911+01:00,NaplataPutarine,PA6466BT,2022-03-01T20:55:26.000+01:00,"Dimitrovgrad - Paraćin",,4360,2022-03-01T20:55:26.000+01:00,547445705,20400890339,2022-03-01T18:51:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:55:26","01.03.2022 18:51:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:52:31.049+01:00,NaplataPutarine,HNBA029,2022-03-01T18:52:30.000+01:00,"Niš Malča - Niš sever",,350,2022-03-01T18:52:30.000+01:00,547445731,20400890594,2022-03-01T18:40:50.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:52:30","01.03.2022 18:40:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T23:06:19.716+01:00,NaplataPutarine,HNBA029,2022-03-01T23:06:16.000+01:00,"Niš Malča - Niš sever",,350,2022-03-01T23:06:16.000+01:00,547445731,20400890594,2022-03-01T22:55:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 23:06:16","01.03.2022 22:55:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:55:30.230+01:00,NaplataPutarine,HNBJ095,2022-03-01T04:55:28.000+01:00,"Niš sever - Beograd",,5340,2022-03-01T04:55:28.000+01:00,547445739,20400890677,2022-03-01T02:31:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:55:28","01.03.2022 02:31:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:10:59.743+01:00,NaplataPutarine,HNBJ095,2022-03-01T08:10:58.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T08:10:58.000+01:00,547445739,20400890677,2022-03-01T07:19:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:10:58","01.03.2022 07:19:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T12:17:59.181+01:00,NaplataPutarine,O54J658,2022-03-01T12:17:54.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-01T12:17:54.000+01:00,547445754,20400890826,2022-03-01T11:26:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 12:17:54","01.03.2022 11:26:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:33:46.564+01:00,NaplataPutarine,KKDE885,2022-03-01T09:33:44.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-01T09:33:44.000+01:00,547445756,20400890842,2022-03-01T09:04:32.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:33:44","01.03.2022 09:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:54:08.430+01:00,NaplataPutarine,KKDE885,2022-03-01T11:54:04.000+01:00,"Sremska Mitrovica - Adaševci",,1040,2022-03-01T11:54:04.000+01:00,547445756,20400890842,2022-03-01T11:25:56.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:54:04","01.03.2022 11:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:57:11.516+01:00,NaplataPutarine,T60J391,2022-03-01T15:57:06.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-01T15:57:06.000+01:00,547445759,20400890875,2022-03-01T15:14:56.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:57:06","01.03.2022 15:14:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T19:47:25.641+01:00,NaplataPutarine,PGHK631,2022-03-01T19:47:22.000+01:00,"Beograd - Pojate",,3800,2022-03-01T19:47:22.000+01:00,547445761,20400890891,2022-03-01T18:09:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 19:47:22","01.03.2022 18:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:43:01.892+01:00,NaplataPutarine,J63E797,2022-03-01T07:42:56.000+01:00,"Subotica - Novi Sad Sever",,2370,2022-03-01T07:42:56.000+01:00,547445772,20400891006,2022-02-28T16:35:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:42:56","28.02.2022 16:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T11:18:37.766+01:00,NaplataPutarine,J63E797,2022-03-01T11:18:34.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-01T11:18:34.000+01:00,547445772,20400891006,2022-03-01T10:50:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 11:18:34","01.03.2022 10:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:39:44.173+01:00,NaplataPutarine,J63E797,2022-03-01T14:39:38.000+01:00,"Smederevo - Beograd",,1070,2022-03-01T14:39:38.000+01:00,547445772,20400891006,2022-03-01T14:13:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:39:38","01.03.2022 14:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T16:07:15.097+01:00,NaplataPutarine,J63E797,2022-03-01T16:07:14.000+01:00,"Šimanovci - Kuzmin",,1900,2022-03-01T16:07:14.000+01:00,547445772,20400891006,2022-03-01T15:26:18.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 16:07:14","01.03.2022 15:26:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:08:03.656+01:00,NaplataPutarine,81ABN599,2022-03-01T18:08:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T18:08:00.000+01:00,547446888,20400902167,2022-03-01T16:03:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:08:00","01.03.2022 16:03:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T21:23:11.647+01:00,NaplataPutarine,81ABN599,2022-03-01T21:23:10.000+01:00,"Beograd - Niš Malča",,5690,2022-03-01T21:23:10.000+01:00,547446888,20400902167,2022-03-01T18:51:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 21:23:10","01.03.2022 18:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:48:05.888+01:00,NaplataPutarine,34DJM970,2022-03-01T15:48:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T15:48:00.000+01:00,547446890,20400902183,2022-03-01T14:50:02.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:48:00","01.03.2022 14:50:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T20:10:40.133+01:00,NaplataPutarine,34DJM970,2022-03-01T20:10:38.000+01:00,"Beograd - Niš Malča",,5690,2022-03-01T20:10:38.000+01:00,547446890,20400902183,2022-03-01T16:43:18.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 20:10:38","01.03.2022 16:43:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:03:45.956+01:00,NaplataPutarine,81BG669,2022-03-01T03:03:35.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T03:03:35.000+01:00,547446892,20400902209,2022-02-28T22:04:08.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:03:35","28.02.2022 22:04:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:28:36.137+01:00,NaplataPutarine,34PRK09,2022-03-01T13:28:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T13:28:32.000+01:00,547446904,20400902324,2022-02-28T22:42:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:28:32","28.02.2022 22:42:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T06:25:57.865+01:00,NaplataPutarine,34TY7703,2022-03-01T06:25:56.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-01T06:25:56.000+01:00,547446937,20400902654,2022-03-01T03:08:58.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 06:25:56","01.03.2022 03:08:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:38:36.998+01:00,NaplataPutarine,14ABA750,2022-03-01T14:38:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T14:38:34.000+01:00,547446946,20400902746,2022-02-28T23:39:20.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:38:34","28.02.2022 23:39:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T13:05:51.719+01:00,NaplataPutarine,34LR8869,2022-03-01T13:05:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-03-01T13:05:46.000+01:00,547446949,20400902779,2022-03-01T12:09:58.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 13:05:46","01.03.2022 12:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:01:30.115+01:00,NaplataPutarine,34DIN621,2022-03-01T04:01:24.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-01T04:01:24.000+01:00,547446953,20400902811,2022-02-28T23:59:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:01:24","28.02.2022 23:59:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T08:41:31.321+01:00,NaplataPutarine,14AAP086,2022-03-01T08:41:26.000+01:00,"Dimitrovgrad - Pirot istok",,570,2022-03-01T08:41:26.000+01:00,547446954,20400902829,2022-03-01T08:30:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 08:41:26","01.03.2022 08:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T14:28:02.883+01:00,NaplataPutarine,14AAP086,2022-03-01T14:27:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-01T14:27:58.000+01:00,547446954,20400902829,2022-03-01T10:17:54.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 14:27:58","01.03.2022 10:17:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T15:30:34.216+01:00,NaplataPutarine,14AAP086,2022-03-01T15:30:28.000+01:00,"Šimanovci - Ruma",,880,2022-03-01T15:30:28.000+01:00,547446954,20400902829,2022-03-01T15:11:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 15:30:28","01.03.2022 15:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T09:44:58.845+01:00,NaplataPutarine,14ABE641,2022-03-01T09:44:54.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-03-01T09:44:54.000+01:00,547447389,20400907174,2022-03-01T06:29:38.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 09:44:54","01.03.2022 06:29:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:36:18.008+01:00,NaplataPutarine,34DPG807,2022-03-01T03:36:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T03:36:14.000+01:00,547447406,20400907349,2022-02-28T23:17:22.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:36:14","28.02.2022 23:17:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:59:56.945+01:00,NaplataPutarine,34DPG576,2022-03-01T04:59:50.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T04:59:50.000+01:00,547447448,20400907760,2022-03-01T03:57:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:59:50","01.03.2022 03:57:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T10:15:14.905+01:00,NaplataPutarine,34DPG576,2022-03-01T10:15:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T10:15:12.000+01:00,547447448,20400907760,2022-03-01T05:44:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 10:15:12","01.03.2022 05:44:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:51:04.693+01:00,NaplataPutarine,14ABD984,2022-03-01T05:50:58.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-01T05:50:58.000+01:00,547452004,20400953327,2022-02-28T13:55:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:50:58","28.02.2022 13:55:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:29:07.079+01:00,NaplataPutarine,14ABD984,2022-03-01T07:29:02.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-01T07:29:02.000+01:00,547452004,20400953327,2022-03-01T06:37:06.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:29:02","01.03.2022 06:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:05:55.004+01:00,NaplataPutarine,81ABP393,2022-03-01T03:05:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T03:05:50.000+01:00,547452028,20400953566,2022-02-28T22:41:44.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:05:50","28.02.2022 22:41:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T02:31:08.921+01:00,NaplataPutarine,34VB8031,2022-03-01T02:31:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-01T02:31:06.000+01:00,547672439,20410536237,2022-03-01T01:38:14.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 02:31:06","01.03.2022 01:38:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T07:29:43.108+01:00,NaplataPutarine,34VB8031,2022-03-01T07:29:40.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T07:29:40.000+01:00,547672439,20410536237,2022-03-01T03:13:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 07:29:40","01.03.2022 03:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T17:32:16.088+01:00,NaplataPutarine,PK9340BT,2022-03-01T17:32:14.000+01:00,"Morović - Šimanovci",,2300,2022-03-01T17:32:14.000+01:00,547672446,20410536302,2022-03-01T16:34:34.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 17:32:14","01.03.2022 16:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:10:08.393+01:00,NaplataPutarine,CO9388BC,2022-03-01T05:10:02.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-01T05:10:02.000+01:00,547672488,20410536724,2022-02-28T14:08:16.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:10:02","28.02.2022 14:08:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:04:48.212+01:00,NaplataPutarine,81ABP399,2022-03-01T03:04:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-01T03:04:42.000+01:00,547672509,20410536930,2022-02-28T22:41:36.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:04:42","28.02.2022 22:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T03:16:26.690+01:00,NaplataPutarine,35ATS122,2022-03-01T03:16:24.000+01:00,"Preševo - Beograd",,8910,2022-03-01T03:16:24.000+01:00,547672511,20410536955,2022-02-28T10:13:40.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 03:16:24","28.02.2022 10:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T04:52:56.067+01:00,NaplataPutarine,35ATS122,2022-03-01T04:52:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-01T04:52:52.000+01:00,547672511,20410536955,2022-03-01T03:59:24.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 04:52:52","01.03.2022 03:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T05:08:48.602+01:00,NaplataPutarine,35ATS122,2022-03-01T05:08:42.000+01:00,"Šid - Morović",,240,2022-03-01T05:08:42.000+01:00,547672511,20410536955,2022-03-01T05:07:04.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 05:08:42","01.03.2022 05:07:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,01.03.2022.,2022-03-01T18:13:51.235+01:00,NaplataPutarine,81ABP401,2022-03-01T18:13:48.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-01T18:13:48.000+01:00,547672513,20410536971,2022-03-01T04:36:52.000+01:00,01.03.2022.,01.03.2022.,"01.03.2022 18:13:48","01.03.2022 04:36:52"
