KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:00:42.179+01:00,NaplataPutarine,23ABT739,2021-11-03T14:00:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T14:00:38.000+01:00,547446903,20400902316,2021-11-03T13:07:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:00:38","03.11.2021 13:07:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:17:13.086+01:00,NaplataPutarine,34PRK09,2021-11-03T06:17:08.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T06:17:08.000+01:00,547446904,20400902324,2021-11-03T03:35:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:17:08","03.11.2021 03:35:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:52:48.347+01:00,NaplataPutarine,34PRK09,2021-11-03T07:52:42.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T07:52:42.000+01:00,547446904,20400902324,2021-11-03T07:00:00.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:52:42","03.11.2021 07:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:57:42.075+01:00,NaplataPutarine,34DGA078,2021-11-03T04:57:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T04:57:38.000+01:00,547446916,20400902449,2021-11-03T04:05:32.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:57:38","03.11.2021 04:05:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:47:47.357+01:00,NaplataPutarine,42AID369,2021-11-03T06:47:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T06:47:44.000+01:00,547446939,20400902670,2021-11-03T05:55:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:47:44","03.11.2021 05:55:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:43:23.213+01:00,NaplataPutarine,14ABA750,2021-11-03T00:43:18.000+01:00,"Adaševci - Šimanovci",,2980,2021-11-03T00:43:18.000+01:00,547446946,20400902746,2021-10-20T09:47:20.000+02:00,03.11.2021.,03.11.2021.,"03.11.2021 00:43:18","20.10.2021 09:47:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:32:41.117+01:00,NaplataPutarine,14ABA750,2021-11-03T13:32:38.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:32:38.000+01:00,547446946,20400902746,2021-11-03T01:25:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:32:38","03.11.2021 01:25:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:37:52.030+01:00,NaplataPutarine,14AAP086,2021-11-03T00:37:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T00:37:50.000+01:00,547446954,20400902829,2021-11-02T09:26:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:37:50","02.11.2021 09:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:15:04.975+01:00,NaplataPutarine,14AAP086,2021-11-03T02:15:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T02:15:00.000+01:00,547446954,20400902829,2021-11-03T01:20:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:15:00","03.11.2021 01:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:34:45.721+01:00,NaplataPutarine,34DTH275,2021-11-03T02:34:44.000+01:00,"Beograd - Pirot istok",,7280,2021-11-03T02:34:44.000+01:00,547446959,20400902878,2021-11-02T21:54:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:34:44","02.11.2021 21:54:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:40:24.755+01:00,NaplataPutarine,16ANE982,2021-11-03T10:40:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T10:40:20.000+01:00,547446960,20400902886,2021-11-03T06:11:16.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:40:20","03.11.2021 06:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:27:41.249+01:00,NaplataPutarine,16ANE982,2021-11-03T12:27:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T12:27:36.000+01:00,547446960,20400902886,2021-11-03T11:36:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:27:36","03.11.2021 11:36:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:40:31.318+01:00,NaplataPutarine,16ANE982,2021-11-03T12:40:26.000+01:00,"Šid - Morović",,240,2021-11-03T12:40:26.000+01:00,547446960,20400902886,2021-11-03T12:38:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:40:26","03.11.2021 12:38:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:49:03.105+01:00,NaplataPutarine,16ANE982,2021-11-03T12:49:00.000+01:00,"Adaševci - Šid",,240,2021-11-03T12:49:00.000+01:00,547446960,20400902886,2021-11-03T12:47:40.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:49:00","03.11.2021 12:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T01:54:41.481+01:00,NaplataPutarine,42AHR602,2021-11-03T01:54:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T01:54:36.000+01:00,547447401,20400907299,2021-11-03T01:01:56.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 01:54:36","03.11.2021 01:01:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:46:25.871+01:00,NaplataPutarine,34DPG807,2021-11-03T19:46:20.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-03T19:46:20.000+01:00,547447406,20400907349,2021-11-03T15:54:14.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:46:20","03.11.2021 15:54:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T21:23:34.430+01:00,NaplataPutarine,34DPG807,2021-11-03T21:23:28.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T21:23:28.000+01:00,547447406,20400907349,2021-11-03T20:30:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 21:23:28","03.11.2021 20:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:29:54.724+01:00,NaplataPutarine,07AOE886,2021-11-03T22:29:52.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T22:29:52.000+01:00,547447407,20400907356,2021-11-03T09:30:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:29:52","03.11.2021 09:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:53:03.040+01:00,NaplataPutarine,34DPD634,2021-11-03T05:53:00.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T05:53:00.000+01:00,547447410,20400907380,2021-11-03T05:00:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:53:00","03.11.2021 05:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:14:42.541+01:00,NaplataPutarine,34DPG289,2021-11-03T06:14:38.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T06:14:38.000+01:00,547447422,20400907505,2021-11-03T04:42:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:14:38","03.11.2021 04:42:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:33:10.418+01:00,NaplataPutarine,34DPG289,2021-11-03T11:33:08.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-03T11:33:08.000+01:00,547447422,20400907505,2021-11-03T07:07:22.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:33:08","03.11.2021 07:07:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:30:36.471+01:00,NaplataPutarine,34KM6576,2021-11-03T07:30:32.000+01:00,"Niš Malča - Beograd",,5690,2021-11-03T07:30:32.000+01:00,547447465,20400907935,2021-11-03T04:54:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:30:32","03.11.2021 04:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T10:14:55.232+01:00,NaplataPutarine,34KM6576,2021-11-03T10:14:52.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T10:14:52.000+01:00,547447465,20400907935,2021-11-03T08:14:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 10:14:52","03.11.2021 08:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:43:47.603+01:00,NaplataPutarine,E405KC60,2021-11-03T06:43:44.000+01:00,"Beograd - Brestovac",,9310,2021-11-03T06:43:44.000+01:00,547451592,20400949200,2021-11-01T16:44:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:43:44","01.11.2021 16:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:38:06.388+01:00,NaplataPutarine,VE5002AC,2021-11-03T16:38:00.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T16:38:00.000+01:00,547451607,20400949358,2021-11-03T15:46:56.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:38:00","03.11.2021 15:46:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:47:46.883+01:00,NaplataPutarine,TE6000VL,2021-11-03T18:47:42.000+01:00,"Preševo - Beograd",,8910,2021-11-03T18:47:42.000+01:00,547451631,20400949598,2021-11-03T13:54:46.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:47:42","03.11.2021 13:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T20:26:42.104+01:00,NaplataPutarine,TE6000VL,2021-11-03T20:26:40.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T20:26:40.000+01:00,547451631,20400949598,2021-11-03T19:34:24.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 20:26:40","03.11.2021 19:34:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:32:57.572+01:00,NaplataPutarine,34DTH591,2021-11-03T02:32:56.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-03T02:32:56.000+01:00,547451984,20400953129,2021-11-02T21:32:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:32:56","02.11.2021 21:32:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T04:11:24.868+01:00,NaplataPutarine,34DTH591,2021-11-03T04:11:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T04:11:22.000+01:00,547451984,20400953129,2021-11-03T03:18:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 04:11:22","03.11.2021 03:18:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T00:08:59.079+01:00,NaplataPutarine,07GP644,2021-11-03T00:08:58.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T00:08:58.000+01:00,547451997,20400953251,2021-11-02T19:51:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 00:08:58","02.11.2021 19:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T01:47:51.975+01:00,NaplataPutarine,07GP644,2021-11-03T01:47:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-03T01:47:46.000+01:00,547451997,20400953251,2021-11-03T00:53:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 01:47:46","03.11.2021 00:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T18:00:20.531+01:00,NaplataPutarine,14ABD984,2021-11-03T18:00:14.000+01:00,"Pirot istok - Beograd",,7280,2021-11-03T18:00:14.000+01:00,547452004,20400953327,2021-11-03T13:54:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 18:00:14","03.11.2021 13:54:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:05:21.412+01:00,NaplataPutarine,14ABD984,2021-11-03T19:05:16.000+01:00,"Šimanovci - Ruma",,880,2021-11-03T19:05:16.000+01:00,547452004,20400953327,2021-11-03T18:46:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:05:16","03.11.2021 18:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:48:50.147+01:00,NaplataPutarine,34DMB550,2021-11-03T11:48:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T11:48:44.000+01:00,547452008,20400953368,2021-11-03T08:20:02.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:48:44","03.11.2021 08:20:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:10:53.987+01:00,NaplataPutarine,35ATR953,2021-11-03T22:10:50.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T22:10:50.000+01:00,547452012,20400953400,2021-11-03T11:57:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:10:50","03.11.2021 11:57:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T03:46:55.315+01:00,NaplataPutarine,34EJ2274,2021-11-03T03:46:54.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T03:46:54.000+01:00,547452032,20400953608,2021-11-03T02:14:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 03:46:54","03.11.2021 02:14:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:44:23.616+01:00,NaplataPutarine,34EJ2274,2021-11-03T08:44:20.000+01:00,"Beograd - Niš Malča",,5690,2021-11-03T08:44:20.000+01:00,547452032,20400953608,2021-11-03T04:39:04.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:44:20","03.11.2021 04:39:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:22:01.817+01:00,NaplataPutarine,34DKZ144,2021-11-03T02:21:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T02:21:56.000+01:00,547452044,20400953723,2021-11-03T00:50:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:21:56","03.11.2021 00:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:23:20.339+01:00,NaplataPutarine,34DKZ144,2021-11-03T06:23:14.000+01:00,"Beograd - Niš Malča",,5690,2021-11-03T06:23:14.000+01:00,547452044,20400953723,2021-11-03T03:15:10.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:23:14","03.11.2021 03:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T07:29:36.647+01:00,NaplataPutarine,35ATR925,2021-11-03T07:29:30.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T07:29:30.000+01:00,547452062,20400953905,2021-11-03T06:36:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 07:29:30","03.11.2021 06:36:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T12:02:24.990+01:00,NaplataPutarine,35ATR974,2021-11-03T12:02:22.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T12:02:22.000+01:00,547672436,20410536203,2021-11-03T11:09:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 12:02:22","03.11.2021 11:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T17:32:54.697+01:00,NaplataPutarine,35ATR974,2021-11-03T17:32:50.000+01:00,"Beograd - Pirot zapad",,7020,2021-11-03T17:32:50.000+01:00,547672436,20410536203,2021-11-03T14:23:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 17:32:50","03.11.2021 14:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:16:29.098+01:00,NaplataPutarine,34DGA102,2021-11-03T09:16:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T09:16:26.000+01:00,547672465,20410536492,2021-11-03T05:48:34.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:16:26","03.11.2021 05:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:10:48.664+01:00,NaplataPutarine,35ATS039,2021-11-03T22:10:44.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T22:10:44.000+01:00,547672514,20410536989,2021-11-03T11:57:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:10:44","03.11.2021 11:57:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:08:51.402+01:00,NaplataPutarine,PGKH053,2021-11-03T09:08:46.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T09:08:46.000+01:00,547686767,20410679516,2021-11-03T07:37:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:08:46","03.11.2021 07:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:07:11.027+01:00,NaplataPutarine,PGKH053,2021-11-03T11:07:06.000+01:00,"Obrenovac - Preljina",,2560,2021-11-03T11:07:06.000+01:00,547686767,20410679516,2021-11-03T10:02:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:07:06","03.11.2021 10:02:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T22:32:52.623+01:00,NaplataPutarine,RU094IN,2021-11-03T22:32:50.000+01:00,"Morović - Sremska Mitrovica",,1040,2021-11-03T22:32:50.000+01:00,547686782,20410679664,2021-11-03T22:03:20.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 22:32:50","03.11.2021 22:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:13:26.551+01:00,NaplataPutarine,RI5460C,2021-11-03T14:13:20.000+01:00,"Smederevo - Dimitrovgrad",,6790,2021-11-03T14:13:20.000+01:00,547686798,20410679821,2021-11-03T11:11:54.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:13:20","03.11.2021 11:11:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T23:59:03.971+01:00,NaplataPutarine,DJ695CF,2021-11-03T23:59:00.000+01:00,"Šid - Šimanovci",,1290,2021-11-03T23:59:00.000+01:00,547686816,20410680001,2021-11-03T22:59:52.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 23:59:00","03.11.2021 22:59:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T08:07:47.328+01:00,NaplataPutarine,34EJ2300,2021-11-03T08:07:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T08:07:44.000+01:00,547686818,20410680027,2021-11-02T17:29:02.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 08:07:44","02.11.2021 17:29:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:46:52.273+01:00,NaplataPutarine,34EJ2300,2021-11-03T09:46:46.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T09:46:46.000+01:00,547686818,20410680027,2021-11-03T08:53:38.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:46:46","03.11.2021 08:53:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:36:37.548+01:00,NaplataPutarine,42DD225,2021-11-03T13:36:32.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:36:32.000+01:00,547686820,20410680043,2021-11-02T22:54:58.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:36:32","02.11.2021 22:54:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:37:52.891+01:00,NaplataPutarine,52ACB661,2021-11-03T02:37:50.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-03T02:37:50.000+01:00,547686829,20410680134,2021-11-02T07:56:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:37:50","02.11.2021 07:56:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:08:09.094+01:00,NaplataPutarine,42AIL954,2021-11-03T05:08:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T05:08:06.000+01:00,547686847,20410680316,2021-11-03T04:15:28.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:08:06","03.11.2021 04:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T16:22:53.191+01:00,NaplataPutarine,PB8569CB,2021-11-03T16:22:48.000+01:00,"Smederevo - Paraćin",,2430,2021-11-03T16:22:48.000+01:00,547686848,20410680324,2021-11-03T14:11:00.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 16:22:48","03.11.2021 14:11:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T06:47:15.108+01:00,NaplataPutarine,16AOV91,2021-11-03T06:47:08.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-03T06:47:08.000+01:00,547686849,20410680332,2021-11-03T05:51:56.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 06:47:08","03.11.2021 05:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:20:07.040+01:00,NaplataPutarine,PB5109HA,2021-11-03T15:20:02.000+01:00,"Morović - Šimanovci",,2300,2021-11-03T15:20:02.000+01:00,547686857,20410680415,2021-11-03T14:10:24.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:20:02","03.11.2021 14:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T19:03:53.328+01:00,NaplataPutarine,PB5109HA,2021-11-03T19:03:50.000+01:00,"Beograd - Paraćin",,3500,2021-11-03T19:03:50.000+01:00,547686857,20410680415,2021-11-03T16:30:34.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 19:03:50","03.11.2021 16:30:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:34:34.359+01:00,NaplataPutarine,42AIM654,2021-11-03T02:34:28.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T02:34:28.000+01:00,547686859,20410680431,2021-11-03T01:41:36.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:34:28","03.11.2021 01:41:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T14:43:37.870+01:00,NaplataPutarine,PB3582CP,2021-11-03T14:43:34.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-03T14:43:34.000+01:00,547686860,20410680449,2021-11-03T10:37:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 14:43:34","03.11.2021 10:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:47:08.163+01:00,NaplataPutarine,34CZB720,2021-11-03T09:47:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-03T09:47:04.000+01:00,547686866,20410680506,2021-11-03T06:06:30.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:47:04","03.11.2021 06:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T13:34:59.993+01:00,NaplataPutarine,14ED800,2021-11-03T13:34:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-03T13:34:56.000+01:00,547686875,20410680597,2021-11-03T00:47:26.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 13:34:56","03.11.2021 00:47:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T01:04:35.099+01:00,NaplataPutarine,34DJZ702,2021-11-03T01:04:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T01:04:32.000+01:00,547686876,20410680605,2021-11-02T23:52:12.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 01:04:32","02.11.2021 23:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T15:45:54.047+01:00,NaplataPutarine,PB7857XP,2021-11-03T15:45:50.000+01:00,"Vladičin Han - Smederevo",,6320,2021-11-03T15:45:50.000+01:00,547686882,20410680662,2021-11-03T10:37:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 15:45:50","03.11.2021 10:37:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T02:34:50.600+01:00,NaplataPutarine,42AIM662,2021-11-03T02:34:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-03T02:34:44.000+01:00,547686900,20410680845,2021-11-03T01:41:42.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 02:34:44","03.11.2021 01:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T09:07:54.452+01:00,NaplataPutarine,PGJA332,2021-11-03T09:07:52.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-03T09:07:52.000+01:00,547687072,20410682569,2021-11-03T07:37:24.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 09:07:52","03.11.2021 07:37:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T11:05:39.482+01:00,NaplataPutarine,PGJA332,2021-11-03T11:05:36.000+01:00,"Obrenovac - Preljina",,2560,2021-11-03T11:05:36.000+01:00,547687072,20410682569,2021-11-03T10:00:06.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 11:05:36","03.11.2021 10:00:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,03.11.2021.,2021-11-03T05:18:07.061+01:00,NaplataPutarine,34VB7912,2021-11-03T05:18:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-03T05:18:06.000+01:00,547688720,20410699043,2021-11-02T14:31:18.000+01:00,03.11.2021.,03.11.2021.,"03.11.2021 05:18:06","02.11.2021 14:31:18"
