KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T17:51:40.101+01:00,NaplataPutarine,34DZN878,2021-12-27T17:51:36.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T17:51:36.000+01:00,560263422,21250616949,2021-12-27T15:09:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 17:51:36","27.12.2021 15:09:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:08:11.619+01:00,NaplataPutarine,VU943EA,2021-12-27T08:08:08.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2021-12-27T08:08:08.000+01:00,560268119,21250663917,2021-12-27T07:37:16.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:08:08","27.12.2021 07:37:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:18:08.982+01:00,NaplataPutarine,VU943EA,2021-12-27T14:18:04.000+01:00,"Stara Pazova - Vrbas",,2170,2021-12-27T14:18:04.000+01:00,560268119,21250663917,2021-12-27T13:21:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:18:04","27.12.2021 13:21:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:15:03.167+01:00,NaplataPutarine,LRJS84,2021-12-27T08:14:56.000+01:00,"Šimanovci - Adaševci",,390,2021-12-27T08:14:56.000+01:00,560268123,21250663958,2021-12-27T07:39:42.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:14:56","27.12.2021 07:39:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T08:43:21.804+01:00,NaplataPutarine,14ABA414,2021-12-27T08:43:16.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-27T08:43:16.000+01:00,562097575,21320608397,2021-12-27T07:51:40.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 08:43:16","27.12.2021 07:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T01:14:17.224+01:00,NaplataPutarine,33AGM435,2021-12-27T01:14:14.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-27T01:14:14.000+01:00,562097624,21320608884,2021-12-26T22:15:10.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 01:14:14","26.12.2021 22:15:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T04:55:06.651+01:00,NaplataPutarine,33AGM435,2021-12-27T04:55:04.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T04:55:04.000+01:00,562097624,21320608884,2021-12-27T03:59:24.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 04:55:04","27.12.2021 03:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:41:55.172+01:00,NaplataPutarine,33AFE320,2021-12-27T20:41:52.000+01:00,"Morović - Šimanovci",,2300,2021-12-27T20:41:52.000+01:00,562097758,21320610229,2021-12-27T19:50:20.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:41:52","27.12.2021 19:50:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T23:56:37.532+01:00,NaplataPutarine,34EMS934,2021-12-27T23:56:34.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T23:56:34.000+01:00,562097816,21320610807,2021-12-27T23:00:52.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 23:56:34","27.12.2021 23:00:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T19:18:31.064+01:00,NaplataPutarine,34ENC501,2021-12-27T19:18:28.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-27T19:18:28.000+01:00,562097818,21320610823,2021-12-27T14:59:08.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 19:18:28","27.12.2021 14:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T20:55:35.737+01:00,NaplataPutarine,34ENC501,2021-12-27T20:55:28.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T20:55:28.000+01:00,562097818,21320610823,2021-12-27T20:03:08.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 20:55:28","27.12.2021 20:03:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T23:32:10.473+01:00,NaplataPutarine,34DME624,2021-12-27T23:32:08.000+01:00,"Kuzmin - Šimanovci",,1900,2021-12-27T23:32:08.000+01:00,562098667,21320619311,2021-12-27T21:58:36.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 23:32:08","27.12.2021 21:58:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T03:50:24.874+01:00,NaplataPutarine,10AEF394,2021-12-27T03:50:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-27T03:50:22.000+01:00,562098669,21320619337,2021-12-26T11:18:32.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 03:50:22","26.12.2021 11:18:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T07:44:03.493+01:00,NaplataPutarine,10AEF394,2021-12-27T07:44:00.000+01:00,"Beograd - Bela Palanka",,6420,2021-12-27T07:44:00.000+01:00,562098669,21320619337,2021-12-27T04:34:06.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 07:44:00","27.12.2021 04:34:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T09:42:04.316+01:00,NaplataPutarine,10AEF394,2021-12-27T09:42:00.000+01:00,"Bela Palanka - Dimitrovgrad",,1440,2021-12-27T09:42:00.000+01:00,562098669,21320619337,2021-12-27T09:07:48.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 09:42:00","27.12.2021 09:07:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T07:52:50.825+01:00,NaplataPutarine,16ARK509,2021-12-27T07:52:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T07:52:48.000+01:00,563909361,21390376172,2021-12-27T06:58:48.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 07:52:48","27.12.2021 06:58:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T12:45:22.939+01:00,NaplataPutarine,16ARK509,2021-12-27T12:45:18.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T12:45:18.000+01:00,563909361,21390376172,2021-12-27T10:11:24.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 12:45:18","27.12.2021 10:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T14:24:47.113+01:00,NaplataPutarine,34BMJ167,2021-12-27T14:24:42.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-27T14:24:42.000+01:00,563909646,21390379028,2021-12-27T10:37:12.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 14:24:42","27.12.2021 10:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:59:51.803+01:00,NaplataPutarine,34BMJ167,2021-12-27T15:59:46.000+01:00,"Šimanovci - Šid",,2580,2021-12-27T15:59:46.000+01:00,563909646,21390379028,2021-12-27T15:09:34.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:59:46","27.12.2021 15:09:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:17:50.729+01:00,NaplataPutarine,16ARR447,2021-12-27T15:17:44.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-27T15:17:44.000+01:00,563909675,21390379317,2021-12-27T14:21:48.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:17:44","27.12.2021 14:21:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T18:48:50.503+01:00,NaplataPutarine,16ARR447,2021-12-27T18:48:46.000+01:00,"Niš Malča - Beograd",,5690,2021-12-27T18:48:46.000+01:00,563909675,21390379317,2021-12-27T16:17:24.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 18:48:46","27.12.2021 16:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,27.12.2021.,2021-12-27T15:02:25.117+01:00,NaplataPutarine,27AEK914,2021-12-27T15:02:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-27T15:02:20.000+01:00,563909679,21390379358,2021-12-27T12:28:26.000+01:00,27.12.2021.,27.12.2021.,"27.12.2021 15:02:20","27.12.2021 12:28:26"
