KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:51:31.310+01:00,NaplataPutarine,07ARP360,2021-11-02T04:51:28.000+01:00,"Pojate - Pirot zapad",,3210,2021-11-02T04:51:28.000+01:00,562097786,21320610500,2021-11-01T16:31:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:51:28","01.11.2021 16:31:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:40:09.307+01:00,NaplataPutarine,16ARE188,2021-11-02T23:40:06.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T23:40:06.000+01:00,562097797,21320610617,2021-11-02T22:08:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:40:06","02.11.2021 22:08:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:47:01.532+01:00,NaplataPutarine,34DMF498,2021-11-02T17:46:56.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-02T17:46:56.000+01:00,562097805,21320610690,2021-11-02T16:13:04.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:46:56","02.11.2021 16:13:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T22:54:59.438+01:00,NaplataPutarine,34DMF498,2021-11-02T22:54:56.000+01:00,"Beograd - Pirot istok",,7280,2021-11-02T22:54:56.000+01:00,562097805,21320610690,2021-11-02T18:38:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 22:54:56","02.11.2021 18:38:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:45:04.668+01:00,NaplataPutarine,34ENC501,2021-11-02T13:45:00.000+01:00,"Šid - Šimanovci",,2580,2021-11-02T13:45:00.000+01:00,562097818,21320610823,2021-11-02T12:51:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:45:00","02.11.2021 12:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:56:55.759+01:00,NaplataPutarine,31AVN57,2021-11-02T00:56:52.000+01:00,"Pirot istok - Dimitrovgrad",,570,2021-11-02T00:56:52.000+01:00,562097828,21320610922,2021-11-01T17:02:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:56:52","01.11.2021 17:02:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:17:10.394+01:00,NaplataPutarine,68KN608,2021-11-02T15:17:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T15:17:06.000+01:00,562098644,21320619089,2021-11-02T11:44:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:17:06","02.11.2021 11:44:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:51:07.603+01:00,NaplataPutarine,34TR7174,2021-11-02T05:51:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T05:51:04.000+01:00,562098645,21320619097,2021-11-02T01:18:16.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:51:04","02.11.2021 01:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:52:34.546+01:00,NaplataPutarine,34TR7174,2021-11-02T14:52:28.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T14:52:28.000+01:00,562098645,21320619097,2021-11-02T13:20:32.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:52:28","02.11.2021 13:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:20:55.857+01:00,NaplataPutarine,31BA563,2021-11-02T01:20:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T01:20:50.000+01:00,562098688,21320619527,2021-11-01T23:48:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:20:50","01.11.2021 23:48:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:58:55.581+01:00,NaplataPutarine,31HG471,2021-11-02T05:58:52.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T05:58:52.000+01:00,562098690,21320619543,2021-11-01T16:50:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:58:52","01.11.2021 16:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:40:22.232+01:00,NaplataPutarine,J24E081,2021-11-02T13:40:18.000+01:00,"Pojate - Pirot istok",,3480,2021-11-02T13:40:18.000+01:00,562098698,21320619626,2021-11-02T11:10:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:40:18","02.11.2021 11:10:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T12:57:20.763+01:00,NaplataPutarine,31AHH965,2021-11-02T12:57:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T12:57:18.000+01:00,562098699,21320619634,2021-11-02T09:32:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 12:57:18","02.11.2021 09:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:10:47.148+01:00,NaplataPutarine,31AHH965,2021-11-02T16:07:30.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T16:07:30.000+01:00,562098699,21320619634,2021-11-02T14:37:58.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:07:30","02.11.2021 14:37:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:55:45.917+01:00,NaplataPutarine,34EIA233,2021-11-02T09:55:42.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T09:55:42.000+01:00,562098711,21320619758,2021-11-02T09:01:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:55:42","02.11.2021 09:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:43:11.854+01:00,NaplataPutarine,34EIA233,2021-11-02T23:43:08.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T23:43:08.000+01:00,562098711,21320619758,2021-11-02T21:12:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:43:08","02.11.2021 21:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:07:51.071+01:00,NaplataPutarine,34AGN852,2021-11-02T19:07:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T19:07:46.000+01:00,562098722,21320619865,2021-11-02T18:11:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:07:46","02.11.2021 18:11:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:30:21.245+01:00,NaplataPutarine,34EOJ732,2021-11-02T08:30:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T08:30:16.000+01:00,563909347,21390376032,2021-11-01T17:57:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:30:16","01.11.2021 17:57:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:09:52.568+01:00,NaplataPutarine,34EOJ732,2021-11-02T10:09:46.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T10:09:46.000+01:00,563909347,21390376032,2021-11-02T09:17:50.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:09:46","02.11.2021 09:17:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:41:05.514+01:00,NaplataPutarine,34CJC296,2021-11-02T19:41:02.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T19:41:02.000+01:00,563909349,21390376057,2021-11-02T18:46:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:41:02","02.11.2021 18:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T09:06:57.340+01:00,NaplataPutarine,33EFV58,2021-11-02T09:06:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T09:06:52.000+01:00,563909351,21390376073,2021-11-01T18:10:20.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 09:06:52","01.11.2021 18:10:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:50:35.905+01:00,NaplataPutarine,33EFV58,2021-11-02T13:50:32.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T13:50:32.000+01:00,563909351,21390376073,2021-11-02T12:18:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:50:32","02.11.2021 12:18:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T19:40:04.216+01:00,NaplataPutarine,34CRY782,2021-11-02T19:39:58.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-11-02T19:39:58.000+01:00,563909353,21390376099,2021-11-02T18:45:10.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 19:39:58","02.11.2021 18:45:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:23:07.188+01:00,NaplataPutarine,31AGJ312,2021-11-02T13:23:02.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T13:23:02.000+01:00,563909355,21390376115,2021-11-02T08:53:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:23:02","02.11.2021 08:53:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:49:07.982+01:00,NaplataPutarine,31AGJ312,2021-11-02T16:49:02.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T16:49:02.000+01:00,563909355,21390376115,2021-11-02T14:15:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:49:02","02.11.2021 14:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T10:58:54.189+01:00,NaplataPutarine,34CJC377,2021-11-02T10:58:50.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T10:58:50.000+01:00,563909359,21390376156,2021-11-02T09:27:52.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 10:58:50","02.11.2021 09:27:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:52:13.740+01:00,NaplataPutarine,33AFM808,2021-11-02T18:52:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T18:52:08.000+01:00,563909362,21390376180,2021-11-02T15:28:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:52:08","02.11.2021 15:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T22:59:25.276+01:00,NaplataPutarine,33AFM808,2021-11-02T22:59:22.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T22:59:22.000+01:00,563909362,21390376180,2021-11-02T20:51:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 22:59:22","02.11.2021 20:51:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T13:23:13.967+01:00,NaplataPutarine,31EM454,2021-11-02T13:23:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T13:23:10.000+01:00,563909363,21390376198,2021-11-02T08:53:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 13:23:10","02.11.2021 08:53:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:49:08.820+01:00,NaplataPutarine,31EM454,2021-11-02T16:49:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T16:49:06.000+01:00,563909363,21390376198,2021-11-02T14:15:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:49:06","02.11.2021 14:15:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:17:45.886+01:00,NaplataPutarine,NJW329,2021-11-02T00:17:42.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-02T00:17:42.000+01:00,563909364,21390376206,2021-11-01T22:16:34.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:17:42","01.11.2021 22:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:32:10.837+01:00,NaplataPutarine,33AGF978,2021-11-02T21:32:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T21:32:08.000+01:00,563909365,21390376214,2021-11-02T18:04:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:32:08","02.11.2021 18:04:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:22:20.458+01:00,NaplataPutarine,14NA639,2021-11-02T16:22:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T16:22:18.000+01:00,563909366,21390376222,2021-11-02T11:30:32.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:22:18","02.11.2021 11:30:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:14:22.195+01:00,NaplataPutarine,33DRH49,2021-11-02T02:14:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T02:14:20.000+01:00,563909368,21390376248,2021-11-01T21:26:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:14:20","01.11.2021 21:26:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T04:40:24.451+01:00,NaplataPutarine,33DRH49,2021-11-02T04:40:20.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T04:40:20.000+01:00,563909368,21390376248,2021-11-02T03:09:06.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 04:40:20","02.11.2021 03:09:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T16:22:14.407+01:00,NaplataPutarine,14ABE672,2021-11-02T16:22:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T16:22:12.000+01:00,563909370,21390376263,2021-11-02T11:30:22.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 16:22:12","02.11.2021 11:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T21:02:38.764+01:00,NaplataPutarine,41YH687,2021-11-02T21:02:32.000+01:00,"Jagodina - Dimitrovgrad",,4940,2021-11-02T21:02:32.000+01:00,563909372,21390376289,2021-11-02T03:43:30.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 21:02:32","02.11.2021 03:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:32:13.328+01:00,NaplataPutarine,31GU818,2021-11-02T23:32:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T23:32:12.000+01:00,563909373,21390376297,2021-11-02T18:41:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:32:12","02.11.2021 18:41:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:35:43.600+01:00,NaplataPutarine,14AAJ542,2021-11-02T17:35:42.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T17:35:42.000+01:00,563909374,21390376305,2021-11-02T12:51:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:35:42","02.11.2021 12:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:43:14.495+01:00,NaplataPutarine,42AJZ644,2021-11-02T06:43:10.000+01:00,"Mali Požarevac - Beograd",,460,2021-11-02T06:43:10.000+01:00,563909375,21390376313,2021-11-02T06:32:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:43:10","02.11.2021 06:32:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T08:18:54.012+01:00,NaplataPutarine,42AJZ644,2021-11-02T08:18:50.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T08:18:50.000+01:00,563909375,21390376313,2021-11-02T07:27:38.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 08:18:50","02.11.2021 07:27:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T20:01:41.675+01:00,NaplataPutarine,14AAJ973,2021-11-02T20:01:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T20:01:40.000+01:00,563909377,21390376339,2021-11-02T15:41:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 20:01:40","02.11.2021 15:41:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:24:53.210+01:00,NaplataPutarine,33AFM807,2021-11-02T17:24:50.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T17:24:50.000+01:00,563909378,21390376347,2021-11-02T12:01:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:24:50","02.11.2021 12:01:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T23:23:59.065+01:00,NaplataPutarine,33AFM807,2021-11-02T23:23:58.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T23:23:58.000+01:00,563909378,21390376347,2021-11-02T21:50:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 23:23:58","02.11.2021 21:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:07:18.771+01:00,NaplataPutarine,31AEJ030,2021-11-02T01:07:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T01:07:14.000+01:00,563909379,21390376354,2021-11-01T23:35:52.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:07:14","01.11.2021 23:35:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:35:35.355+01:00,NaplataPutarine,34KM0650,2021-11-02T17:35:30.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T17:35:30.000+01:00,563909382,21390376388,2021-11-02T12:51:42.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:35:30","02.11.2021 12:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:07:02.464+01:00,NaplataPutarine,31ABB202,2021-11-02T01:06:56.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T01:06:56.000+01:00,563909383,21390376396,2021-11-01T23:35:48.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:06:56","01.11.2021 23:35:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T18:50:54.601+01:00,NaplataPutarine,34ENJ021,2021-11-02T18:50:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T18:50:52.000+01:00,563909385,21390376412,2021-11-02T15:19:36.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 18:50:52","02.11.2021 15:19:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T20:31:06.000+01:00,NaplataPutarine,34ENJ021,2021-11-02T20:31:02.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-02T20:31:02.000+01:00,563909385,21390376412,2021-11-02T19:35:06.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 20:31:02","02.11.2021 19:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:35:22.470+01:00,NaplataPutarine,34VE9598,2021-11-02T17:35:16.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T17:35:16.000+01:00,563909386,21390376420,2021-11-02T12:52:12.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:35:16","02.11.2021 12:52:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:35:56.548+01:00,NaplataPutarine,14ABC740,2021-11-02T17:35:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T17:35:52.000+01:00,563909390,21390376461,2021-11-02T12:52:24.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:35:52","02.11.2021 12:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:06:51.342+01:00,NaplataPutarine,31AFB805,2021-11-02T01:06:48.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T01:06:48.000+01:00,563909391,21390376479,2021-11-01T23:35:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:06:48","01.11.2021 23:35:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T17:35:49.397+01:00,NaplataPutarine,14AAJ544,2021-11-02T17:35:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T17:35:44.000+01:00,563909394,21390376503,2021-11-02T12:51:04.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 17:35:44","02.11.2021 12:51:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:27:16.085+01:00,NaplataPutarine,34CKG142,2021-11-02T01:27:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T01:27:12.000+01:00,563909395,21390376511,2021-11-01T21:13:02.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:27:12","01.11.2021 21:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:59:34.828+01:00,NaplataPutarine,34CKG142,2021-11-02T02:59:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T02:59:30.000+01:00,563909395,21390376511,2021-11-02T02:07:56.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:59:30","02.11.2021 02:07:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T15:17:22.369+01:00,NaplataPutarine,68KN097,2021-11-02T15:17:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T15:17:18.000+01:00,563909398,21390376545,2021-11-02T11:45:06.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 15:17:18","02.11.2021 11:45:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:17:17.674+01:00,NaplataPutarine,33AFM800,2021-11-02T01:17:14.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T01:17:14.000+01:00,563909399,21390376552,2021-11-01T23:47:34.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:17:14","01.11.2021 23:47:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T06:29:03.779+01:00,NaplataPutarine,34CRZ997,2021-11-02T06:29:00.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T06:29:00.000+01:00,563909400,21390376560,2021-11-02T04:58:08.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 06:29:00","02.11.2021 04:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T14:10:09.947+01:00,NaplataPutarine,42GP025,2021-11-02T14:10:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T14:10:06.000+01:00,563909402,21390376586,2021-11-02T10:37:54.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 14:10:06","02.11.2021 10:37:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T01:27:42.227+01:00,NaplataPutarine,34CJP346,2021-11-02T01:27:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T01:27:40.000+01:00,563909403,21390376594,2021-11-01T21:13:18.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 01:27:40","01.11.2021 21:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:59:50.585+01:00,NaplataPutarine,34CJP346,2021-11-02T02:59:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T02:59:48.000+01:00,563909403,21390376594,2021-11-02T02:08:00.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:59:48","02.11.2021 02:08:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T11:23:12.654+01:00,NaplataPutarine,42AJZ641,2021-11-02T11:23:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-02T11:23:08.000+01:00,563909406,21390376628,2021-11-02T06:50:14.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 11:23:08","02.11.2021 06:50:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T03:27:08.905+01:00,NaplataPutarine,34EJA956,2021-11-02T03:27:06.000+01:00,"Niš Malča - Beograd",,5690,2021-11-02T03:27:06.000+01:00,563909407,21390376636,2021-11-01T22:02:46.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 03:27:06","01.11.2021 22:02:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T05:00:13.016+01:00,NaplataPutarine,34EJA956,2021-11-02T05:00:10.000+01:00,"Šimanovci - Šid",,2580,2021-11-02T05:00:10.000+01:00,563909407,21390376636,2021-11-02T04:08:26.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 05:00:10","02.11.2021 04:08:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:14:18.700+01:00,NaplataPutarine,33AHU530,2021-11-02T00:14:12.000+01:00,"Mali Požarevac - Umčari",,160,2021-11-02T00:14:12.000+01:00,563909408,21390376644,2021-11-02T00:08:04.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:14:12","02.11.2021 00:08:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T00:34:29.938+01:00,NaplataPutarine,33AHU530,2021-11-02T00:34:24.000+01:00,"Umčari - Beograd",,630,2021-11-02T00:34:24.000+01:00,563909408,21390376644,2021-11-02T00:19:44.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 00:34:24","02.11.2021 00:19:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,02.11.2021.,2021-11-02T02:53:10.931+01:00,NaplataPutarine,33AHU530,2021-11-02T02:53:10.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-02T02:53:10.000+01:00,563909408,21390376644,2021-11-02T01:24:40.000+01:00,02.11.2021.,02.11.2021.,"02.11.2021 02:53:10","02.11.2021 01:24:40"
