KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T22:39:27.761+02:00,NaplataPutarine,34PRK85,2021-10-19T22:39:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-19T22:39:24.000+02:00,547691691,20410728750,2021-10-19T21:46:12.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 22:39:24","19.10.2021 21:46:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T04:54:59.709+02:00,NaplataPutarine,HNBJ077,2021-10-19T04:54:56.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-19T04:54:56.000+02:00,547691730,20410729147,2021-10-19T04:00:34.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 04:54:56","19.10.2021 04:00:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T10:08:29.475+02:00,NaplataPutarine,34HA9256,2021-10-19T10:08:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T10:08:28.000+02:00,547691739,20410729238,2021-10-19T05:39:40.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 10:08:28","19.10.2021 05:39:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T09:26:07.659+02:00,NaplataPutarine,33D4595,2021-10-19T09:26:06.000+02:00,"Šid - Šimanovci",,2580,2021-10-19T09:26:06.000+02:00,547691744,20410729287,2021-10-19T08:33:22.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 09:26:06","19.10.2021 08:33:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T20:43:44.678+02:00,NaplataPutarine,33D4595,2021-10-19T20:43:42.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-19T20:43:42.000+02:00,547691744,20410729287,2021-10-19T10:11:22.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 20:43:42","19.10.2021 10:11:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T18:57:02.171+02:00,NaplataPutarine,34DJK682,2021-10-19T18:56:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T18:56:58.000+02:00,547691761,20410729451,2021-10-19T15:12:54.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 18:56:58","19.10.2021 15:12:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T22:53:25.743+02:00,NaplataPutarine,34DJK682,2021-10-19T22:53:22.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T22:53:22.000+02:00,547691761,20410729451,2021-10-19T21:17:18.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 22:53:22","19.10.2021 21:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T08:53:06.341+02:00,NaplataPutarine,SM064NG,2021-10-19T08:53:00.000+02:00,"Ljig - Lajkovac",,510,2021-10-19T08:53:00.000+02:00,547691769,20410729535,2021-10-19T08:36:38.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 08:53:00","19.10.2021 08:36:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T12:53:27.870+02:00,NaplataPutarine,SM064NG,2021-10-19T12:53:22.000+02:00,"Ruma - Šimanovci",,880,2021-10-19T12:53:22.000+02:00,547691769,20410729535,2021-10-19T12:33:56.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 12:53:22","19.10.2021 12:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T17:34:08.211+02:00,NaplataPutarine,BG2025ES,2021-10-19T17:34:04.000+02:00,"Obrenovac - Preljina",,2560,2021-10-19T17:34:04.000+02:00,547691778,20410729626,2021-10-19T16:28:26.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 17:34:04","19.10.2021 16:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T08:29:54.365+02:00,NaplataPutarine,GE6966AB,2021-10-19T08:29:50.000+02:00,"Preševo - Beograd",,8910,2021-10-19T08:29:50.000+02:00,547691798,20410729824,2021-10-19T04:15:38.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 08:29:50","19.10.2021 04:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T11:48:04.618+02:00,NaplataPutarine,GE6966AB,2021-10-19T11:47:58.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T11:47:58.000+02:00,547691798,20410729824,2021-10-19T09:27:26.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 11:47:58","19.10.2021 09:27:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T08:56:22.971+02:00,NaplataPutarine,RU089SP,2021-10-19T08:56:16.000+02:00,"Morović - Ruma",,1430,2021-10-19T08:56:16.000+02:00,547691805,20410729899,2021-10-19T08:17:02.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 08:56:16","19.10.2021 08:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T13:23:20.418+02:00,NaplataPutarine,42AHS187,2021-10-19T13:23:18.000+02:00,"Morović - Šimanovci",,2300,2021-10-19T13:23:18.000+02:00,547691954,20410731382,2021-10-19T12:30:14.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 13:23:18","19.10.2021 12:30:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T08:46:29.322+02:00,NaplataPutarine,14KP697,2021-10-19T08:46:24.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-19T08:46:24.000+02:00,547691965,20410731499,2021-10-19T07:55:32.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 08:46:24","19.10.2021 07:55:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T13:55:16.099+02:00,NaplataPutarine,14KP697,2021-10-19T13:55:12.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-19T13:55:12.000+02:00,547691965,20410731499,2021-10-19T09:33:58.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 13:55:12","19.10.2021 09:33:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T19:02:21.982+02:00,NaplataPutarine,42AHS200,2021-10-19T19:02:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-19T19:02:16.000+02:00,547691979,20410731630,2021-10-19T18:09:14.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 19:02:16","19.10.2021 18:09:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T02:46:05.877+02:00,NaplataPutarine,81EL475,2021-10-19T02:46:04.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-19T02:46:04.000+02:00,547692032,20410732166,2021-10-18T22:50:18.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 02:46:04","18.10.2021 22:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T01:11:59.355+02:00,NaplataPutarine,07ANT725,2021-10-19T01:11:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-19T01:11:54.000+02:00,547692059,20410732430,2021-10-18T13:48:48.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 01:11:54","18.10.2021 13:48:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T13:45:54.942+02:00,NaplataPutarine,34CRZ436,2021-10-19T13:45:52.000+02:00,"Niš Malča - Beograd",,5690,2021-10-19T13:45:52.000+02:00,547692098,20410732828,2021-10-19T11:13:36.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 13:45:52","19.10.2021 11:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T17:04:06.960+02:00,NaplataPutarine,34CRZ436,2021-10-19T17:04:04.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T17:04:04.000+02:00,547692098,20410732828,2021-10-19T15:34:54.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 17:04:04","19.10.2021 15:34:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T13:45:48.261+02:00,NaplataPutarine,34CRZ402,2021-10-19T13:45:44.000+02:00,"Niš Malča - Beograd",,9310,2021-10-19T13:45:44.000+02:00,560259929,21250582018,2021-10-18T23:43:12.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 13:45:44","18.10.2021 23:43:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T17:04:52.250+02:00,NaplataPutarine,34CRZ402,2021-10-19T17:04:05.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T17:04:05.000+02:00,560259929,21250582018,2021-10-19T15:34:46.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 17:04:05","19.10.2021 15:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T03:28:50.030+02:00,NaplataPutarine,42EDS84,2021-10-19T03:28:46.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-19T03:28:46.000+02:00,560259948,21250582208,2021-10-19T03:17:58.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 03:28:46","19.10.2021 03:17:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T05:53:49.507+02:00,NaplataPutarine,42EDS84,2021-10-19T05:53:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T05:53:46.000+02:00,560259948,21250582208,2021-10-19T04:21:32.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 05:53:46","19.10.2021 04:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T19:41:42.686+02:00,NaplataPutarine,34DRJ284,2021-10-19T19:41:40.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T19:41:40.000+02:00,560259951,21250582232,2021-10-19T17:24:00.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 19:41:40","19.10.2021 17:24:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T09:00:17.818+02:00,NaplataPutarine,CB1720PA,2021-10-19T09:00:14.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-19T09:00:14.000+02:00,560259975,21250582471,2021-10-19T08:49:28.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 09:00:14","19.10.2021 08:49:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T11:26:29.673+02:00,NaplataPutarine,CB1720PA,2021-10-19T11:26:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T11:26:28.000+02:00,560259975,21250582471,2021-10-19T09:56:42.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 11:26:28","19.10.2021 09:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T13:29:02.013+02:00,NaplataPutarine,34DVU863,2021-10-19T13:29:00.000+02:00,"Niš Malča - Beograd",,5690,2021-10-19T13:29:00.000+02:00,560259989,21250582612,2021-10-19T10:54:22.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 13:29:00","19.10.2021 10:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T16:53:41.101+02:00,NaplataPutarine,34DVU863,2021-10-19T16:53:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T16:53:34.000+02:00,560259989,21250582612,2021-10-19T15:23:04.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 16:53:34","19.10.2021 15:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T04:31:38.664+02:00,NaplataPutarine,34EKC938,2021-10-19T04:31:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-19T04:31:34.000+02:00,560259999,21250582711,2021-10-19T00:13:40.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 04:31:34","19.10.2021 00:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T04:05:42.768+02:00,NaplataPutarine,34HP9251,2021-10-19T04:05:40.000+02:00,"Šid - Šimanovci",,2580,2021-10-19T04:05:40.000+02:00,560263134,21250614068,2021-10-18T14:04:02.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 04:05:40","18.10.2021 14:04:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T09:07:48.808+02:00,NaplataPutarine,34HP9251,2021-10-19T09:07:44.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-19T09:07:44.000+02:00,560263134,21250614068,2021-10-19T04:49:16.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 09:07:44","19.10.2021 04:49:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T03:21:24.497+02:00,NaplataPutarine,34SN6812,2021-10-19T03:21:22.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-19T03:21:22.000+02:00,560263147,21250614191,2021-10-19T00:30:58.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 03:21:22","19.10.2021 00:30:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T06:58:12.210+02:00,NaplataPutarine,34SN6812,2021-10-19T06:58:06.000+02:00,"Beograd - Niš Malča",,5690,2021-10-19T06:58:06.000+02:00,560263147,21250614191,2021-10-19T04:17:02.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 06:58:06","19.10.2021 04:17:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T19:45:06.610+02:00,NaplataPutarine,34SN6812,2021-10-19T19:45:04.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-19T19:45:04.000+02:00,560263147,21250614191,2021-10-19T18:46:20.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 19:45:04","19.10.2021 18:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T00:10:14.402+02:00,NaplataPutarine,68ABV788,2021-10-19T00:10:12.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T00:10:12.000+02:00,560263148,21250614209,2021-10-18T21:11:48.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 00:10:12","18.10.2021 21:11:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T14:51:22.374+02:00,NaplataPutarine,31AIK92,2021-10-19T14:51:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T14:51:16.000+02:00,560263163,21250614357,2021-10-19T11:29:16.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 14:51:16","19.10.2021 11:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T03:37:48.785+02:00,NaplataPutarine,34DVU818,2021-10-19T03:37:42.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T03:37:42.000+02:00,560263178,21250614506,2021-10-19T00:10:22.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 03:37:42","19.10.2021 00:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T19:54:57.094+02:00,NaplataPutarine,34DVU818,2021-10-19T19:54:54.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T19:54:54.000+02:00,560263178,21250614506,2021-10-19T18:24:48.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 19:54:54","19.10.2021 18:24:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T16:05:28.390+02:00,NaplataPutarine,27AIB402,2021-10-19T16:05:26.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-19T16:05:26.000+02:00,560263193,21250614654,2021-10-19T14:33:16.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 16:05:26","19.10.2021 14:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T21:53:47.808+02:00,NaplataPutarine,27AIB402,2021-10-19T21:53:46.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-19T21:53:46.000+02:00,560263193,21250614654,2021-10-19T18:40:54.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 21:53:46","19.10.2021 18:40:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T16:49:30.863+02:00,NaplataPutarine,16MCE21,2021-10-19T16:49:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T16:49:16.000+02:00,560263200,21250614720,2021-10-19T11:50:04.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 16:49:16","19.10.2021 11:50:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T15:04:28.650+02:00,NaplataPutarine,34DHS181,2021-10-19T15:04:22.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-19T15:04:22.000+02:00,560263211,21250614837,2021-10-19T14:09:40.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 15:04:22","19.10.2021 14:09:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T06:39:08.667+02:00,NaplataPutarine,81FK342,2021-10-19T06:39:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T06:39:04.000+02:00,560263217,21250614894,2021-10-19T02:13:22.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 06:39:04","19.10.2021 02:13:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T10:37:13.245+02:00,NaplataPutarine,81FK342,2021-10-19T10:37:10.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T10:37:10.000+02:00,560263217,21250614894,2021-10-19T07:33:08.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 10:37:10","19.10.2021 07:33:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T09:20:27.527+02:00,NaplataPutarine,81ET124,2021-10-19T09:20:20.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T09:20:20.000+02:00,560263227,21250614993,2021-10-19T04:51:06.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 09:20:20","19.10.2021 04:51:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T11:43:17.794+02:00,NaplataPutarine,81ET124,2021-10-19T11:43:14.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T11:43:14.000+02:00,560263227,21250614993,2021-10-19T10:13:42.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 11:43:14","19.10.2021 10:13:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T08:06:24.153+02:00,NaplataPutarine,34SJ7529,2021-10-19T08:06:18.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T08:06:18.000+02:00,560263343,21250616154,2021-10-18T19:25:04.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 08:06:18","18.10.2021 19:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T21:27:40.544+02:00,NaplataPutarine,14ABK087,2021-10-19T21:27:36.000+02:00,"Šid - Šimanovci",,2580,2021-10-19T21:27:36.000+02:00,560263351,21250616238,2021-10-19T20:35:06.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 21:27:36","19.10.2021 20:35:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T11:49:18.361+02:00,NaplataPutarine,34EJM499,2021-10-19T11:49:16.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T11:49:16.000+02:00,560263354,21250616261,2021-10-18T19:47:44.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 11:49:16","18.10.2021 19:47:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T14:09:30.232+02:00,NaplataPutarine,34EJM499,2021-10-19T14:09:26.000+02:00,"Šimanovci - Šid",,2580,2021-10-19T14:09:26.000+02:00,560263354,21250616261,2021-10-19T13:17:18.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 14:09:26","19.10.2021 13:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T01:55:02.733+02:00,NaplataPutarine,16APV230,2021-10-19T01:54:56.000+02:00,"Šimanovci - Šid",,2580,2021-10-19T01:54:56.000+02:00,560263358,21250616303,2021-10-19T01:02:24.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 01:54:56","19.10.2021 01:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T08:03:11.462+02:00,NaplataPutarine,34DVU576,2021-10-19T08:03:08.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T08:03:08.000+02:00,560263383,21250616550,2021-10-19T06:32:58.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 08:03:08","19.10.2021 06:32:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T12:21:13.499+02:00,NaplataPutarine,16APV229,2021-10-19T12:21:08.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-19T12:21:08.000+02:00,560263398,21250616709,2021-10-19T12:10:02.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 12:21:08","19.10.2021 12:10:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T16:51:21.080+02:00,NaplataPutarine,16APV229,2021-10-19T16:51:14.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-19T16:51:14.000+02:00,560263398,21250616709,2021-10-19T12:34:02.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 16:51:14","19.10.2021 12:34:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T16:30:14.068+02:00,NaplataPutarine,34DMB644,2021-10-19T16:30:12.000+02:00,"Dimitrovgrad - Šid",,2980,2021-10-19T16:30:12.000+02:00,560263406,21250616782,2021-10-09T15:16:54.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 16:30:12","09.10.2021 15:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T01:22:52.414+02:00,NaplataPutarine,14ABK666,2021-10-19T01:22:46.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-19T01:22:46.000+02:00,560263419,21250616915,2021-10-18T21:06:28.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 01:22:46","18.10.2021 21:06:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T04:54:34.033+02:00,NaplataPutarine,HNBH748,2021-10-19T04:54:30.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-19T04:54:30.000+02:00,560263425,21250616972,2021-10-19T04:00:40.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 04:54:30","19.10.2021 04:00:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T09:20:15.055+02:00,NaplataPutarine,VU488EI,2021-10-19T09:20:10.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-19T09:20:10.000+02:00,560268032,21250663040,2021-10-19T08:19:54.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 09:20:10","19.10.2021 08:19:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T10:14:53.292+02:00,NaplataPutarine,VU488EI,2021-10-19T10:14:48.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-19T10:14:48.000+02:00,560268032,21250663040,2021-10-19T09:37:48.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 10:14:48","19.10.2021 09:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T14:58:54.685+02:00,NaplataPutarine,VU488EI,2021-10-19T14:58:50.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-19T14:58:50.000+02:00,560268032,21250663040,2021-10-19T13:59:50.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 14:58:50","19.10.2021 13:59:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T13:05:07.998+02:00,NaplataPutarine,34EJD830,2021-10-19T13:04:53.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T13:04:53.000+02:00,562097541,21320608058,2021-10-19T09:35:26.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 13:04:53","19.10.2021 09:35:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T06:45:49.966+02:00,NaplataPutarine,38HM641,2021-10-19T06:45:46.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-19T06:45:46.000+02:00,562097559,21320608231,2021-10-18T15:54:54.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 06:45:46","18.10.2021 15:54:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T11:33:09.900+02:00,NaplataPutarine,31AGS093,2021-10-19T11:33:04.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-19T11:33:04.000+02:00,562097561,21320608256,2021-10-18T20:49:20.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 11:33:04","18.10.2021 20:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T15:26:57.697+02:00,NaplataPutarine,31AGS093,2021-10-19T15:26:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-19T15:26:52.000+02:00,562097561,21320608256,2021-10-19T13:05:48.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 15:26:52","19.10.2021 13:05:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.10.2021.,2021-10-19T04:12:24.709+02:00,NaplataPutarine,38AFB226,2021-10-19T04:12:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-19T04:12:22.000+02:00,562097580,21320608447,2021-10-19T03:20:12.000+02:00,19.10.2021.,19.10.2021.,"19.10.2021 04:12:22","19.10.2021 03:20:12"
