KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:27:26.463+01:00,NaplataPutarine,CB4529BH,2021-12-19T05:27:24.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-19T05:27:24.000+01:00,547686792,20410679763,2021-12-19T02:02:04.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:27:24","19.12.2021 02:02:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:33:26.109+01:00,NaplataPutarine,RI5460C,2021-12-19T13:33:22.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T13:33:22.000+01:00,547686798,20410679821,2021-12-19T12:43:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:33:22","19.12.2021 12:43:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:33:42.796+01:00,NaplataPutarine,LJ26THL,2021-12-19T05:33:40.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-19T05:33:40.000+01:00,547686814,20410679987,2021-12-18T23:33:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:33:40","18.12.2021 23:33:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T07:45:22.794+01:00,NaplataPutarine,LJ26THL,2021-12-19T07:45:16.000+01:00,"Beograd - Jagodina",,2920,2021-12-19T07:45:16.000+01:00,547686814,20410679987,2021-12-19T06:27:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 07:45:16","19.12.2021 06:27:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:35:44.555+01:00,NaplataPutarine,LJ26THL,2021-12-19T09:35:42.000+01:00,"Jagodina - Paraćin",,590,2021-12-19T09:35:42.000+01:00,547686814,20410679987,2021-12-19T09:15:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:35:42","19.12.2021 09:15:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:39:04.776+01:00,NaplataPutarine,42DD225,2021-12-19T23:39:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T23:39:00.000+01:00,547686820,20410680043,2021-12-19T13:42:04.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:39:00","19.12.2021 13:42:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:35:39.786+01:00,NaplataPutarine,42BD508,2021-12-19T18:35:36.000+01:00,"Morović - Šimanovci",,2980,2021-12-19T18:35:36.000+01:00,547686822,20410680068,2021-12-18T17:10:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:35:36","18.12.2021 17:10:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:49:22.725+01:00,NaplataPutarine,42BD508,2021-12-19T23:49:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T23:49:16.000+01:00,547686822,20410680068,2021-12-19T19:22:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:49:16","19.12.2021 19:22:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:53:07.559+01:00,NaplataPutarine,PB2248TT,2021-12-19T14:53:04.000+01:00,"Pirot istok - Smederevo",,6210,2021-12-19T14:53:04.000+01:00,547686832,20410680167,2021-12-19T10:29:28.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:53:04","19.12.2021 10:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:50:33.293+01:00,NaplataPutarine,07DFT60,2021-12-19T05:50:28.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T05:50:28.000+01:00,547686834,20410680183,2021-12-18T19:51:08.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:50:28","18.12.2021 19:51:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:41:26.329+01:00,NaplataPutarine,07DFT60,2021-12-19T10:41:22.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T10:41:22.000+01:00,547686834,20410680183,2021-12-19T06:36:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:41:22","19.12.2021 06:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:50:40.776+01:00,NaplataPutarine,PB8569CB,2021-12-19T11:50:36.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-19T11:50:36.000+01:00,547686848,20410680324,2021-12-19T07:39:36.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:50:36","19.12.2021 07:39:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:57:01.461+01:00,NaplataPutarine,34DA7811,2021-12-19T12:56:56.000+01:00,"Pirot zapad - Pojate",,3210,2021-12-19T12:56:56.000+01:00,547686855,20410680399,2021-12-19T11:12:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:56:56","19.12.2021 11:12:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:18:20.391+01:00,NaplataPutarine,PB4146XT,2021-12-19T15:18:14.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T15:18:14.000+01:00,547686856,20410680407,2021-12-19T10:19:22.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:18:14","19.12.2021 10:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:00:07.958+01:00,NaplataPutarine,PB4146XT,2021-12-19T17:00:04.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T17:00:04.000+01:00,547686856,20410680407,2021-12-19T16:05:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:00:04","19.12.2021 16:05:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:19:39.146+01:00,NaplataPutarine,35DH733,2021-12-19T06:19:36.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T06:19:36.000+01:00,547686861,20410680456,2021-12-18T13:55:40.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:19:36","18.12.2021 13:55:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:04:26.536+01:00,NaplataPutarine,35DH733,2021-12-19T11:04:24.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T11:04:24.000+01:00,547686861,20410680456,2021-12-19T07:01:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:04:24","19.12.2021 07:01:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T04:26:55.473+01:00,NaplataPutarine,16ASF99,2021-12-19T04:26:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T04:26:54.000+01:00,547686867,20410680514,2021-12-19T03:15:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 04:26:54","19.12.2021 03:15:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:14:12.660+01:00,NaplataPutarine,16ASF99,2021-12-19T11:14:06.000+01:00,"Beograd - Paraćin",,3500,2021-12-19T11:14:06.000+01:00,547686867,20410680514,2021-12-19T05:34:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:14:06","19.12.2021 05:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:09:17.392+01:00,NaplataPutarine,16ASF99,2021-12-19T15:09:16.000+01:00,"Paraćin - Pirot istok",,3780,2021-12-19T15:09:16.000+01:00,547686867,20410680514,2021-12-19T12:19:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:09:16","19.12.2021 12:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:38:09.433+01:00,NaplataPutarine,42AIM006,2021-12-19T23:38:04.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-19T23:38:04.000+01:00,547686871,20410680555,2021-12-19T20:16:56.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:38:04","19.12.2021 20:16:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:51:58.242+01:00,NaplataPutarine,PB7857XP,2021-12-19T14:51:56.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-19T14:51:56.000+01:00,547686882,20410680662,2021-12-19T10:19:18.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:51:56","19.12.2021 10:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:21:12.615+01:00,NaplataPutarine,4SP2821,2021-12-19T16:21:10.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-19T16:21:10.000+01:00,547686908,20410680928,2021-12-19T15:27:12.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:21:10","19.12.2021 15:27:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:50:52.073+01:00,NaplataPutarine,PB8533TP,2021-12-19T11:50:48.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-19T11:50:48.000+01:00,547686910,20410680944,2021-12-19T07:39:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:50:48","19.12.2021 07:39:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:07:26.241+01:00,NaplataPutarine,14ABA600,2021-12-19T12:07:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-19T12:07:24.000+01:00,547688742,20410699266,2021-12-19T08:56:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:07:24","19.12.2021 08:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T10:53:15.592+01:00,NaplataPutarine,16ANR384,2021-12-19T10:53:12.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-19T10:53:12.000+01:00,547688746,20410699308,2021-12-19T10:43:02.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 10:53:12","19.12.2021 10:43:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:27:22.076+01:00,NaplataPutarine,16ANR384,2021-12-19T12:27:16.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T12:27:16.000+01:00,547688746,20410699308,2021-12-19T11:35:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:27:16","19.12.2021 11:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:38:54.521+01:00,NaplataPutarine,38UN569,2021-12-19T06:38:50.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T06:38:50.000+01:00,547691223,20410724072,2021-12-19T05:37:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:38:50","19.12.2021 05:37:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:50:59.538+01:00,NaplataPutarine,38UN569,2021-12-19T11:50:56.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T11:50:56.000+01:00,547691223,20410724072,2021-12-19T07:26:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:50:56","19.12.2021 07:26:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T12:16:34.435+01:00,NaplataPutarine,81ABD229,2021-12-19T12:16:32.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T12:16:32.000+01:00,547691234,20410724189,2021-12-19T10:26:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 12:16:32","19.12.2021 10:26:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:15:59.824+01:00,NaplataPutarine,81ABD229,2021-12-19T17:15:54.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T17:15:54.000+01:00,547691234,20410724189,2021-12-19T12:59:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:15:54","19.12.2021 12:59:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:51:36.881+01:00,NaplataPutarine,61ADN614,2021-12-19T09:51:32.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T09:51:32.000+01:00,547691262,20410724460,2021-12-19T08:53:04.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:51:32","19.12.2021 08:53:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:56:20.447+01:00,NaplataPutarine,61ADN614,2021-12-19T14:56:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T14:56:18.000+01:00,547691262,20410724460,2021-12-19T10:37:18.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:56:18","19.12.2021 10:37:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:05:16.939+01:00,NaplataPutarine,81FS463,2021-12-19T16:05:14.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T16:05:14.000+01:00,547691297,20410724817,2021-12-19T15:03:52.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:05:14","19.12.2021 15:03:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:02:47.001+01:00,NaplataPutarine,81FS463,2021-12-19T21:02:42.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T21:02:42.000+01:00,547691297,20410724817,2021-12-19T16:50:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:02:42","19.12.2021 16:50:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:50:19.691+01:00,NaplataPutarine,61ADN609,2021-12-19T06:50:14.000+01:00,"Šid - Šimanovci",,2980,2021-12-19T06:50:14.000+01:00,547691298,20410724825,2021-12-18T03:13:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:50:14","18.12.2021 03:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:52:53.779+01:00,NaplataPutarine,61ADN609,2021-12-19T11:52:50.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T11:52:50.000+01:00,547691298,20410724825,2021-12-19T07:34:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:52:50","19.12.2021 07:34:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:22:33.455+01:00,NaplataPutarine,16ARC18,2021-12-19T13:22:26.000+01:00,"Morović - Šimanovci",,2300,2021-12-19T13:22:26.000+01:00,547691684,20410728685,2021-12-19T12:02:42.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:22:26","19.12.2021 12:02:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:47:48.786+01:00,NaplataPutarine,34PJ5373,2021-12-19T00:47:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T00:47:42.000+01:00,547691687,20410728719,2021-12-18T23:54:18.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:47:42","18.12.2021 23:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:11:28.053+01:00,NaplataPutarine,81ES143,2021-12-19T15:11:22.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T15:11:22.000+01:00,547691715,20410728990,2021-12-19T14:19:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:11:22","19.12.2021 14:19:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T20:23:21.552+01:00,NaplataPutarine,81ES143,2021-12-19T20:23:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T20:23:18.000+01:00,547691715,20410728990,2021-12-19T15:57:58.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 20:23:18","19.12.2021 15:57:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T06:31:16.264+01:00,NaplataPutarine,81EL485,2021-12-19T06:31:12.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-12-19T06:31:12.000+01:00,547691716,20410729006,2021-12-19T03:12:24.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 06:31:12","19.12.2021 03:12:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:03:14.046+01:00,NaplataPutarine,CB6934CM,2021-12-19T00:03:08.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T00:03:08.000+01:00,547691719,20410729030,2021-12-18T23:11:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:03:08","18.12.2021 23:11:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T02:56:18.721+01:00,NaplataPutarine,07APE836,2021-12-19T02:56:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T02:56:16.000+01:00,547691722,20410729063,2021-12-18T22:55:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 02:56:16","18.12.2021 22:55:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T18:44:08.490+01:00,NaplataPutarine,07APN571,2021-12-19T18:44:06.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T18:44:06.000+01:00,547691733,20410729170,2021-12-19T17:51:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 18:44:06","19.12.2021 17:51:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T19:40:41.843+01:00,NaplataPutarine,07APN571,2021-12-19T19:40:40.000+01:00,"Beograd - Mali Požarevac",,460,2021-12-19T19:40:40.000+01:00,547691733,20410729170,2021-12-19T19:28:48.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 19:40:40","19.12.2021 19:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:51:18.817+01:00,NaplataPutarine,PB8837TX,2021-12-19T11:51:12.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-12-19T11:51:12.000+01:00,547691775,20410729592,2021-12-19T08:00:30.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:51:12","19.12.2021 08:00:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T22:35:21.341+01:00,NaplataPutarine,GE8446AB,2021-12-19T22:35:18.000+01:00,"Preševo - Beograd",,8910,2021-12-19T22:35:18.000+01:00,547691794,20410729782,2021-12-19T17:36:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 22:35:18","19.12.2021 17:36:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T05:53:47.851+01:00,NaplataPutarine,RU089SP,2021-12-19T05:53:44.000+01:00,"Ruma - Adaševci",,1430,2021-12-19T05:53:44.000+01:00,547691805,20410729899,2021-12-19T05:16:58.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 05:53:44","19.12.2021 05:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:08:42.607+01:00,NaplataPutarine,14FB002,2021-12-19T21:08:36.000+01:00,"Morović - Šimanovci",,2980,2021-12-19T21:08:36.000+01:00,547691975,20410731598,2021-12-18T19:50:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:08:36","18.12.2021 19:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T23:41:05.306+01:00,NaplataPutarine,41AFL915,2021-12-19T23:41:00.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T23:41:00.000+01:00,547691976,20410731606,2021-12-19T22:47:46.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 23:41:00","19.12.2021 22:47:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:24:45.532+01:00,NaplataPutarine,42AHS200,2021-12-19T00:24:44.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-19T00:24:44.000+01:00,547691979,20410731630,2021-12-18T23:28:26.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:24:44","18.12.2021 23:28:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T03:42:23.265+01:00,NaplataPutarine,16ARC42,2021-12-19T03:42:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T03:42:18.000+01:00,547691989,20410731739,2021-12-19T02:48:56.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 03:42:18","19.12.2021 02:48:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T08:48:40.125+01:00,NaplataPutarine,16ARC42,2021-12-19T08:48:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T08:48:34.000+01:00,547691989,20410731739,2021-12-19T04:28:40.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 08:48:34","19.12.2021 04:28:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:05:18.718+01:00,NaplataPutarine,34PRK45,2021-12-19T14:05:14.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T14:05:14.000+01:00,547692011,20410731952,2021-12-19T13:08:34.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:05:14","19.12.2021 13:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:35:52.432+01:00,NaplataPutarine,34PRK45,2021-12-19T14:35:48.000+01:00,"Šid - Morović",,240,2021-12-19T14:35:48.000+01:00,547692011,20410731952,2021-12-19T14:33:56.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:35:48","19.12.2021 14:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T14:39:35.980+01:00,NaplataPutarine,34PRK45,2021-12-19T14:39:30.000+01:00,"Adaševci - Šid",,240,2021-12-19T14:39:30.000+01:00,547692011,20410731952,2021-12-19T14:37:50.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 14:39:30","19.12.2021 14:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T04:43:13.545+01:00,NaplataPutarine,81EL475,2021-12-19T04:43:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-19T04:43:12.000+01:00,547692032,20410732166,2021-12-19T03:52:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 04:43:12","19.12.2021 03:52:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:34:53.807+01:00,NaplataPutarine,81EL475,2021-12-19T09:34:50.000+01:00,"Beograd - Pirot istok",,7280,2021-12-19T09:34:50.000+01:00,547692032,20410732166,2021-12-19T05:29:16.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:34:50","19.12.2021 05:29:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:29:59.830+01:00,NaplataPutarine,07ANT725,2021-12-19T13:29:58.000+01:00,"Niš Malča - Beograd",,5690,2021-12-19T13:29:58.000+01:00,547692059,20410732430,2021-12-19T10:57:10.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:29:58","19.12.2021 10:57:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T16:46:58.814+01:00,NaplataPutarine,07ANT725,2021-12-19T16:46:54.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T16:46:54.000+01:00,547692059,20410732430,2021-12-19T15:56:20.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 16:46:54","19.12.2021 15:56:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T15:52:18.266+01:00,NaplataPutarine,42AHN717,2021-12-19T15:52:14.000+01:00,"Kuzmin - Šimanovci",,2980,2021-12-19T15:52:14.000+01:00,547692066,20410732505,2021-12-17T18:02:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 15:52:14","17.12.2021 18:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T21:17:20.521+01:00,NaplataPutarine,42AHN717,2021-12-19T21:17:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-19T21:17:16.000+01:00,547692066,20410732505,2021-12-19T16:40:06.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 21:17:16","19.12.2021 16:40:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T13:25:21.743+01:00,NaplataPutarine,07MZF94,2021-12-19T13:25:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T13:25:20.000+01:00,547692072,20410732562,2021-12-19T09:51:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 13:25:20","19.12.2021 09:51:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T17:24:11.584+01:00,NaplataPutarine,07MZF94,2021-12-19T17:24:10.000+01:00,"Šimanovci - Šid",,2580,2021-12-19T17:24:10.000+01:00,547692072,20410732562,2021-12-19T16:29:14.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 17:24:10","19.12.2021 16:29:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T00:33:46.984+01:00,NaplataPutarine,34ZK4924,2021-12-19T00:33:42.000+01:00,"Beograd - Niš Malča",,5690,2021-12-19T00:33:42.000+01:00,547692073,20410732570,2021-12-18T21:57:44.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 00:33:42","18.12.2021 21:57:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T11:12:02.145+01:00,NaplataPutarine,34ZK4924,2021-12-19T11:11:58.000+01:00,"Niš Malča - Pirot istok",,1590,2021-12-19T11:11:58.000+01:00,547692073,20410732570,2021-12-19T10:20:32.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 11:11:58","19.12.2021 10:20:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,19.12.2021.,2021-12-19T09:25:36.806+01:00,NaplataPutarine,E81M484,2021-12-19T09:25:36.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-19T09:25:36.000+01:00,547692077,20410732612,2021-12-19T05:00:20.000+01:00,19.12.2021.,19.12.2021.,"19.12.2021 09:25:36","19.12.2021 05:00:20"
