KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:53:22.199+02:00,NaplataPutarine,34DIN461,2021-10-25T19:53:18.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-25T19:53:18.000+02:00,547446897,20400902258,2021-10-25T19:42:28.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:53:18","25.10.2021 19:42:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:53:41.205+02:00,NaplataPutarine,34DIN461,2021-10-25T21:53:34.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-25T21:53:34.000+02:00,547446897,20400902258,2021-10-25T21:14:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:53:34","25.10.2021 21:14:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:09:26.440+02:00,NaplataPutarine,14ABD980,2021-10-25T04:09:24.000+02:00,"Dimitrovgrad - Beograd",,9310,2021-10-25T04:09:24.000+02:00,547446901,20400902290,2021-10-23T21:58:26.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:09:24","23.10.2021 21:58:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:04:11.292+02:00,NaplataPutarine,14ABD980,2021-10-25T06:04:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T06:04:06.000+02:00,547446901,20400902290,2021-10-25T05:11:16.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:04:06","25.10.2021 05:11:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:36:52.188+02:00,NaplataPutarine,81ABN316,2021-10-25T14:36:48.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T14:36:48.000+02:00,547446905,20400902332,2021-10-25T10:06:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:36:48","25.10.2021 10:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T15:38:40.781+02:00,NaplataPutarine,81ABN316,2021-10-25T15:38:36.000+02:00,"Šimanovci - Ruma",,880,2021-10-25T15:38:36.000+02:00,547446905,20400902332,2021-10-25T15:20:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 15:38:36","25.10.2021 15:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T19:53:16.805+02:00,NaplataPutarine,34CIL001,2021-10-25T19:53:12.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-25T19:53:12.000+02:00,547446909,20400902373,2021-10-25T19:42:22.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 19:53:12","25.10.2021 19:42:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T21:53:51.897+02:00,NaplataPutarine,34CIL001,2021-10-25T21:53:46.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-25T21:53:46.000+02:00,547446909,20400902373,2021-10-25T21:15:00.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 21:53:46","25.10.2021 21:15:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T16:41:32.178+02:00,NaplataPutarine,06CGT969,2021-10-25T16:41:15.000+02:00,"Bela Palanka - Beograd",,9310,2021-10-25T16:41:15.000+02:00,547446928,20400902563,2021-10-23T16:33:40.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 16:41:15","23.10.2021 16:33:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T03:53:12.277+02:00,NaplataPutarine,33CUE84,2021-10-25T03:53:06.000+02:00,"Pirot istok - Smederevo",,6210,2021-10-25T03:53:06.000+02:00,547446955,20400902837,2021-10-24T23:43:30.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 03:53:06","24.10.2021 23:43:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:49:53.269+02:00,NaplataPutarine,34AJJ164,2021-10-25T05:49:50.000+02:00,"Niš Malča - Beograd",,5690,2021-10-25T05:49:50.000+02:00,547446956,20400902845,2021-10-25T03:13:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:49:50","25.10.2021 03:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T09:07:40.036+02:00,NaplataPutarine,34AJJ164,2021-10-25T09:07:38.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T09:07:38.000+02:00,547446956,20400902845,2021-10-25T07:36:02.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 09:07:38","25.10.2021 07:36:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:19:27.283+02:00,NaplataPutarine,14ABD981,2021-10-25T02:19:24.000+02:00,"Morović - Šimanovci",,2300,2021-10-25T02:19:24.000+02:00,547446958,20400902860,2021-10-25T01:18:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:19:24","25.10.2021 01:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T07:19:38.430+02:00,NaplataPutarine,14ABD981,2021-10-25T07:19:34.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T07:19:34.000+02:00,547446958,20400902860,2021-10-25T03:04:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 07:19:34","25.10.2021 03:04:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:40:39.761+02:00,NaplataPutarine,34DTH664,2021-10-25T04:40:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T04:40:36.000+02:00,547446964,20400902928,2021-10-25T03:47:50.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:40:36","25.10.2021 03:47:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T08:21:28.036+02:00,NaplataPutarine,34PRK69,2021-10-25T08:21:24.000+02:00,"Pirot zapad - Beograd",,9310,2021-10-25T08:21:24.000+02:00,547446969,20400902977,2021-10-24T04:43:20.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 08:21:24","24.10.2021 04:43:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:03:49.923+02:00,NaplataPutarine,34PRK69,2021-10-25T10:03:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T10:03:48.000+02:00,547446969,20400902977,2021-10-25T09:07:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:03:48","25.10.2021 09:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:52:54.707+02:00,NaplataPutarine,34DKZ031,2021-10-25T05:52:52.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T05:52:52.000+02:00,547446971,20400902993,2021-10-25T04:22:12.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:52:52","25.10.2021 04:22:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:30:16.342+02:00,NaplataPutarine,33RK437,2021-10-25T02:30:12.000+02:00,"Niš Malča - Pirot zapad",,1320,2021-10-25T02:30:12.000+02:00,547446972,20400903009,2021-10-25T01:50:12.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:30:12","25.10.2021 01:50:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:55:36.357+02:00,NaplataPutarine,33RK437,2021-10-25T02:55:32.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-25T02:55:32.000+02:00,547446972,20400903009,2021-10-25T02:44:28.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:55:32","25.10.2021 02:44:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T08:18:28.396+02:00,NaplataPutarine,34DMP110,2021-10-25T08:18:24.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-25T08:18:24.000+02:00,547447374,20400907026,2021-10-24T04:44:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 08:18:24","24.10.2021 04:44:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:52:28.867+02:00,NaplataPutarine,34CDH939,2021-10-25T06:52:26.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-25T06:52:26.000+02:00,547447399,20400907273,2021-10-25T05:23:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:52:26","25.10.2021 05:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T11:57:54.395+02:00,NaplataPutarine,34CDH939,2021-10-25T11:57:48.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T11:57:48.000+02:00,547447399,20400907273,2021-10-25T07:45:22.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 11:57:48","25.10.2021 07:45:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:50:56.396+02:00,NaplataPutarine,34SU0326,2021-10-25T02:50:50.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-25T02:50:50.000+02:00,547447400,20400907281,2021-10-24T22:47:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:50:50","24.10.2021 22:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:19:02.168+02:00,NaplataPutarine,34SU0326,2021-10-25T05:18:58.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T05:18:58.000+02:00,547447400,20400907281,2021-10-25T03:44:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:18:58","25.10.2021 03:44:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T22:57:43.514+02:00,NaplataPutarine,34DMN686,2021-10-25T22:57:40.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-25T22:57:40.000+02:00,547447411,20400907398,2021-10-25T22:46:40.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 22:57:40","25.10.2021 22:46:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T15:34:22.564+02:00,NaplataPutarine,34FC4567,2021-10-25T15:34:20.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-25T15:34:20.000+02:00,547447415,20400907430,2021-10-25T12:19:02.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 15:34:20","25.10.2021 12:19:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:02:43.186+02:00,NaplataPutarine,34FC4567,2021-10-25T18:02:40.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T18:02:40.000+02:00,547447415,20400907430,2021-10-25T17:09:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:02:40","25.10.2021 17:09:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:14:36.574+02:00,NaplataPutarine,33RK048,2021-10-25T01:14:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T01:14:30.000+02:00,547447418,20400907463,2021-10-25T00:21:06.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:14:30","25.10.2021 00:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:21:37.478+02:00,NaplataPutarine,33RK048,2021-10-25T06:21:32.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T06:21:32.000+02:00,547447418,20400907463,2021-10-25T01:58:08.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:21:32","25.10.2021 01:58:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T22:09:59.067+02:00,NaplataPutarine,14ABE636,2021-10-25T22:09:54.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T22:09:54.000+02:00,547447450,20400907786,2021-10-25T17:47:12.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 22:09:54","25.10.2021 17:47:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T23:45:08.751+02:00,NaplataPutarine,14ABE636,2021-10-25T23:45:06.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T23:45:06.000+02:00,547447450,20400907786,2021-10-25T22:52:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 23:45:06","25.10.2021 22:52:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T23:08:41.771+02:00,NaplataPutarine,34DRM690,2021-10-25T23:08:38.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T23:08:38.000+02:00,547447458,20400907869,2021-10-25T11:12:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 23:08:38","25.10.2021 11:12:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T23:09:13.650+02:00,NaplataPutarine,81EB228,2021-10-25T23:09:06.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-25T23:09:06.000+02:00,547447470,20400907984,2021-10-25T10:29:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 23:09:06","25.10.2021 10:29:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:49:00.198+02:00,NaplataPutarine,34DGA099,2021-10-25T20:48:56.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-25T20:48:56.000+02:00,547451978,20400953061,2021-10-25T20:38:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:48:56","25.10.2021 20:38:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T22:23:24.955+02:00,NaplataPutarine,34DGA099,2021-10-25T22:23:22.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T22:23:22.000+02:00,547451978,20400953061,2021-10-25T21:31:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 22:23:22","25.10.2021 21:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:39:27.647+02:00,NaplataPutarine,41AGP131,2021-10-25T12:39:22.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T12:39:22.000+02:00,547451988,20400953160,2021-10-24T22:07:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:39:22","24.10.2021 22:07:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:12:54.047+02:00,NaplataPutarine,41AGP131,2021-10-25T14:12:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T14:12:48.000+02:00,547451988,20400953160,2021-10-25T13:22:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:12:48","25.10.2021 13:22:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:29:50.345+02:00,NaplataPutarine,41AGP131,2021-10-25T14:29:44.000+02:00,"Adaševci - Šid",,240,2021-10-25T14:29:44.000+02:00,547451988,20400953160,2021-10-25T14:28:18.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:29:44","25.10.2021 14:28:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:19:32.608+02:00,NaplataPutarine,14ABD984,2021-10-25T02:19:28.000+02:00,"Morović - Šimanovci",,2300,2021-10-25T02:19:28.000+02:00,547452004,20400953327,2021-10-25T01:06:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:19:28","25.10.2021 01:06:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T07:19:43.989+02:00,NaplataPutarine,14ABD984,2021-10-25T07:19:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T07:19:38.000+02:00,547452004,20400953327,2021-10-25T03:04:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 07:19:38","25.10.2021 03:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:31:10.431+02:00,NaplataPutarine,35ATR953,2021-10-25T18:31:06.000+02:00,"Preševo - Beograd",,8910,2021-10-25T18:31:06.000+02:00,547452012,20400953400,2021-10-25T13:34:34.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:31:06","25.10.2021 13:34:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:42:01.845+02:00,NaplataPutarine,81ABP388,2021-10-25T05:41:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T05:41:58.000+02:00,547452016,20400953442,2021-10-24T21:42:58.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:41:58","24.10.2021 21:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T07:14:49.302+02:00,NaplataPutarine,81ABP388,2021-10-25T07:14:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-25T07:14:48.000+02:00,547452016,20400953442,2021-10-25T06:24:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 07:14:48","25.10.2021 06:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T02:06:46.957+02:00,NaplataPutarine,81FL825,2021-10-25T02:06:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-25T02:06:46.000+02:00,547672420,20410536047,2021-10-25T00:35:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 02:06:46","25.10.2021 00:35:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T14:41:10.819+02:00,NaplataPutarine,35ATR974,2021-10-25T14:41:04.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-25T14:41:04.000+02:00,547672436,20410536203,2021-10-25T14:29:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 14:41:04","25.10.2021 14:29:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:53:35.154+02:00,NaplataPutarine,35ATR974,2021-10-25T18:53:30.000+02:00,"Pirot zapad - Mali Požarevac",,6550,2021-10-25T18:53:30.000+02:00,547672436,20410536203,2021-10-25T15:50:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:53:30","25.10.2021 15:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:05:19.265+02:00,NaplataPutarine,34DTL394,2021-10-25T12:05:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T12:05:16.000+02:00,547672453,20410536377,2021-10-25T11:07:58.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:05:16","25.10.2021 11:07:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:51:30.816+02:00,NaplataPutarine,35AJP261,2021-10-25T12:51:26.000+02:00,"Niš sever - Markovac",,3220,2021-10-25T12:51:26.000+02:00,547672458,20410536427,2021-10-25T11:04:32.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:51:26","25.10.2021 11:04:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:15:44.801+02:00,NaplataPutarine,35AJZ294,2021-10-25T01:15:38.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-25T01:15:38.000+02:00,547672470,20410536542,2021-10-24T23:19:20.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:15:38","24.10.2021 23:19:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T22:11:24.924+02:00,NaplataPutarine,35ATK637,2021-10-25T22:11:22.000+02:00,"Pojate - Dimitrovgrad",,4050,2021-10-25T22:11:22.000+02:00,547672473,20410536575,2021-10-25T19:01:52.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 22:11:22","25.10.2021 19:01:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:14:42.364+02:00,NaplataPutarine,33RK439,2021-10-25T01:14:36.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T01:14:36.000+02:00,547672476,20410536609,2021-10-25T00:21:12.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:14:36","25.10.2021 00:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:21:43.347+02:00,NaplataPutarine,33RK439,2021-10-25T06:21:36.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T06:21:36.000+02:00,547672476,20410536609,2021-10-25T01:58:10.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:21:36","25.10.2021 01:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T04:09:11.268+02:00,NaplataPutarine,34DTL396,2021-10-25T04:09:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-25T04:09:06.000+02:00,547672478,20410536625,2021-10-25T00:08:38.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 04:09:06","25.10.2021 00:08:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T18:31:04.798+02:00,NaplataPutarine,35ATS086,2021-10-25T18:31:00.000+02:00,"Preševo - Beograd",,8910,2021-10-25T18:31:00.000+02:00,547672487,20410536716,2021-10-25T13:34:28.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 18:31:00","25.10.2021 13:34:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:32:47.063+02:00,NaplataPutarine,35ATR897,2021-10-25T05:32:42.000+02:00,"Dimitrovgrad - Beograd",,9310,2021-10-25T05:32:42.000+02:00,547672491,20410536757,2021-10-23T04:10:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:32:42","23.10.2021 04:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T07:06:01.667+02:00,NaplataPutarine,35ATR897,2021-10-25T07:05:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T07:05:58.000+02:00,547672491,20410536757,2021-10-25T06:13:40.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 07:05:58","25.10.2021 06:13:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T01:35:34.284+02:00,NaplataPutarine,14AB048,2021-10-25T01:35:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T01:35:30.000+02:00,547672505,20410536898,2021-10-25T00:41:38.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 01:35:30","25.10.2021 00:41:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T06:24:25.096+02:00,NaplataPutarine,14AB048,2021-10-25T06:24:22.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-25T06:24:22.000+02:00,547672505,20410536898,2021-10-25T02:20:46.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 06:24:22","25.10.2021 02:20:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T17:56:20.540+02:00,NaplataPutarine,14AB048,2021-10-25T17:56:18.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-25T17:56:18.000+02:00,547672505,20410536898,2021-10-25T17:44:54.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 17:56:18","25.10.2021 17:44:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T03:44:44.137+02:00,NaplataPutarine,35ATS167,2021-10-25T03:44:38.000+02:00,"Preševo - Beograd",,8910,2021-10-25T03:44:38.000+02:00,547672507,20410536914,2021-10-24T22:55:48.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 03:44:38","24.10.2021 22:55:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T05:18:34.696+02:00,NaplataPutarine,35ATS167,2021-10-25T05:18:30.000+02:00,"Šimanovci - Šid",,2580,2021-10-25T05:18:30.000+02:00,547672507,20410536914,2021-10-25T04:26:36.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 05:18:30","25.10.2021 04:26:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T22:14:22.838+02:00,NaplataPutarine,VE5003AC,2021-10-25T22:14:20.000+02:00,"Preševo - Smederevo",,7840,2021-10-25T22:14:20.000+02:00,547675741,20410569253,2021-10-25T17:43:56.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 22:14:20","25.10.2021 17:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T12:21:54.926+02:00,NaplataPutarine,HNBA283,2021-10-25T12:21:52.000+02:00,"Novi Sad Jug - Stara Pazova",,1430,2021-10-25T12:21:52.000+02:00,547686742,20410679268,2021-10-25T11:36:12.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 12:21:52","25.10.2021 11:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T20:50:29.211+02:00,NaplataPutarine,HNBA283,2021-10-25T20:50:26.000+02:00,"Smederevo - Niš istok",,4430,2021-10-25T20:50:26.000+02:00,547686742,20410679268,2021-10-25T18:49:20.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 20:50:26","25.10.2021 18:49:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T22:38:05.154+02:00,NaplataPutarine,RI5733E,2021-10-25T22:38:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-25T22:38:00.000+02:00,547686748,20410679326,2021-10-25T21:48:42.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 22:38:00","25.10.2021 21:48:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.10.2021.,2021-10-25T10:23:42.388+02:00,NaplataPutarine,ZG6700HG,2021-10-25T10:23:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-25T10:23:40.000+02:00,547686785,20410679698,2021-10-24T21:53:26.000+02:00,25.10.2021.,25.10.2021.,"25.10.2021 10:23:40","24.10.2021 21:53:26"
