KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:23:28.125+01:00,NaplataPutarine,34DMP201,2022-03-25T18:23:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T18:23:24.000+01:00,547445697,20400890255,2022-03-25T13:56:04.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:23:24","25.03.2022 13:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:16:20.110+01:00,NaplataPutarine,BT1114AF,2022-03-25T07:16:18.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-25T07:16:18.000+01:00,547445722,20400890503,2022-03-24T17:16:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:16:18","24.03.2022 17:16:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:22:19.741+01:00,NaplataPutarine,BT1114AF,2022-03-25T13:22:16.000+01:00,"Beograd - Preševo",,8910,2022-03-25T13:22:16.000+01:00,547445722,20400890503,2022-03-25T08:37:22.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:22:16","25.03.2022 08:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:21:00.577+01:00,NaplataPutarine,PGHZ696,2022-03-25T11:20:58.000+01:00,"Subotica - Stara Pazova",,3810,2022-03-25T11:20:58.000+01:00,547445725,20400890537,2022-03-25T09:50:24.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:20:58","25.03.2022 09:50:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:09:22.667+01:00,NaplataPutarine,PGHZ696,2022-03-25T13:09:18.000+01:00,"Obrenovac - Preljina",,2560,2022-03-25T13:09:18.000+01:00,547445725,20400890537,2022-03-25T12:04:22.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:09:18","25.03.2022 12:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:45:39.416+01:00,NaplataPutarine,LJ53FUD,2022-03-25T09:45:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T09:45:36.000+01:00,547445749,20400890776,2022-03-25T08:55:02.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:45:36","25.03.2022 08:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:46:24.415+01:00,NaplataPutarine,LJ53FUD,2022-03-25T14:46:18.000+01:00,"Beograd - Bujanovac jug",,8400,2022-03-25T14:46:18.000+01:00,547445749,20400890776,2022-03-25T10:29:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:46:18","25.03.2022 10:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T20:19:45.851+01:00,NaplataPutarine,LJ53FUD,2022-03-25T20:19:44.000+01:00,"Bujanovac jug - Batočina",,6030,2022-03-25T20:19:44.000+01:00,547445749,20400890776,2022-03-25T17:28:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 20:19:44","25.03.2022 17:28:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:46:41.907+01:00,NaplataPutarine,KKDE885,2022-03-25T07:46:40.000+01:00,"Morović - Sremska Mitrovica",,1040,2022-03-25T07:46:40.000+01:00,547445756,20400890842,2022-03-25T07:19:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:46:40","25.03.2022 07:19:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:22:25.761+01:00,NaplataPutarine,14ABD980,2022-03-25T11:22:22.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T11:22:22.000+01:00,547446901,20400902290,2022-03-25T10:28:00.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:22:22","25.03.2022 10:28:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:23:46.964+01:00,NaplataPutarine,14ABD982,2022-03-25T15:23:44.000+01:00,"Pirot istok - Beograd",,7280,2022-03-25T15:23:44.000+01:00,547446942,20400902704,2022-03-25T11:53:26.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:23:44","25.03.2022 11:53:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:29:15.962+01:00,NaplataPutarine,14ABD982,2022-03-25T18:29:12.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T18:29:12.000+01:00,547446942,20400902704,2022-03-25T17:33:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:29:12","25.03.2022 17:33:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T03:24:25.574+01:00,NaplataPutarine,34DNN723,2022-03-25T03:24:22.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T03:24:22.000+01:00,547446945,20400902738,2022-03-25T02:32:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 03:24:22","25.03.2022 02:32:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:23:39.247+01:00,NaplataPutarine,14ABD981,2022-03-25T15:23:36.000+01:00,"Pirot istok - Beograd",,7280,2022-03-25T15:23:36.000+01:00,547446958,20400902860,2022-03-25T11:53:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:23:36","25.03.2022 11:53:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:29:09.697+01:00,NaplataPutarine,14ABD981,2022-03-25T18:29:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T18:29:06.000+01:00,547446958,20400902860,2022-03-25T17:33:10.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:29:06","25.03.2022 17:33:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T02:29:57.218+01:00,NaplataPutarine,33AGB412,2022-03-25T02:29:54.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-03-25T02:29:54.000+01:00,547447423,20400907513,2022-03-24T22:37:10.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 02:29:54","24.03.2022 22:37:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:02:50.280+01:00,NaplataPutarine,UE104AG,2022-03-25T18:02:48.000+01:00,"Čačak - Obrenovac",,2560,2022-03-25T18:02:48.000+01:00,547451627,20400949556,2022-03-25T16:51:58.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:02:48","25.03.2022 16:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:01:01.733+01:00,NaplataPutarine,UE104AG,2022-03-25T21:00:56.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-25T21:00:56.000+01:00,547451627,20400949556,2022-03-25T18:44:22.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:00:56","25.03.2022 18:44:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T06:09:24.928+01:00,NaplataPutarine,14ABD984,2022-03-25T06:09:20.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T06:09:20.000+01:00,547452004,20400953327,2022-03-25T02:42:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 06:09:20","25.03.2022 02:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:09:22.727+01:00,NaplataPutarine,EM280RR,2022-03-25T08:09:20.000+01:00,"Beograd - Dimitrovgrad",,1960,2022-03-25T08:09:20.000+01:00,547452043,20400953715,2022-03-25T00:02:14.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:09:20","25.03.2022 00:02:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:18:36.851+01:00,NaplataPutarine,35ATS436,2022-03-25T07:18:32.000+01:00,"Beograd - Pirot zapad",,7020,2022-03-25T07:18:32.000+01:00,547452054,20400953822,2022-03-24T23:22:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:18:32","24.03.2022 23:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:52:34.387+01:00,NaplataPutarine,14BT105,2022-03-25T08:52:30.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-03-25T08:52:30.000+01:00,547672424,20410536088,2022-03-25T06:58:58.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:52:30","25.03.2022 06:58:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:01:07.712+01:00,NaplataPutarine,35ATK637,2022-03-25T15:01:00.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T15:01:00.000+01:00,547672473,20410536575,2022-03-25T14:07:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:01:00","25.03.2022 14:07:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:46:31.249+01:00,NaplataPutarine,35ATK637,2022-03-25T21:46:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T21:46:24.000+01:00,547672473,20410536575,2022-03-25T17:24:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:46:24","25.03.2022 17:24:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:10:30.792+01:00,NaplataPutarine,35ATK648,2022-03-25T11:10:26.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-03-25T11:10:26.000+01:00,547672477,20410536617,2022-03-24T22:10:04.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:10:26","24.03.2022 22:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:17:35.638+01:00,NaplataPutarine,14KK560,2022-03-25T15:17:30.000+01:00,"Pojate - Požarevac",,2690,2022-03-25T15:17:30.000+01:00,547672510,20410536948,2022-03-25T13:50:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:17:30","25.03.2022 13:50:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T21:20:19.736+01:00,NaplataPutarine,14KK560,2022-03-25T21:20:14.000+01:00,"Požarevac - Dimitrovgrad",,6750,2022-03-25T21:20:14.000+01:00,547672510,20410536948,2022-03-25T17:10:28.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 21:20:14","25.03.2022 17:10:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T16:42:38.732+01:00,NaplataPutarine,HNBA283,2022-03-25T16:42:32.000+01:00,"Leskovac centar - Niš sever",,880,2022-03-25T16:42:32.000+01:00,547686742,20410679268,2022-03-25T16:18:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 16:42:32","25.03.2022 16:18:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:48:50.223+01:00,NaplataPutarine,HNBA283,2022-03-25T19:48:46.000+01:00,"Niš istok - Beograd",,5510,2022-03-25T19:48:46.000+01:00,547686742,20410679268,2022-03-25T17:24:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:48:46","25.03.2022 17:24:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:21:19.958+01:00,NaplataPutarine,HNBA283,2022-03-25T23:21:14.000+01:00,"Stara Pazova - Subotica",,3810,2022-03-25T23:21:14.000+01:00,547686742,20410679268,2022-03-25T21:20:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:21:14","25.03.2022 21:20:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:55:02.072+01:00,NaplataPutarine,RI5733E,2022-03-25T07:55:00.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T07:55:00.000+01:00,547686748,20410679326,2022-03-25T06:48:00.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:55:00","25.03.2022 06:48:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:47:57.396+01:00,NaplataPutarine,34BZ4378,2022-03-25T08:47:52.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T08:47:52.000+01:00,547686749,20410679334,2022-03-25T07:26:48.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:47:52","25.03.2022 07:26:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:21:31.537+01:00,NaplataPutarine,06FS9958,2022-03-25T09:21:28.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T09:21:28.000+01:00,547686786,20410679706,2022-03-25T08:27:20.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:21:28","25.03.2022 08:27:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T03:26:58.334+01:00,NaplataPutarine,RI5460C,2022-03-25T03:26:54.000+01:00,"Kuzmin - Šimanovci",,1900,2022-03-25T03:26:54.000+01:00,547686798,20410679821,2022-03-25T02:47:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 03:26:54","25.03.2022 02:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:22:53.607+01:00,NaplataPutarine,T28J286,2022-03-25T07:22:48.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T07:22:48.000+01:00,547686799,20410679839,2022-03-24T21:21:20.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:22:48","24.03.2022 21:21:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:47:45.625+01:00,NaplataPutarine,T28J286,2022-03-25T18:47:44.000+01:00,"Šimanovci - Sremska Mitrovica",,1250,2022-03-25T18:47:44.000+01:00,547686799,20410679839,2022-03-25T18:18:06.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:47:44","25.03.2022 18:18:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:33:52.297+01:00,NaplataPutarine,54AFH195,2022-03-25T23:33:46.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-03-25T23:33:46.000+01:00,547686805,20410679896,2022-03-25T22:36:12.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:33:46","25.03.2022 22:36:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:18:04.115+01:00,NaplataPutarine,16ANG89,2022-03-25T09:17:45.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T09:17:45.000+01:00,547686836,20410680209,2022-03-25T03:59:16.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:17:45","25.03.2022 03:59:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:57:54.635+01:00,NaplataPutarine,34DA7811,2022-03-25T11:57:48.000+01:00,"Batočina - Niš jug",,2990,2022-03-25T11:57:48.000+01:00,547686855,20410680399,2022-03-25T00:24:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:57:48","25.03.2022 00:24:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:11:34.424+01:00,NaplataPutarine,34DA7811,2022-03-25T13:11:28.000+01:00,"Niš jug - Dimitrovgrad",,2660,2022-03-25T13:11:28.000+01:00,547686855,20410680399,2022-03-25T11:59:28.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:11:28","25.03.2022 11:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T05:33:27.236+01:00,NaplataPutarine,14ED800,2022-03-25T05:33:24.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T05:33:24.000+01:00,547686875,20410680597,2022-03-24T17:36:52.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 05:33:24","24.03.2022 17:36:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:06:28.273+01:00,NaplataPutarine,14ED800,2022-03-25T09:06:22.000+01:00,"Beograd - Bela Palanka",,6420,2022-03-25T09:06:22.000+01:00,547686875,20410680597,2022-03-25T06:13:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:06:22","25.03.2022 06:13:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T22:19:01.906+01:00,NaplataPutarine,CT7370BT,2022-03-25T22:18:56.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-03-25T22:18:56.000+01:00,547686907,20410680910,2022-03-25T18:54:30.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 22:18:56","25.03.2022 18:54:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:01:57.715+01:00,NaplataPutarine,81FC338,2022-03-25T23:01:54.000+01:00,"Adaševci - Šid",,240,2022-03-25T23:01:54.000+01:00,547688726,20410699100,2022-03-25T23:00:04.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:01:54","25.03.2022 23:00:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:54:09.042+01:00,NaplataPutarine,81FC338,2022-03-25T23:54:06.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T23:54:06.000+01:00,547688726,20410699100,2022-03-25T23:02:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:54:06","25.03.2022 23:02:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:28:30.819+01:00,NaplataPutarine,16ANP744,2022-03-25T09:28:26.000+01:00,"Šid - Šimanovci",,2580,2022-03-25T09:28:26.000+01:00,547688750,20410699340,2022-03-25T08:35:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:28:26","25.03.2022 08:35:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:34:44.823+01:00,NaplataPutarine,16ANP744,2022-03-25T14:34:44.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-03-25T14:34:44.000+01:00,547688750,20410699340,2022-03-25T10:14:32.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:34:44","25.03.2022 10:14:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:04:27.941+01:00,NaplataPutarine,41AGL551,2022-03-25T19:04:22.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T19:04:22.000+01:00,547688759,20410699431,2022-03-25T14:54:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:04:22","25.03.2022 14:54:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T23:53:40.949+01:00,NaplataPutarine,81DJ764,2022-03-25T23:53:36.000+01:00,"Morović - Šimanovci",,2300,2022-03-25T23:53:36.000+01:00,547688762,20410699464,2022-03-25T22:56:46.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 23:53:36","25.03.2022 22:56:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T09:45:58.289+01:00,NaplataPutarine,HNBC183,2022-03-25T09:45:56.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-03-25T09:45:56.000+01:00,547688775,20410699597,2022-03-25T09:17:08.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 09:45:56","25.03.2022 09:17:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T14:08:37.017+01:00,NaplataPutarine,HNBC183,2022-03-25T14:08:30.000+01:00,"Beograd - Leskovac centar",,6100,2022-03-25T14:08:30.000+01:00,547688775,20410699597,2022-03-25T10:37:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 14:08:30","25.03.2022 10:37:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:13:36.312+01:00,NaplataPutarine,HNBC183,2022-03-25T18:13:32.000+01:00,"Leskovac centar - Niš istok",,1050,2022-03-25T18:13:32.000+01:00,547688775,20410699597,2022-03-25T17:41:02.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:13:32","25.03.2022 17:41:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T08:08:14.420+01:00,NaplataPutarine,34TU4765,2022-03-25T08:08:08.000+01:00,"Batočina - Jagodina",,550,2022-03-25T08:08:08.000+01:00,547688794,20410699787,2022-03-25T07:52:24.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 08:08:08","25.03.2022 07:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T11:19:52.017+01:00,NaplataPutarine,34TU4765,2022-03-25T11:19:48.000+01:00,"Jagodina - Pirot istok",,4370,2022-03-25T11:19:48.000+01:00,547688794,20410699787,2022-03-25T09:15:50.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 11:19:48","25.03.2022 09:15:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:07:55.130+01:00,NaplataPutarine,34CZB744,2022-03-25T18:07:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T18:07:52.000+01:00,547688798,20410699829,2022-03-25T13:31:36.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:07:52","25.03.2022 13:31:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T19:43:09.068+01:00,NaplataPutarine,34CZB744,2022-03-25T19:43:06.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T19:43:06.000+01:00,547688798,20410699829,2022-03-25T18:51:00.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 19:43:06","25.03.2022 18:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T04:03:56.745+01:00,NaplataPutarine,41SC033,2022-03-25T04:03:52.000+01:00,"Dimitrovgrad - Jagodina",,4940,2022-03-25T04:03:52.000+01:00,547691243,20410724270,2022-03-24T22:30:28.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 04:03:52","24.03.2022 22:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T18:09:34.680+01:00,NaplataPutarine,41SC033,2022-03-25T18:09:28.000+01:00,"Jagodina - Dimitrovgrad",,4940,2022-03-25T18:09:28.000+01:00,547691243,20410724270,2022-03-25T16:01:20.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 18:09:28","25.03.2022 16:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T00:41:35.724+01:00,NaplataPutarine,42AIJ527,2022-03-25T00:41:30.000+01:00,"Niš Malča - Beograd",,5690,2022-03-25T00:41:30.000+01:00,547691292,20410724767,2022-03-24T21:18:56.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 00:41:30","24.03.2022 21:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T02:17:36.134+01:00,NaplataPutarine,42AIJ527,2022-03-25T02:17:32.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T02:17:32.000+01:00,547691292,20410724767,2022-03-25T01:25:04.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 02:17:32","25.03.2022 01:25:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:29:46.753+01:00,NaplataPutarine,41VF500,2022-03-25T13:29:40.000+01:00,"Pirot zapad - Beograd",,7020,2022-03-25T13:29:40.000+01:00,547691642,20410728263,2022-03-25T09:21:54.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:29:40","25.03.2022 09:21:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:12:48.632+01:00,NaplataPutarine,41VF500,2022-03-25T15:12:46.000+01:00,"Šimanovci - Adaševci",,2300,2022-03-25T15:12:46.000+01:00,547691642,20410728263,2022-03-25T14:17:18.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:12:46","25.03.2022 14:17:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T15:11:57.238+01:00,NaplataPutarine,38UN402,2022-03-25T15:11:52.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-03-25T15:11:52.000+01:00,547691662,20410728461,2022-03-25T10:30:44.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 15:11:52","25.03.2022 10:30:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T02:40:28.367+01:00,NaplataPutarine,16ARC55,2022-03-25T02:40:24.000+01:00,"Bela Palanka - Beograd",,6420,2022-03-25T02:40:24.000+01:00,547691717,20410729014,2022-03-24T13:44:46.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 02:40:24","24.03.2022 13:44:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T04:16:22.015+01:00,NaplataPutarine,16ARC55,2022-03-25T04:16:16.000+01:00,"Šimanovci - Šid",,2580,2022-03-25T04:16:16.000+01:00,547691717,20410729014,2022-03-25T03:20:24.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 04:16:16","25.03.2022 03:20:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T07:52:35.501+01:00,NaplataPutarine,HNBJ077,2022-03-25T07:52:30.000+01:00,"Aleksinački rudnici - Pojate",,820,2022-03-25T07:52:30.000+01:00,547691730,20410729147,2022-03-25T07:29:04.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 07:52:30","25.03.2022 07:29:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,25.03.2022.,2022-03-25T13:15:01.363+01:00,NaplataPutarine,HNBJ077,2022-03-25T13:14:58.000+01:00,"Pojate - Aleksinački rudnici",,820,2022-03-25T13:14:58.000+01:00,547691730,20410729147,2022-03-25T12:51:38.000+01:00,25.03.2022.,25.03.2022.,"25.03.2022 13:14:58","25.03.2022 12:51:38"
