KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T17:36:25.834+02:00,NaplataPutarine,81FC970,2021-10-11T17:36:24.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T17:36:24.000+02:00,544801038,20300658067,2021-10-11T11:40:22.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 17:36:24","11.10.2021 11:40:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:37:48.215+02:00,NaplataPutarine,35R4030,2021-10-11T16:37:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T16:37:44.000+02:00,544801042,20300658109,2021-10-11T12:20:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:37:44","11.10.2021 12:20:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:32:37.976+02:00,NaplataPutarine,42AJA643,2021-10-11T01:32:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T01:32:34.000+02:00,544801049,20300658174,2021-10-11T00:39:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:32:34","11.10.2021 00:39:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:09:13.589+02:00,NaplataPutarine,34RA9752,2021-10-11T00:09:08.000+02:00,"Dimitrovgrad - Mali Požarevac",,7390,2021-10-11T00:09:08.000+02:00,544801075,20300658430,2021-10-10T19:17:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:09:08","10.10.2021 19:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:26:03.866+02:00,NaplataPutarine,34RA9752,2021-10-11T01:26:00.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-11T01:26:00.000+02:00,544801075,20300658430,2021-10-11T01:14:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:26:00","11.10.2021 01:14:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T03:05:02.223+02:00,NaplataPutarine,34RA9752,2021-10-11T03:04:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T03:04:58.000+02:00,544801075,20300658430,2021-10-11T02:09:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 03:04:58","11.10.2021 02:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:21:52.092+02:00,NaplataPutarine,42AIZ147,2021-10-11T04:21:46.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-11T04:21:46.000+02:00,544801104,20300658729,2021-10-11T04:10:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:21:46","11.10.2021 04:10:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:58:15.035+02:00,NaplataPutarine,42AIZ147,2021-10-11T05:58:12.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T05:58:12.000+02:00,544801104,20300658729,2021-10-11T05:05:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:58:12","11.10.2021 05:05:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:32:13.074+02:00,NaplataPutarine,81FC214,2021-10-11T21:32:10.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T21:32:10.000+02:00,544801117,20300658851,2021-10-11T16:31:32.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:32:10","11.10.2021 16:31:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:07:53.529+02:00,NaplataPutarine,81FC214,2021-10-11T23:07:48.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T23:07:48.000+02:00,544801117,20300658851,2021-10-11T22:14:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:07:48","11.10.2021 22:14:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:17:18.895+02:00,NaplataPutarine,55ABR741,2021-10-11T23:17:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T23:17:16.000+02:00,544801122,20300658901,2021-10-11T10:06:08.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:17:16","11.10.2021 10:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:32:54.711+02:00,NaplataPutarine,34EGY545,2021-10-11T12:32:48.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T12:32:48.000+02:00,544801544,20300663125,2021-10-11T11:02:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:32:48","11.10.2021 11:02:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:05:28.538+02:00,NaplataPutarine,PB0362TA,2021-10-11T15:05:24.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-11T15:05:24.000+02:00,544801549,20300663174,2021-10-11T10:46:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:05:24","11.10.2021 10:46:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:07:21.581+02:00,NaplataPutarine,14EB121,2021-10-11T12:07:18.000+02:00,"Morović - Šimanovci",,2300,2021-10-11T12:07:18.000+02:00,544801572,20300663406,2021-10-11T11:15:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:07:18","11.10.2021 11:15:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:06:31.168+02:00,NaplataPutarine,14EB121,2021-10-11T13:06:24.000+02:00,"Beograd - Mali Požarevac",,460,2021-10-11T13:06:24.000+02:00,544801572,20300663406,2021-10-11T12:56:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:06:24","11.10.2021 12:56:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:24:04.501+02:00,NaplataPutarine,14EB121,2021-10-11T16:24:00.000+02:00,"Mali Požarevac - Niš Malča",,5230,2021-10-11T16:24:00.000+02:00,544801572,20300663406,2021-10-11T14:01:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:24:00","11.10.2021 14:01:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:57:02.774+02:00,NaplataPutarine,34LC6236,2021-10-11T01:56:58.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T01:56:58.000+02:00,544801580,20300663489,2021-10-10T21:25:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:56:58","10.10.2021 21:25:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T07:05:22.517+02:00,NaplataPutarine,34LC6236,2021-10-11T07:05:20.000+02:00,"Beograd - Kuzmin",,2980,2021-10-11T07:05:20.000+02:00,544801580,20300663489,2021-10-11T01:56:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 07:05:20","11.10.2021 01:56:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:35:30.417+02:00,NaplataPutarine,34BU9820,2021-10-11T13:35:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T13:35:28.000+02:00,544801581,20300663497,2021-10-11T08:51:16.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:35:28","11.10.2021 08:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:24:21.506+02:00,NaplataPutarine,34BJ0603,2021-10-11T00:24:20.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-11T00:24:20.000+02:00,544801601,20300663695,2021-10-10T15:39:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:24:20","10.10.2021 15:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:58:40.525+02:00,NaplataPutarine,61ADS204,2021-10-11T23:58:34.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-11T23:58:34.000+02:00,544801615,20300663836,2021-10-11T15:28:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:58:34","11.10.2021 15:28:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:36:01.287+02:00,NaplataPutarine,J69M150,2021-10-11T20:35:58.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-11T20:35:58.000+02:00,544801630,20300663984,2021-10-11T19:52:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:35:58","11.10.2021 19:52:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:15:34.377+02:00,NaplataPutarine,PA181HB,2021-10-11T10:15:32.000+02:00,"Smederevo - Pirot zapad",,5940,2021-10-11T10:15:32.000+02:00,544803354,20300681226,2021-10-11T07:28:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:15:32","11.10.2021 07:28:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:51:14.102+02:00,NaplataPutarine,RA2553AC,2021-10-11T05:51:10.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T05:51:10.000+02:00,544804196,20300689641,2021-10-11T04:13:00.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:51:10","11.10.2021 04:13:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:20:41.264+02:00,NaplataPutarine,RA2553AC,2021-10-11T10:20:38.000+02:00,"Beograd - Merošina",,5500,2021-10-11T10:20:38.000+02:00,544804196,20300689641,2021-10-11T06:45:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:20:38","11.10.2021 06:45:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:40:28.988+02:00,NaplataPutarine,42AJH554,2021-10-11T18:40:28.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T18:40:28.000+02:00,544819043,20300838115,2021-10-10T21:30:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:40:28","10.10.2021 21:30:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:42:29.950+02:00,NaplataPutarine,34EBM05,2021-10-11T18:42:28.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-11T18:42:28.000+02:00,544819052,20300838206,2021-10-11T11:45:32.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:42:28","11.10.2021 11:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:25:54.487+02:00,NaplataPutarine,35AKE734,2021-10-11T18:25:50.000+02:00,"Dimitrovgrad - Batočina",,5490,2021-10-11T18:25:50.000+02:00,544819056,20300838248,2021-10-11T01:28:20.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:25:50","11.10.2021 01:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T03:12:05.779+02:00,NaplataPutarine,34DMA848,2021-10-11T03:12:00.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T03:12:00.000+02:00,544819064,20300838321,2021-10-10T23:22:30.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 03:12:00","10.10.2021 23:22:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:49:55.221+02:00,NaplataPutarine,34DMA848,2021-10-11T04:49:48.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T04:49:48.000+02:00,544819064,20300838321,2021-10-11T03:53:22.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:49:48","11.10.2021 03:53:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T01:35:38.113+02:00,NaplataPutarine,14NC540,2021-10-11T01:35:34.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-11T01:35:34.000+02:00,544819071,20300838396,2021-10-10T22:27:14.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 01:35:34","10.10.2021 22:27:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:01:42.389+02:00,NaplataPutarine,14NC540,2021-10-11T04:01:40.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T04:01:40.000+02:00,544819071,20300838396,2021-10-11T03:09:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:01:40","11.10.2021 03:09:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:34:03.497+02:00,NaplataPutarine,34EIC653,2021-10-11T10:34:00.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T10:34:00.000+02:00,544819072,20300838404,2021-10-11T09:42:24.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:34:00","11.10.2021 09:42:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:58:02.469+02:00,NaplataPutarine,34EIC653,2021-10-11T23:57:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T23:57:56.000+02:00,544819072,20300838404,2021-10-11T11:23:32.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:57:56","11.10.2021 11:23:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T02:03:20.561+02:00,NaplataPutarine,14FM540,2021-10-11T02:03:14.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-11T02:03:14.000+02:00,544819076,20300838446,2021-10-10T11:23:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 02:03:14","10.10.2021 11:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T04:22:37.729+02:00,NaplataPutarine,14FM540,2021-10-11T04:22:32.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-11T04:22:32.000+02:00,544819076,20300838446,2021-10-11T02:52:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 04:22:32","11.10.2021 02:52:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:21:50.851+02:00,NaplataPutarine,34DHV523,2021-10-11T00:21:46.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-11T00:21:46.000+02:00,544819079,20300838479,2021-10-10T20:21:16.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:21:46","10.10.2021 20:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:42:58.204+02:00,NaplataPutarine,34DHV523,2021-10-11T18:42:52.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-11T18:42:52.000+02:00,544819079,20300838479,2021-10-11T12:33:50.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:42:52","11.10.2021 12:33:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T20:58:31.170+02:00,NaplataPutarine,34DFH014,2021-10-11T20:58:26.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T20:58:26.000+02:00,544819101,20300838693,2021-10-11T20:06:16.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 20:58:26","11.10.2021 20:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T05:52:31.549+02:00,NaplataPutarine,BT1331AC,2021-10-11T05:52:28.000+02:00,"Preševo - Požarevac",,7800,2021-10-11T05:52:28.000+02:00,547442120,20400854483,2021-10-11T00:56:42.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 05:52:28","11.10.2021 00:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:18:25.217+02:00,NaplataPutarine,BT1331AC,2021-10-11T11:18:20.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-11T11:18:20.000+02:00,547442120,20400854483,2021-10-11T09:21:26.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:18:20","11.10.2021 09:21:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T11:55:32.217+02:00,NaplataPutarine,55ADY657,2021-10-11T11:55:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T11:55:28.000+02:00,547444424,20400877526,2021-10-11T11:03:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 11:55:28","11.10.2021 11:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:10:33.201+02:00,NaplataPutarine,55ADY657,2021-10-11T16:10:30.000+02:00,"Beograd - Niš Malča",,5690,2021-10-11T16:10:30.000+02:00,547444424,20400877526,2021-10-11T13:33:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:10:30","11.10.2021 13:33:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:08:25.534+02:00,NaplataPutarine,14GD460,2021-10-11T13:08:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T13:08:22.000+02:00,547444440,20400877682,2021-10-11T12:16:04.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:08:22","11.10.2021 12:16:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T15:51:52.689+02:00,NaplataPutarine,PGGE119,2021-10-11T15:51:48.000+02:00,"Pojate - Niš Malča",,1890,2021-10-11T15:51:48.000+02:00,547444470,20400877989,2021-10-11T14:52:56.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 15:51:48","11.10.2021 14:52:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T23:30:33.960+02:00,NaplataPutarine,34DKZ135,2021-10-11T23:30:30.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T23:30:30.000+02:00,547444471,20400877997,2021-10-11T21:59:28.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 23:30:30","11.10.2021 21:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:46:58.510+02:00,NaplataPutarine,LJUR312,2021-10-11T16:46:54.000+02:00,"Šid - Sremska Mitrovica",,1300,2021-10-11T16:46:54.000+02:00,547444588,20400879167,2021-10-11T16:21:46.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:46:54","11.10.2021 16:21:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:21:50.210+02:00,NaplataPutarine,LJUR312,2021-10-11T18:21:46.000+02:00,"Sremska Mitrovica - Šimanovci",,1250,2021-10-11T18:21:46.000+02:00,547444588,20400879167,2021-10-11T17:55:18.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:21:46","11.10.2021 17:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:27:57.041+02:00,NaplataPutarine,PGJU616,2021-10-11T10:27:52.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T10:27:52.000+02:00,547444619,20400879472,2021-10-11T09:26:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:27:52","11.10.2021 09:26:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:29:39.119+02:00,NaplataPutarine,34DTH510,2021-10-11T13:29:34.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-11T13:29:34.000+02:00,547445183,20400885115,2021-10-10T05:58:10.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:29:34","10.10.2021 05:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:20:21.669+02:00,NaplataPutarine,33DDU47,2021-10-11T08:20:18.000+02:00,"Smederevo - Dimitrovgrad",,6790,2021-10-11T08:20:18.000+02:00,547445185,20400885131,2021-10-10T21:23:40.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:20:18","10.10.2021 21:23:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T06:12:40.871+02:00,NaplataPutarine,34DGA083,2021-10-11T06:12:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-11T06:12:38.000+02:00,547445188,20400885164,2021-10-11T02:36:40.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 06:12:38","11.10.2021 02:36:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:21:29.990+02:00,NaplataPutarine,34CRY628,2021-10-11T00:21:24.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-11T00:21:24.000+02:00,547445190,20400885180,2021-10-10T20:21:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:21:24","10.10.2021 20:21:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T18:42:52.673+02:00,NaplataPutarine,34CRY628,2021-10-11T18:42:48.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-11T18:42:48.000+02:00,547445190,20400885180,2021-10-11T12:33:42.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 18:42:48","11.10.2021 12:33:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:42:09.043+02:00,NaplataPutarine,38UN673,2021-10-11T08:42:06.000+02:00,"Pirot zapad - Pojate",,9310,2021-10-11T08:42:06.000+02:00,547445202,20400885305,2021-10-09T14:39:12.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:42:06","09.10.2021 14:39:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:29:05.837+02:00,NaplataPutarine,34PK9281,2021-10-11T13:29:00.000+02:00,"Mali Požarevac - Dimitrovgrad",,7390,2021-10-11T13:29:00.000+02:00,547445212,20400885404,2021-10-10T17:26:58.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:29:00","10.10.2021 17:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T21:09:25.002+02:00,NaplataPutarine,MH9163,2021-10-11T21:09:24.000+02:00,"Morović - Šimanovci",,2300,2021-10-11T21:09:24.000+02:00,547445235,20400885636,2021-10-11T20:16:54.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 21:09:24","11.10.2021 20:16:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T13:27:15.867+02:00,NaplataPutarine,34KJ8616,2021-10-11T13:27:12.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-11T13:27:12.000+02:00,547445243,20400885719,2021-10-09T23:46:02.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 13:27:12","09.10.2021 23:46:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:01:15.135+02:00,NaplataPutarine,38AFC893,2021-10-11T09:01:08.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-11T09:01:08.000+02:00,547445251,20400885792,2021-10-10T19:57:30.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:01:08","10.10.2021 19:57:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:49:28.166+02:00,NaplataPutarine,34BME246,2021-10-11T00:49:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-11T00:49:24.000+02:00,547445253,20400885818,2021-10-10T23:56:48.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:49:24","10.10.2021 23:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T00:56:04.617+02:00,NaplataPutarine,KA228GN,2021-10-11T00:56:02.000+02:00,"Šimanovci - Šid",,2580,2021-10-11T00:56:02.000+02:00,547445684,20400890123,2021-10-10T23:58:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 00:56:02","10.10.2021 23:58:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T12:58:34.458+02:00,NaplataPutarine,DA508GT,2021-10-11T12:58:28.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-11T12:58:28.000+02:00,547445692,20400890206,2021-10-11T11:29:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 12:58:28","11.10.2021 11:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T10:24:32.285+02:00,NaplataPutarine,NMCK267,2021-10-11T10:24:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-11T10:24:30.000+02:00,547445714,20400890420,2021-10-11T09:33:06.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 10:24:30","11.10.2021 09:33:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T09:50:45.043+02:00,NaplataPutarine,CEPE234,2021-10-11T09:50:42.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-11T09:50:42.000+02:00,547445716,20400890446,2021-10-11T08:22:52.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 09:50:42","11.10.2021 08:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T08:45:29.024+02:00,NaplataPutarine,KKDE885,2021-10-11T08:45:26.000+02:00,"Morović - Šimanovci",,2300,2021-10-11T08:45:26.000+02:00,547445756,20400890842,2021-10-11T07:48:36.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 08:45:26","11.10.2021 07:48:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T14:45:01.367+02:00,NaplataPutarine,KKDE885,2021-10-11T14:44:56.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-11T14:44:56.000+02:00,547445756,20400890842,2021-10-11T14:15:38.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 14:44:56","11.10.2021 14:15:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,11.10.2021.,2021-10-11T16:53:35.743+02:00,NaplataPutarine,KKDE885,2021-10-11T16:53:34.000+02:00,"Sremska Mitrovica - Adaševci",,1040,2021-10-11T16:53:34.000+02:00,547445756,20400890842,2021-10-11T16:25:34.000+02:00,11.10.2021.,11.10.2021.,"11.10.2021 16:53:34","11.10.2021 16:25:34"
