KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:47:28.414+01:00,NaplataPutarine,34ENF390,2022-01-13T13:47:24.000+01:00,"Šid - Šimanovci",,2980,2022-01-13T13:47:24.000+01:00,544812621,20300773890,2021-12-29T08:57:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:47:24","29.12.2021 08:57:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:50:11.688+01:00,NaplataPutarine,34ENF390,2022-01-13T18:50:10.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T18:50:10.000+01:00,544812621,20300773890,2022-01-13T14:32:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:50:10","13.01.2022 14:32:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:33:06.799+01:00,NaplataPutarine,BT4686KP,2022-01-13T13:33:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T13:33:04.000+01:00,544819054,20300838222,2022-01-13T09:14:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:33:04","13.01.2022 09:14:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:11:17.050+01:00,NaplataPutarine,BT4686KP,2022-01-13T15:11:12.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T15:11:12.000+01:00,544819054,20300838222,2022-01-13T14:17:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:11:12","13.01.2022 14:17:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:14:16.410+01:00,NaplataPutarine,34EIA335,2022-01-13T14:14:12.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T14:14:12.000+01:00,544819080,20300838487,2022-01-13T10:50:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:14:12","13.01.2022 10:50:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:22:50.973+01:00,NaplataPutarine,81FC210,2022-01-13T12:22:50.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T12:22:50.000+01:00,544819116,20300838842,2022-01-12T23:44:34.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:22:50","12.01.2022 23:44:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:49:48.314+01:00,NaplataPutarine,81FC210,2022-01-13T17:49:42.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T17:49:42.000+01:00,544819116,20300838842,2022-01-13T13:09:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:49:42","13.01.2022 13:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T21:19:34.326+01:00,NaplataPutarine,BT1331AC,2022-01-13T21:19:28.000+01:00,"Preševo - Beograd",,8910,2022-01-13T21:19:28.000+01:00,547442120,20400854483,2022-01-13T16:35:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 21:19:28","13.01.2022 16:35:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:39:41.906+01:00,NaplataPutarine,BT1331AC,2022-01-13T23:39:36.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T23:39:36.000+01:00,547442120,20400854483,2022-01-13T22:11:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:39:36","13.01.2022 22:11:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:41:39.604+01:00,NaplataPutarine,KA7777PZ,2022-01-13T11:41:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-13T11:41:34.000+01:00,547444374,20400877021,2022-01-12T20:55:02.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:41:34","12.01.2022 20:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:18:39.659+01:00,NaplataPutarine,34DKA204,2022-01-13T10:18:34.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T10:18:34.000+01:00,547444396,20400877245,2022-01-12T21:34:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:18:34","12.01.2022 21:34:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:15:09.691+01:00,NaplataPutarine,34BZ4380,2022-01-13T07:15:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-13T07:15:04.000+01:00,547444413,20400877419,2022-01-13T06:17:06.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:15:04","13.01.2022 06:17:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:01:37.007+01:00,NaplataPutarine,34BZ4380,2022-01-13T11:01:32.000+01:00,"Beograd - Pojate",,3800,2022-01-13T11:01:32.000+01:00,547444413,20400877419,2022-01-13T08:06:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:01:32","13.01.2022 08:06:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T13:34:57.310+01:00,NaplataPutarine,34BZ4380,2022-01-13T13:34:56.000+01:00,"Pojate - Dimitrovgrad",,4050,2022-01-13T13:34:56.000+01:00,547444413,20400877419,2022-01-13T11:30:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 13:34:56","13.01.2022 11:30:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:26:16.402+01:00,NaplataPutarine,PA5152BX,2022-01-13T09:26:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T09:26:10.000+01:00,547444428,20400877567,2022-01-13T08:33:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:26:10","13.01.2022 08:33:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:34:23.663+01:00,NaplataPutarine,PA5152BX,2022-01-13T12:34:18.000+01:00,"Beograd - Paraćin",,3500,2022-01-13T12:34:18.000+01:00,547444428,20400877567,2022-01-13T10:11:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:34:18","13.01.2022 10:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:51:25.956+01:00,NaplataPutarine,34JA7605,2022-01-13T02:51:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T02:51:22.000+01:00,547444438,20400877666,2022-01-12T21:39:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:51:22","12.01.2022 21:39:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:33:16.216+01:00,NaplataPutarine,34FM0721,2022-01-13T15:33:10.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-13T15:33:10.000+01:00,547444457,20400877856,2022-01-13T13:58:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:33:10","13.01.2022 13:58:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:18:51.715+01:00,NaplataPutarine,42AIS249,2022-01-13T10:18:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T10:18:46.000+01:00,547444459,20400877872,2022-01-12T18:57:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:18:46","12.01.2022 18:57:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T05:50:12.637+01:00,NaplataPutarine,RA4152AB,2022-01-13T05:50:10.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T05:50:10.000+01:00,547444585,20400879134,2022-01-13T04:50:06.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 05:50:10","13.01.2022 04:50:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:42:35.124+01:00,NaplataPutarine,RA4152AB,2022-01-13T11:42:30.000+01:00,"Beograd - Preševo",,8910,2022-01-13T11:42:30.000+01:00,547444585,20400879134,2022-01-13T06:37:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:42:30","13.01.2022 06:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T00:40:17.404+01:00,NaplataPutarine,J23K387,2022-01-13T00:40:14.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-13T00:40:14.000+01:00,547444589,20400879175,2022-01-12T23:56:42.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 00:40:14","12.01.2022 23:56:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:20:54.778+01:00,NaplataPutarine,34HY2707,2022-01-13T12:20:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T12:20:52.000+01:00,547444615,20400879431,2022-01-13T11:28:10.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:20:52","13.01.2022 11:28:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:54:47.435+01:00,NaplataPutarine,34HY2707,2022-01-13T16:54:42.000+01:00,"Beograd - Niš Malča",,5690,2022-01-13T16:54:42.000+01:00,547444615,20400879431,2022-01-13T14:13:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:54:42","13.01.2022 14:13:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:51:15.308+01:00,NaplataPutarine,34HY2707,2022-01-13T18:51:10.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-13T18:51:10.000+01:00,547444615,20400879431,2022-01-13T17:53:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:51:10","13.01.2022 17:53:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:42:28.792+01:00,NaplataPutarine,PGJU616,2022-01-13T08:42:22.000+01:00,"Dimitrovgrad - Pojate",,4050,2022-01-13T08:42:22.000+01:00,547444619,20400879472,2022-01-13T05:47:36.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:42:22","13.01.2022 05:47:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T06:13:40.364+01:00,NaplataPutarine,RI3874L,2022-01-13T06:13:36.000+01:00,"Preševo - Smederevo",,7840,2022-01-13T06:13:36.000+01:00,547444624,20400879522,2022-01-12T21:17:28.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 06:13:36","12.01.2022 21:17:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T17:52:11.057+01:00,NaplataPutarine,RI3874L,2022-01-13T17:52:08.000+01:00,"Smederevo - Dimitrovgrad",,6790,2022-01-13T17:52:08.000+01:00,547444624,20400879522,2022-01-13T14:40:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 17:52:08","13.01.2022 14:40:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:06:40.671+01:00,NaplataPutarine,PGGL519,2022-01-13T12:06:38.000+01:00,"Požarevac - Batočina",,1260,2022-01-13T12:06:38.000+01:00,547444634,20400879621,2022-01-13T11:31:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:06:38","13.01.2022 11:31:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:36:28.028+01:00,NaplataPutarine,BT6607AE,2022-01-13T10:34:46.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T10:34:46.000+01:00,547444636,20400879647,2022-01-12T23:12:46.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:34:46","12.01.2022 23:12:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:15:48.193+01:00,NaplataPutarine,PGKG794,2022-01-13T08:08:22.000+01:00,"Obrenovac - Preljina",,2560,2022-01-13T08:08:22.000+01:00,547444655,20400879837,2022-01-12T19:41:32.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:08:22","12.01.2022 19:41:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T07:34:10.097+01:00,NaplataPutarine,P549CY60,2022-01-13T07:34:06.000+01:00,"Preševo - Smederevo",,7840,2022-01-13T07:34:06.000+01:00,547444660,20400879886,2022-01-12T16:43:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 07:34:06","12.01.2022 16:43:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T08:02:39.630+01:00,NaplataPutarine,SK3265BD,2022-01-13T08:02:34.000+01:00,"Beograd - Preševo",,8910,2022-01-13T08:02:34.000+01:00,547444663,20400879910,2022-01-12T15:57:34.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 08:02:34","12.01.2022 15:57:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:50:52.322+01:00,NaplataPutarine,34SJ7512,2022-01-13T14:50:50.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2022-01-13T14:50:50.000+01:00,547445181,20400885099,2022-01-13T13:57:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:50:50","13.01.2022 13:57:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:16:06.665+01:00,NaplataPutarine,34SV9001,2022-01-13T14:16:04.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T14:16:04.000+01:00,547445184,20400885123,2022-01-13T09:36:54.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:16:04","13.01.2022 09:36:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:05:46.364+01:00,NaplataPutarine,34SV9001,2022-01-13T16:05:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T16:05:40.000+01:00,547445184,20400885123,2022-01-13T15:13:18.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:05:40","13.01.2022 15:13:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T01:25:42.151+01:00,NaplataPutarine,33DDU47,2022-01-13T01:25:36.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-13T01:25:36.000+01:00,547445185,20400885131,2022-01-12T20:38:18.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 01:25:36","12.01.2022 20:38:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:14:22.463+01:00,NaplataPutarine,34BCF598,2022-01-13T14:14:18.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-13T14:14:18.000+01:00,547445197,20400885255,2022-01-13T10:50:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:14:18","13.01.2022 10:50:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T01:14:55.564+01:00,NaplataPutarine,33AFY196,2022-01-13T01:14:52.000+01:00,"Smederevo - Pirot istok",,6210,2022-01-13T01:14:52.000+01:00,547445211,20400885396,2022-01-12T21:04:22.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 01:14:52","12.01.2022 21:04:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T09:43:15.502+01:00,NaplataPutarine,14FB123,2022-01-13T09:43:12.000+01:00,"Ruma - Pećinci",,380,2022-01-13T09:43:12.000+01:00,547445232,20400885602,2022-01-12T22:16:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 09:43:12","12.01.2022 22:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:27:55.642+01:00,NaplataPutarine,14FB123,2022-01-13T10:27:52.000+01:00,"Pećinci - Šid",,2080,2022-01-13T10:27:52.000+01:00,547445232,20400885602,2022-01-13T09:43:38.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:27:52","13.01.2022 09:43:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:48:57.448+01:00,NaplataPutarine,MH9163,2022-01-13T11:48:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T11:48:54.000+01:00,547445235,20400885636,2022-01-13T09:59:08.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:48:54","13.01.2022 09:59:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:57:27.991+01:00,NaplataPutarine,MH9163,2022-01-13T16:57:24.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T16:57:24.000+01:00,547445235,20400885636,2022-01-13T12:32:48.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:57:24","13.01.2022 12:32:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T01:46:16.002+01:00,NaplataPutarine,33ADR525,2022-01-13T01:46:14.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-13T01:46:14.000+01:00,547445247,20400885750,2022-01-12T22:48:24.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 01:46:14","12.01.2022 22:48:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T05:47:31.096+01:00,NaplataPutarine,33ADR525,2022-01-13T05:47:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T05:47:28.000+01:00,547445247,20400885750,2022-01-13T04:51:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 05:47:28","13.01.2022 04:51:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T22:35:34.986+01:00,NaplataPutarine,33DHN47,2022-01-13T22:35:32.000+01:00,"Pirot istok - Smederevo",,6210,2022-01-13T22:35:32.000+01:00,547445252,20400885800,2022-01-13T18:22:24.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 22:35:32","13.01.2022 18:22:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:40:35.349+01:00,NaplataPutarine,42AIP220,2022-01-13T14:40:34.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T14:40:34.000+01:00,547445256,20400885842,2022-01-13T13:43:52.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:40:34","13.01.2022 13:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:51:09.210+01:00,NaplataPutarine,42AIP220,2022-01-13T18:51:06.000+01:00,"Beograd - Niš Malča",,5690,2022-01-13T18:51:06.000+01:00,547445256,20400885842,2022-01-13T15:25:06.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:51:06","13.01.2022 15:25:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T18:57:23.883+01:00,NaplataPutarine,77AAV145,2022-01-13T18:57:22.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-13T18:57:22.000+01:00,547445259,20400885875,2022-01-13T15:50:26.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 18:57:22","13.01.2022 15:50:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T01:21:01.858+01:00,NaplataPutarine,42AIV989,2022-01-13T01:21:00.000+01:00,"Ruma - Pećinci",,380,2022-01-13T01:21:00.000+01:00,547445265,20400885933,2022-01-12T12:35:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 01:21:00","12.01.2022 12:35:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T02:08:15.866+01:00,NaplataPutarine,42AIV989,2022-01-13T02:08:14.000+01:00,"Pećinci - Adaševci",,1800,2022-01-13T02:08:14.000+01:00,547445265,20400885933,2022-01-13T01:23:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 02:08:14","13.01.2022 01:23:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:15:11.015+01:00,NaplataPutarine,38UN561,2022-01-13T11:15:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T11:15:04.000+01:00,547445272,20400886006,2022-01-13T10:20:00.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:15:04","13.01.2022 10:20:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:59:41.401+01:00,NaplataPutarine,38UN561,2022-01-13T15:59:38.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-13T15:59:38.000+01:00,547445272,20400886006,2022-01-13T11:59:24.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:59:38","13.01.2022 11:59:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:26:22.270+01:00,NaplataPutarine,DA512GT,2022-01-13T12:26:20.000+01:00,"Požarevac - Beograd",,1110,2022-01-13T12:26:20.000+01:00,547445689,20400890172,2022-01-13T11:59:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:26:20","13.01.2022 11:59:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:46:46.301+01:00,NaplataPutarine,DA512GT,2022-01-13T14:46:40.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-13T14:46:40.000+01:00,547445689,20400890172,2022-01-13T13:09:12.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:46:40","13.01.2022 13:09:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T04:26:06.102+01:00,NaplataPutarine,DA527GT,2022-01-13T04:26:00.000+01:00,"Šimanovci - Šid",,2580,2022-01-13T04:26:00.000+01:00,547445719,20400890479,2022-01-13T03:28:14.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 04:26:00","13.01.2022 03:28:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:14:07.322+01:00,NaplataPutarine,34DJN001,2022-01-13T10:14:04.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T10:14:04.000+01:00,547445729,20400890578,2022-01-13T09:19:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:14:04","13.01.2022 09:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:27:56.641+01:00,NaplataPutarine,34DJN001,2022-01-13T14:27:52.000+01:00,"Beograd - Niš Malča",,5690,2022-01-13T14:27:52.000+01:00,547445729,20400890578,2022-01-13T11:51:40.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:27:52","13.01.2022 11:51:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:27:06.331+01:00,NaplataPutarine,34DJN001,2022-01-13T16:27:02.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-13T16:27:02.000+01:00,547445729,20400890578,2022-01-13T15:28:38.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:27:02","13.01.2022 15:28:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T06:26:06.884+01:00,NaplataPutarine,PA1101KK,2022-01-13T06:26:02.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T06:26:02.000+01:00,547445751,20400890792,2022-01-13T05:32:04.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 06:26:02","13.01.2022 05:32:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T11:23:20.134+01:00,NaplataPutarine,PA1101KK,2022-01-13T11:23:18.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-13T11:23:18.000+01:00,547445751,20400890792,2022-01-13T07:10:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 11:23:18","13.01.2022 07:10:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T10:13:55.749+01:00,NaplataPutarine,34DJM970,2022-01-13T10:13:50.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T10:13:50.000+01:00,547446890,20400902183,2022-01-13T09:19:58.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 10:13:50","13.01.2022 09:19:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T14:28:02.662+01:00,NaplataPutarine,34DJM970,2022-01-13T14:28:00.000+01:00,"Beograd - Niš Malča",,5690,2022-01-13T14:28:00.000+01:00,547446890,20400902183,2022-01-13T11:53:16.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 14:28:00","13.01.2022 11:53:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T16:27:11.783+01:00,NaplataPutarine,34DJM970,2022-01-13T16:27:06.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-13T16:27:06.000+01:00,547446890,20400902183,2022-01-13T15:29:50.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 16:27:06","13.01.2022 15:29:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T23:48:59.212+01:00,NaplataPutarine,81BG669,2022-01-13T23:48:54.000+01:00,"Šid - Šimanovci",,2580,2022-01-13T23:48:54.000+01:00,547446892,20400902209,2022-01-13T21:07:34.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 23:48:54","13.01.2022 21:07:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T12:39:57.687+01:00,NaplataPutarine,34DIN695,2022-01-13T12:39:52.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-13T12:39:52.000+01:00,547446917,20400902456,2022-01-12T22:03:30.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 12:39:52","12.01.2022 22:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,13.01.2022.,2022-01-13T15:02:09.795+01:00,NaplataPutarine,34DIN695,2022-01-13T15:02:04.000+01:00,"Stara Pazova - Subotica",,3810,2022-01-13T15:02:04.000+01:00,547446917,20400902456,2022-01-13T13:31:56.000+01:00,13.01.2022.,13.01.2022.,"13.01.2022 15:02:04","13.01.2022 13:31:56"
