KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:17:09.388+01:00,NaplataPutarine,CB6934CM,2021-12-04T20:17:02.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T20:17:02.000+01:00,547691719,20410729030,2021-12-04T19:25:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:17:02","04.12.2021 19:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:15:24.303+01:00,NaplataPutarine,HNBJ077,2021-12-04T13:15:18.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T13:15:18.000+01:00,547691730,20410729147,2021-12-04T03:11:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:15:18","04.12.2021 03:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:27:58.403+01:00,NaplataPutarine,HNBJ077,2021-12-04T19:27:52.000+01:00,"Smederevo - Niš istok",,4430,2021-12-04T19:27:52.000+01:00,547691730,20410729147,2021-12-04T17:24:44.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:27:52","04.12.2021 17:24:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:00:12.725+01:00,NaplataPutarine,34DTB981,2021-12-04T20:00:10.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T20:00:10.000+01:00,547691735,20410729196,2021-12-04T16:34:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:00:10","04.12.2021 16:34:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:45:41.397+01:00,NaplataPutarine,CT8481PK,2021-12-04T21:45:34.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2021-12-04T21:45:34.000+01:00,547691740,20410729246,2021-12-04T18:46:06.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:45:34","04.12.2021 18:46:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:46:21.897+01:00,NaplataPutarine,54AFH200,2021-12-04T13:46:20.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T13:46:20.000+01:00,547691743,20410729279,2021-12-04T10:52:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:46:20","04.12.2021 10:52:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:21:23.155+01:00,NaplataPutarine,54AFH200,2021-12-04T19:21:16.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T19:21:16.000+01:00,547691743,20410729279,2021-12-04T14:46:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:21:16","04.12.2021 14:46:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:16:29.709+01:00,NaplataPutarine,33D4595,2021-12-04T05:16:26.000+01:00,"Smederevo - Pirot istok",,6210,2021-12-04T05:16:26.000+01:00,547691744,20410729287,2021-12-03T23:37:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:16:26","03.12.2021 23:37:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:20:20.109+01:00,NaplataPutarine,35AUV545,2021-12-04T16:20:16.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T16:20:16.000+01:00,547691752,20410729360,2021-12-04T13:11:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:20:16","04.12.2021 13:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:13:43.228+01:00,NaplataPutarine,35AUV545,2021-12-04T19:13:36.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T19:13:36.000+01:00,547691752,20410729360,2021-12-04T18:21:38.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:13:36","04.12.2021 18:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:56:38.718+01:00,NaplataPutarine,PGGK743,2021-12-04T06:56:36.000+01:00,"Preljina - Obrenovac",,2560,2021-12-04T06:56:36.000+01:00,547691803,20410729873,2021-12-04T05:44:04.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:56:36","04.12.2021 05:44:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T08:31:25.107+01:00,NaplataPutarine,PGGK743,2021-12-04T08:31:22.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-12-04T08:31:22.000+01:00,547691803,20410729873,2021-12-04T07:54:46.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 08:31:22","04.12.2021 07:54:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:08:55.756+01:00,NaplataPutarine,06FG8036,2021-12-04T04:08:52.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T04:08:52.000+01:00,547691807,20410729915,2021-12-04T03:04:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:08:52","04.12.2021 03:04:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:09:27.655+01:00,NaplataPutarine,06FG8036,2021-12-04T09:09:22.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T09:09:22.000+01:00,547691807,20410729915,2021-12-04T04:51:16.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:09:22","04.12.2021 04:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:40:18.925+01:00,NaplataPutarine,34FU5253,2021-12-04T16:40:16.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T16:40:16.000+01:00,547691931,20410731150,2021-12-04T15:43:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:40:16","04.12.2021 15:43:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:32:29.551+01:00,NaplataPutarine,34FU5253,2021-12-04T21:32:26.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T21:32:26.000+01:00,547691931,20410731150,2021-12-04T17:27:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:32:26","04.12.2021 17:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:27:18.860+01:00,NaplataPutarine,K58T381,2021-12-04T11:27:12.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T11:27:12.000+01:00,547691936,20410731200,2021-12-03T22:46:30.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:27:12","03.12.2021 22:46:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:12:07.060+01:00,NaplataPutarine,07AES518,2021-12-04T21:12:02.000+01:00,"Pojate - Pirot istok",,3480,2021-12-04T21:12:02.000+01:00,547691951,20410731358,2021-12-04T19:37:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:12:02","04.12.2021 19:37:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:16:08.376+01:00,NaplataPutarine,42AHS200,2021-12-04T09:16:04.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T09:16:04.000+01:00,547691979,20410731630,2021-12-04T08:23:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:16:04","04.12.2021 08:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:37:09.260+01:00,NaplataPutarine,42AHS200,2021-12-04T14:37:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T14:37:06.000+01:00,547691979,20410731630,2021-12-04T10:03:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:37:06","04.12.2021 10:03:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T22:01:20.523+01:00,NaplataPutarine,34DMG625,2021-12-04T22:01:14.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T22:01:14.000+01:00,547691997,20410731812,2021-12-04T19:26:40.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 22:01:14","04.12.2021 19:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:36:44.397+01:00,NaplataPutarine,34DMG625,2021-12-04T23:36:38.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T23:36:38.000+01:00,547691997,20410731812,2021-12-04T22:43:52.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:36:38","04.12.2021 22:43:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T22:25:46.057+01:00,NaplataPutarine,34DNP287,2021-12-04T22:25:44.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T22:25:44.000+01:00,547692003,20410731879,2021-12-04T12:01:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 22:25:44","04.12.2021 12:01:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:55:56.747+01:00,NaplataPutarine,81EL475,2021-12-04T21:55:54.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T21:55:54.000+01:00,547692032,20410732166,2021-12-04T21:05:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:55:54","04.12.2021 21:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:13:28.384+01:00,NaplataPutarine,34ZK4924,2021-12-04T15:13:24.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T15:13:24.000+01:00,547692073,20410732570,2021-12-04T13:40:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:13:24","04.12.2021 13:40:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T20:31:59.515+01:00,NaplataPutarine,34ZK4924,2021-12-04T20:31:56.000+01:00,"Beograd - Pirot istok",,7280,2021-12-04T20:31:56.000+01:00,547692073,20410732570,2021-12-04T16:13:28.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 20:31:56","04.12.2021 16:13:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:20:49.442+01:00,NaplataPutarine,E81M485,2021-12-04T09:20:46.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T09:20:46.000+01:00,547692075,20410732596,2021-12-04T05:04:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:20:46","04.12.2021 05:04:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:47:18.161+01:00,NaplataPutarine,E81M485,2021-12-04T10:47:16.000+01:00,"Šimanovci - Kuzmin",,1900,2021-12-04T10:47:16.000+01:00,547692075,20410732596,2021-12-04T10:05:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:47:16","04.12.2021 10:05:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:42:20.468+01:00,NaplataPutarine,42AHP955,2021-12-04T11:42:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T11:42:18.000+01:00,547692083,20410732679,2021-12-04T10:09:20.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:42:18","04.12.2021 10:09:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:07:56.077+01:00,NaplataPutarine,42AHP955,2021-12-04T17:07:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T17:07:52.000+01:00,547692083,20410732679,2021-12-04T13:39:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:07:52","04.12.2021 13:39:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:24:42.679+01:00,NaplataPutarine,34EKY407,2021-12-04T13:24:38.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T13:24:38.000+01:00,560259938,21250582109,2021-12-04T12:00:00.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:24:38","04.12.2021 12:00:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T18:12:13.655+01:00,NaplataPutarine,34EKY407,2021-12-04T18:12:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T18:12:08.000+01:00,560259938,21250582109,2021-12-04T14:10:46.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 18:12:08","04.12.2021 14:10:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:01:01.641+01:00,NaplataPutarine,34AJJ166,2021-12-04T13:01:00.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T13:01:00.000+01:00,560263348,21250616204,2021-12-04T12:06:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:01:00","04.12.2021 12:06:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:11:04.946+01:00,NaplataPutarine,34DVU473,2021-12-04T21:11:04.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-12-04T21:11:04.000+01:00,560263380,21250616527,2021-12-04T20:15:58.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:11:04","04.12.2021 20:15:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T06:40:17.179+01:00,NaplataPutarine,16APV229,2021-12-04T06:40:12.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T06:40:12.000+01:00,560263398,21250616709,2021-12-04T05:48:34.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 06:40:12","04.12.2021 05:48:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:45:47.071+01:00,NaplataPutarine,16APV229,2021-12-04T10:45:40.000+01:00,"Beograd - Niš Malča",,5690,2021-12-04T10:45:40.000+01:00,560263398,21250616709,2021-12-04T07:23:36.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:45:40","04.12.2021 07:23:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T05:53:03.359+01:00,NaplataPutarine,81FC121,2021-12-04T05:53:02.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T05:53:02.000+01:00,560263405,21250616774,2021-12-04T05:01:34.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 05:53:02","04.12.2021 05:01:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T10:47:56.429+01:00,NaplataPutarine,81FC121,2021-12-04T10:47:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T10:47:52.000+01:00,560263405,21250616774,2021-12-04T06:37:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 10:47:52","04.12.2021 06:37:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:45:35.912+01:00,NaplataPutarine,34DZN878,2021-12-04T13:45:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T13:45:32.000+01:00,560263422,21250616949,2021-12-04T09:12:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:45:32","04.12.2021 09:12:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:26:45.754+01:00,NaplataPutarine,34DZN878,2021-12-04T15:26:42.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T15:26:42.000+01:00,560263422,21250616949,2021-12-04T14:35:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:26:42","04.12.2021 14:35:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T03:57:21.311+01:00,NaplataPutarine,HNBH748,2021-12-04T03:57:16.000+01:00,"Niš istok - Pojate",,1700,2021-12-04T03:57:16.000+01:00,560263425,21250616972,2021-12-04T03:09:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 03:57:16","04.12.2021 03:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T21:43:32.200+01:00,NaplataPutarine,HNBH748,2021-12-04T21:43:30.000+01:00,"Merošina - Niš istok",,450,2021-12-04T21:43:30.000+01:00,560263425,21250616972,2021-12-04T21:30:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 21:43:30","04.12.2021 21:30:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:46:53.008+01:00,NaplataPutarine,CB2526KT,2021-12-04T11:46:46.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T11:46:46.000+01:00,562097547,21320608116,2021-12-04T10:51:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:46:46","04.12.2021 10:51:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:07:56.445+01:00,NaplataPutarine,CB2526KT,2021-12-04T17:07:54.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T17:07:54.000+01:00,562097547,21320608116,2021-12-04T12:43:08.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:07:54","04.12.2021 12:43:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:48:34.447+01:00,NaplataPutarine,42CCZ28,2021-12-04T11:48:32.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T11:48:32.000+01:00,562097583,21320608470,2021-12-04T07:05:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:48:32","04.12.2021 07:05:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T03:48:52.813+01:00,NaplataPutarine,34UA6703,2021-12-04T03:48:48.000+01:00,"Dimitrovgrad - Niš Malča",,2160,2021-12-04T03:48:48.000+01:00,562097586,21320608504,2021-12-04T02:47:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 03:48:48","04.12.2021 02:47:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:34:33.110+01:00,NaplataPutarine,34UA6703,2021-12-04T17:34:28.000+01:00,"Niš Malča - Beograd",,5690,2021-12-04T17:34:28.000+01:00,562097586,21320608504,2021-12-04T15:01:04.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:34:28","04.12.2021 15:01:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:08:01.855+01:00,NaplataPutarine,34UA6703,2021-12-04T19:07:58.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T19:07:58.000+01:00,562097586,21320608504,2021-12-04T18:15:44.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:07:58","04.12.2021 18:15:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:07:52.659+01:00,NaplataPutarine,34CIU364,2021-12-04T13:07:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T13:07:48.000+01:00,562097590,21320608546,2021-12-04T09:03:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:07:48","04.12.2021 09:03:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:35:54.568+01:00,NaplataPutarine,34CIU364,2021-12-04T15:35:52.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T15:35:52.000+01:00,562097590,21320608546,2021-12-04T13:52:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:35:52","04.12.2021 13:52:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T14:51:12.304+01:00,NaplataPutarine,81FS477,2021-12-04T14:51:06.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T14:51:06.000+01:00,562097627,21320608918,2021-12-04T10:51:22.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 14:51:06","04.12.2021 10:51:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:24:37.850+01:00,NaplataPutarine,81FS477,2021-12-04T16:24:34.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T16:24:34.000+01:00,562097627,21320608918,2021-12-04T15:33:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:24:34","04.12.2021 15:33:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:14:45.301+01:00,NaplataPutarine,14FM460,2021-12-04T15:14:42.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2021-12-04T15:14:42.000+01:00,562097634,21320608983,2021-12-04T03:30:48.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:14:42","04.12.2021 03:30:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:04:25.552+01:00,NaplataPutarine,14FM460,2021-12-04T19:04:24.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T19:04:24.000+01:00,562097634,21320608983,2021-12-04T15:43:56.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:04:24","04.12.2021 15:43:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T23:31:57.340+01:00,NaplataPutarine,14FM460,2021-12-04T23:31:54.000+01:00,"Stara Pazova - Subotica",,3810,2021-12-04T23:31:54.000+01:00,562097634,21320608983,2021-12-04T22:00:18.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 23:31:54","04.12.2021 22:00:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:33:00.571+01:00,NaplataPutarine,42PP020,2021-12-04T16:32:54.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-12-04T16:32:54.000+01:00,562097635,21320608991,2021-12-04T12:04:10.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:32:54","04.12.2021 12:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T18:14:27.603+01:00,NaplataPutarine,42PP020,2021-12-04T18:14:26.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T18:14:26.000+01:00,562097635,21320608991,2021-12-04T17:22:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 18:14:26","04.12.2021 17:22:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T16:20:07.988+01:00,NaplataPutarine,35UE087,2021-12-04T16:20:02.000+01:00,"Pirot zapad - Beograd",,7020,2021-12-04T16:20:02.000+01:00,562097775,21320610393,2021-12-04T13:11:24.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 16:20:02","04.12.2021 13:11:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:13:27.604+01:00,NaplataPutarine,35UE087,2021-12-04T19:13:22.000+01:00,"Šimanovci - Adaševci",,2300,2021-12-04T19:13:22.000+01:00,562097775,21320610393,2021-12-04T18:21:32.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:13:22","04.12.2021 18:21:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T02:34:45.547+01:00,NaplataPutarine,42ADH819,2021-12-04T02:34:40.000+01:00,"Mali Požarevac - Beograd",,460,2021-12-04T02:34:40.000+01:00,562098681,21320619451,2021-12-04T02:23:10.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 02:34:40","04.12.2021 02:23:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T04:14:26.778+01:00,NaplataPutarine,42ADH819,2021-12-04T04:14:20.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T04:14:20.000+01:00,562098681,21320619451,2021-12-04T03:20:54.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 04:14:20","04.12.2021 03:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T13:00:14.996+01:00,NaplataPutarine,CB5680CT,2021-12-04T13:00:10.000+01:00,"Šid - Šimanovci",,2580,2021-12-04T13:00:10.000+01:00,562098712,21320619766,2021-12-04T12:08:10.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 13:00:10","04.12.2021 12:08:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T11:42:34.302+01:00,NaplataPutarine,42GP550,2021-12-04T11:42:28.000+01:00,"Subotica - Stara Pazova",,3810,2021-12-04T11:42:28.000+01:00,563908793,21390370498,2021-12-04T10:09:30.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 11:42:28","04.12.2021 10:09:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:08:07.380+01:00,NaplataPutarine,42GP550,2021-12-04T17:08:04.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T17:08:04.000+01:00,563908793,21390370498,2021-12-04T13:40:02.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:08:04","04.12.2021 13:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T19:01:09.903+01:00,NaplataPutarine,34ENJ108,2021-12-04T19:01:04.000+01:00,"Morović - Šimanovci",,2300,2021-12-04T19:01:04.000+01:00,563909371,21390376271,2021-12-04T18:10:26.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 19:01:04","04.12.2021 18:10:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T15:08:47.116+01:00,NaplataPutarine,16ARL947,2021-12-04T15:08:44.000+01:00,"Pirot istok - Beograd",,7280,2021-12-04T15:08:44.000+01:00,563909652,21390379085,2021-12-04T11:55:06.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 15:08:44","04.12.2021 11:55:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T17:58:11.438+01:00,NaplataPutarine,16ARL947,2021-12-04T17:58:06.000+01:00,"Šimanovci - Šid",,2580,2021-12-04T17:58:06.000+01:00,563909652,21390379085,2021-12-04T17:06:50.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 17:58:06","04.12.2021 17:06:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,04.12.2021.,2021-12-04T09:23:54.449+01:00,NaplataPutarine,27ABS027,2021-12-04T09:23:48.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-12-04T09:23:48.000+01:00,563909659,21390379150,2021-12-03T18:26:14.000+01:00,04.12.2021.,04.12.2021.,"04.12.2021 09:23:48","03.12.2021 18:26:14"
