KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:40:47.789+01:00,NaplataPutarine,06CJH280,2022-01-14T11:40:44.000+01:00,"Pirot istok - Beograd",,7280,2022-01-14T11:40:44.000+01:00,547691312,20410724965,2022-01-14T08:23:56.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:40:44","14.01.2022 08:23:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:05:57.126+01:00,NaplataPutarine,06CJH280,2022-01-14T14:05:54.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T14:05:54.000+01:00,547691312,20410724965,2022-01-14T13:13:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:05:54","14.01.2022 13:13:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:16:12.594+01:00,NaplataPutarine,CA3386PC,2022-01-14T15:16:08.000+01:00,"Pirot zapad - Mali Požarevac",,6550,2022-01-14T15:16:08.000+01:00,547691623,20410728073,2022-01-14T11:19:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:16:08","14.01.2022 11:19:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:32:06.122+01:00,NaplataPutarine,34CHE403,2022-01-14T08:32:02.000+01:00,"Niš Malča - Beograd",,5690,2022-01-14T08:32:02.000+01:00,547691624,20410728081,2022-01-14T06:03:58.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:32:02","14.01.2022 06:03:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:08:34.208+01:00,NaplataPutarine,34CHE403,2022-01-14T11:08:30.000+01:00,"Šimanovci - Šid",,2580,2022-01-14T11:08:30.000+01:00,547691624,20410728081,2022-01-14T09:15:28.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:08:30","14.01.2022 09:15:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:14:01.474+01:00,NaplataPutarine,42DAT66,2022-01-14T22:13:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T22:13:58.000+01:00,547691663,20410728479,2022-01-14T21:22:26.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:13:58","14.01.2022 21:22:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:35:33.014+01:00,NaplataPutarine,34DPE488,2022-01-14T15:35:30.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T15:35:30.000+01:00,547691674,20410728586,2022-01-14T13:55:56.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:35:30","14.01.2022 13:55:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T02:59:13.647+01:00,NaplataPutarine,42AIM601,2022-01-14T02:59:08.000+01:00,"Mali Požarevac - Beograd",,460,2022-01-14T02:59:08.000+01:00,547691721,20410729055,2022-01-14T02:47:22.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 02:59:08","14.01.2022 02:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T04:38:30.603+01:00,NaplataPutarine,42AIM601,2022-01-14T04:38:28.000+01:00,"Šimanovci - Šid",,2580,2022-01-14T04:38:28.000+01:00,547691721,20410729055,2022-01-14T03:45:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 04:38:28","14.01.2022 03:45:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:23:05.372+01:00,NaplataPutarine,KH1626BX,2022-01-14T07:23:02.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T07:23:02.000+01:00,547691731,20410729154,2022-01-14T06:28:54.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:23:02","14.01.2022 06:28:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:51:52.592+01:00,NaplataPutarine,KH1626BX,2022-01-14T12:51:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T12:51:46.000+01:00,547691731,20410729154,2022-01-14T08:09:38.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:51:46","14.01.2022 08:09:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:12:51.952+01:00,NaplataPutarine,07APN571,2022-01-14T19:12:46.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T19:12:46.000+01:00,547691733,20410729170,2022-01-14T17:34:12.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:12:46","14.01.2022 17:34:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T20:06:35.093+01:00,NaplataPutarine,07APN571,2022-01-14T20:06:30.000+01:00,"Beograd - Mali Požarevac",,460,2022-01-14T20:06:30.000+01:00,547691733,20410729170,2022-01-14T19:56:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 20:06:30","14.01.2022 19:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:43:59.600+01:00,NaplataPutarine,42AHZ754,2022-01-14T11:43:56.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T11:43:56.000+01:00,547691734,20410729188,2022-01-14T10:50:48.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:43:56","14.01.2022 10:50:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:12:41.272+01:00,NaplataPutarine,42AHZ754,2022-01-14T16:12:36.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-14T16:12:36.000+01:00,547691734,20410729188,2022-01-14T12:29:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:12:36","14.01.2022 12:29:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:51:11.717+01:00,NaplataPutarine,34DTB981,2022-01-14T11:51:08.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T11:51:08.000+01:00,547691735,20410729196,2022-01-14T08:23:28.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:51:08","14.01.2022 08:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:04:58.986+01:00,NaplataPutarine,07AES518,2022-01-14T14:04:54.000+01:00,"Kuzmin - Šimanovci",,1900,2022-01-14T14:04:54.000+01:00,547691951,20410731358,2022-01-14T13:23:54.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:04:54","14.01.2022 13:23:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:29:16.347+01:00,NaplataPutarine,07AES518,2022-01-14T16:29:12.000+01:00,"Obrenovac - Preljina",,2560,2022-01-14T16:29:12.000+01:00,547691951,20410731358,2022-01-14T14:37:48.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:29:12","14.01.2022 14:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T21:26:39.737+01:00,NaplataPutarine,07AES518,2022-01-14T21:26:34.000+01:00,"Pojate - Pirot istok",,3480,2022-01-14T21:26:34.000+01:00,547691951,20410731358,2022-01-14T18:55:12.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 21:26:34","14.01.2022 18:55:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:31:31.655+01:00,NaplataPutarine,42AHS200,2022-01-14T10:31:26.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T10:31:26.000+01:00,547691979,20410731630,2022-01-14T05:59:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:31:26","14.01.2022 05:59:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:10:55.485+01:00,NaplataPutarine,42AHS200,2022-01-14T12:10:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T12:10:50.000+01:00,547691979,20410731630,2022-01-14T11:16:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:10:50","14.01.2022 11:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:11:46.502+01:00,NaplataPutarine,34LZ0803,2022-01-14T17:11:42.000+01:00,"Pirot zapad - Beograd",,7020,2022-01-14T17:11:42.000+01:00,547692015,20410731994,2022-01-14T14:05:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:11:42","14.01.2022 14:05:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:56:54.146+01:00,NaplataPutarine,34LZ0803,2022-01-14T18:56:50.000+01:00,"Šimanovci - Adaševci",,2300,2022-01-14T18:56:50.000+01:00,547692015,20410731994,2022-01-14T18:05:18.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:56:50","14.01.2022 18:05:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T06:08:31.696+01:00,NaplataPutarine,34DKY214,2022-01-14T06:08:30.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T06:08:30.000+01:00,547692030,20410732141,2022-01-13T20:43:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 06:08:30","13.01.2022 20:43:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:38:39.311+01:00,NaplataPutarine,34DKY214,2022-01-14T10:38:36.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T10:38:36.000+01:00,547692030,20410732141,2022-01-14T06:54:32.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:38:36","14.01.2022 06:54:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T06:20:41.222+01:00,NaplataPutarine,34FU0853,2022-01-14T06:20:38.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T06:20:38.000+01:00,547692070,20410732547,2022-01-14T05:20:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 06:20:38","14.01.2022 05:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:13:38.664+01:00,NaplataPutarine,34FU0853,2022-01-14T22:13:34.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-14T22:13:34.000+01:00,547692070,20410732547,2022-01-14T18:14:44.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:13:34","14.01.2022 18:14:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:36:10.964+01:00,NaplataPutarine,34FU0853,2022-01-14T22:36:04.000+01:00,"Bela Palanka - Niš Malča",,730,2022-01-14T22:36:04.000+01:00,547692070,20410732547,2022-01-14T22:14:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:36:04","14.01.2022 22:14:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T23:45:52.115+01:00,NaplataPutarine,34FU0853,2022-01-14T23:45:46.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2022-01-14T23:45:46.000+01:00,547692070,20410732547,2022-01-14T22:45:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 23:45:46","14.01.2022 22:45:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T02:50:03.653+01:00,NaplataPutarine,38UN028,2022-01-14T02:49:58.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T02:49:58.000+01:00,547692087,20410732711,2022-01-14T01:57:28.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 02:49:58","14.01.2022 01:57:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:46:15.381+01:00,NaplataPutarine,38UN028,2022-01-14T07:46:10.000+01:00,"Beograd - Pirot istok",,7280,2022-01-14T07:46:10.000+01:00,547692087,20410732711,2022-01-14T03:34:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:46:10","14.01.2022 03:34:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T01:39:19.214+01:00,NaplataPutarine,47AAT887,2022-01-14T01:39:14.000+01:00,"Šimanovci - Kuzmin",,1900,2022-01-14T01:39:14.000+01:00,560259971,21250582430,2022-01-13T23:51:26.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 01:39:14","13.01.2022 23:51:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:54:39.076+01:00,NaplataPutarine,38AFM933,2022-01-14T15:54:34.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-14T15:54:34.000+01:00,560259988,21250582604,2022-01-14T12:46:20.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:54:34","14.01.2022 12:46:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:34:15.657+01:00,NaplataPutarine,38AFM933,2022-01-14T17:34:12.000+01:00,"Pirot istok - Dimitrovgrad",,570,2022-01-14T17:34:12.000+01:00,560259988,21250582604,2022-01-14T17:21:22.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:34:12","14.01.2022 17:21:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T04:10:40.666+01:00,NaplataPutarine,42AGL28,2022-01-14T04:10:36.000+01:00,"Šimanovci - Šid",,2580,2022-01-14T04:10:36.000+01:00,560263129,21250614019,2022-01-14T03:16:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 04:10:36","14.01.2022 03:16:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:43:12.253+01:00,NaplataPutarine,14GM966,2022-01-14T17:43:08.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T17:43:08.000+01:00,560263331,21250616030,2022-01-14T16:11:36.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:43:08","14.01.2022 16:11:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T22:32:02.330+01:00,NaplataPutarine,14GM966,2022-01-14T22:31:58.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-14T22:31:58.000+01:00,560263331,21250616030,2022-01-14T18:35:34.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 22:31:58","14.01.2022 18:35:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:01:06.707+01:00,NaplataPutarine,34EJD842,2022-01-14T12:01:00.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T12:01:00.000+01:00,560263335,21250616071,2022-01-14T10:10:18.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:01:00","14.01.2022 10:10:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:22:12.802+01:00,NaplataPutarine,34EJD842,2022-01-14T17:22:06.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T17:22:06.000+01:00,560263335,21250616071,2022-01-14T12:46:36.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:22:06","14.01.2022 12:46:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:11:43.045+01:00,NaplataPutarine,34CIU481,2022-01-14T14:11:40.000+01:00,"Mali Požarevac - Dimitrovgrad",,7390,2022-01-14T14:11:40.000+01:00,560263344,21250616162,2022-01-14T10:56:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:11:40","14.01.2022 10:56:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T04:38:42.752+01:00,NaplataPutarine,31ABU74,2022-01-14T04:38:38.000+01:00,"Dimitrovgrad - Beograd",,7860,2022-01-14T04:38:38.000+01:00,560263371,21250616436,2022-01-13T23:51:16.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 04:38:38","13.01.2022 23:51:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T20:09:17.481+01:00,NaplataPutarine,31ABU74,2022-01-14T20:09:14.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T20:09:14.000+01:00,560263371,21250616436,2022-01-14T16:45:42.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 20:09:14","14.01.2022 16:45:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T18:17:18.829+01:00,NaplataPutarine,16APV229,2022-01-14T18:17:16.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T18:17:16.000+01:00,560263398,21250616709,2022-01-14T17:25:48.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 18:17:16","14.01.2022 17:25:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T07:49:46.053+01:00,NaplataPutarine,VU943EA,2022-01-14T07:49:42.000+01:00,"Vrbas - Novi Sad Sever",,730,2022-01-14T07:49:42.000+01:00,560268119,21250663917,2022-01-14T07:29:28.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 07:49:42","14.01.2022 07:29:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T09:01:49.535+01:00,NaplataPutarine,VU943EA,2022-01-14T09:01:42.000+01:00,"Ruma - Sremska Mitrovica",,380,2022-01-14T09:01:42.000+01:00,560268119,21250663917,2022-01-14T08:50:18.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 09:01:42","14.01.2022 08:50:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:29:52.759+01:00,NaplataPutarine,VU943EA,2022-01-14T16:29:50.000+01:00,"Sremska Mitrovica - Ruma",,380,2022-01-14T16:29:50.000+01:00,560268119,21250663917,2022-01-14T16:18:12.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:29:50","14.01.2022 16:18:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:54:06.003+01:00,NaplataPutarine,VU943EA,2022-01-14T17:54:04.000+01:00,"Novi Sad Sever - Vrbas",,730,2022-01-14T17:54:04.000+01:00,560268119,21250663917,2022-01-14T17:30:28.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:54:04","14.01.2022 17:30:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:18:59.684+01:00,NaplataPutarine,LRJS84,2022-01-14T08:18:58.000+01:00,"Šimanovci - Adaševci",,390,2022-01-14T08:18:58.000+01:00,560268123,21250663958,2022-01-14T07:49:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:18:58","14.01.2022 07:49:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T16:27:15.463+01:00,NaplataPutarine,LRJS84,2022-01-14T16:27:10.000+01:00,"Morović - Šimanovci",,390,2022-01-14T16:27:10.000+01:00,560268123,21250663958,2022-01-14T15:55:02.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 16:27:10","14.01.2022 15:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T08:20:16.203+01:00,NaplataPutarine,KKNF942,2022-01-14T08:20:12.000+01:00,"Beograd - Bujanovac jug",,8400,2022-01-14T08:20:12.000+01:00,560271350,21250696222,2022-01-13T23:03:00.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 08:20:12","13.01.2022 23:03:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:31:49.020+01:00,NaplataPutarine,42NT393,2022-01-14T15:31:42.000+01:00,"Subotica - Stara Pazova",,3810,2022-01-14T15:31:42.000+01:00,562097579,21320608439,2022-01-14T13:55:50.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:31:42","14.01.2022 13:55:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T21:18:16.143+01:00,NaplataPutarine,42NT393,2022-01-14T21:18:12.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T21:18:12.000+01:00,562097579,21320608439,2022-01-14T16:31:24.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 21:18:12","14.01.2022 16:31:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T00:53:58.302+01:00,NaplataPutarine,33AGM435,2022-01-14T00:53:56.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2022-01-14T00:53:56.000+01:00,562097624,21320608884,2022-01-14T00:24:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 00:53:56","14.01.2022 00:24:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T20:29:41.792+01:00,NaplataPutarine,33AGM435,2022-01-14T20:29:40.000+01:00,"Novi Sad Jug - Stara Pazova",,1430,2022-01-14T20:29:40.000+01:00,562097624,21320608884,2022-01-14T20:00:24.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 20:29:40","14.01.2022 20:00:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:08:10.542+01:00,NaplataPutarine,35UE087,2022-01-14T15:08:04.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T15:08:04.000+01:00,562097775,21320610393,2022-01-14T14:16:46.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:08:04","14.01.2022 14:16:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T19:52:47.055+01:00,NaplataPutarine,35UE087,2022-01-14T19:52:44.000+01:00,"Beograd - Pirot zapad",,7020,2022-01-14T19:52:44.000+01:00,562097775,21320610393,2022-01-14T15:54:08.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 19:52:44","14.01.2022 15:54:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:23:11.813+01:00,NaplataPutarine,16ARE216,2022-01-14T11:23:08.000+01:00,"Beograd - Dimitrovgrad",,7860,2022-01-14T11:23:08.000+01:00,562097832,21320610963,2022-01-13T20:32:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:23:08","13.01.2022 20:32:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T21:48:09.509+01:00,NaplataPutarine,34ZK5040,2022-01-14T21:48:06.000+01:00,"Morović - Šimanovci",,2300,2022-01-14T21:48:06.000+01:00,562097833,21320610971,2022-01-14T20:56:06.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 21:48:06","14.01.2022 20:56:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T12:48:59.388+01:00,NaplataPutarine,41AFP408,2022-01-14T12:48:54.000+01:00,"Šid - Šimanovci",,2980,2022-01-14T12:48:54.000+01:00,562097834,21320610989,2022-01-04T15:05:12.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 12:48:54","04.01.2022 15:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:12:26.251+01:00,NaplataPutarine,41AFP408,2022-01-14T17:12:24.000+01:00,"Beograd - Niš Malča",,5690,2022-01-14T17:12:24.000+01:00,562097834,21320610989,2022-01-14T14:35:04.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:12:24","14.01.2022 14:35:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:02:14.956+01:00,NaplataPutarine,42DN273,2022-01-14T10:02:12.000+01:00,"Pirot istok - Niš Malča",,1590,2022-01-14T10:02:12.000+01:00,562098643,21320619071,2022-01-14T09:16:58.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:02:12","14.01.2022 09:16:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T17:27:54.803+01:00,NaplataPutarine,81ABY500,2022-01-14T17:27:52.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T17:27:52.000+01:00,562098697,21320619618,2022-01-14T16:36:14.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 17:27:52","14.01.2022 16:36:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T10:44:44.146+01:00,NaplataPutarine,16ASR83,2022-01-14T10:44:42.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T10:44:42.000+01:00,562098730,21320619949,2022-01-14T09:03:36.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 10:44:42","14.01.2022 09:03:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T15:28:29.122+01:00,NaplataPutarine,16ASR83,2022-01-14T15:28:26.000+01:00,"Beograd - Bela Palanka",,6420,2022-01-14T15:28:26.000+01:00,562098730,21320619949,2022-01-14T11:29:30.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 15:28:26","14.01.2022 11:29:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T14:21:33.013+01:00,NaplataPutarine,34CRZ695,2022-01-14T14:21:30.000+01:00,"Pirot istok - Beograd",,7280,2022-01-14T14:21:30.000+01:00,563908826,21390370829,2022-01-14T09:53:36.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 14:21:30","14.01.2022 09:53:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:15:08.817+01:00,NaplataPutarine,16ARR447,2022-01-14T11:15:02.000+01:00,"Beograd - Pirot istok",,7280,2022-01-14T11:15:02.000+01:00,563909675,21390379317,2022-01-13T20:31:52.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:15:02","13.01.2022 20:31:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,14.01.2022.,2022-01-14T11:38:46.702+01:00,NaplataPutarine,16AKY598,2022-01-14T11:38:40.000+01:00,"Šid - Šimanovci",,2580,2022-01-14T11:38:40.000+01:00,563909680,21390379366,2022-01-14T10:45:24.000+01:00,14.01.2022.,14.01.2022.,"14.01.2022 11:38:40","14.01.2022 10:45:24"
