KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:18:21.697+01:00,NaplataPutarine,81ABV255,2021-11-10T12:18:16.000+01:00,"Dimitrovgrad - Smederevo",,6790,2021-11-10T12:18:16.000+01:00,544819075,20300838438,2021-11-10T07:57:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:18:16","10.11.2021 07:57:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:11:29.029+01:00,NaplataPutarine,81ABV255,2021-11-10T15:11:26.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T15:11:26.000+01:00,544819075,20300838438,2021-11-10T14:18:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:11:26","10.11.2021 14:18:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T03:19:54.241+01:00,NaplataPutarine,14GF470,2021-11-10T03:19:48.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-10T03:19:48.000+01:00,544819102,20300838701,2021-11-10T03:08:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 03:19:48","10.11.2021 03:08:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:00:54.585+01:00,NaplataPutarine,14GF470,2021-11-10T18:00:48.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-10T18:00:48.000+01:00,544819102,20300838701,2021-11-10T14:50:28.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:00:48","10.11.2021 14:50:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:40:14.951+01:00,NaplataPutarine,14GF470,2021-11-10T20:40:12.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T20:40:12.000+01:00,544819102,20300838701,2021-11-10T18:44:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:40:12","10.11.2021 18:44:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:06:57.984+01:00,NaplataPutarine,PGJA407,2021-11-10T11:06:54.000+01:00,"Preševo - Beograd",,8910,2021-11-10T11:06:54.000+01:00,547442108,20400854368,2021-11-10T06:52:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:06:54","10.11.2021 06:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:38:56.388+01:00,NaplataPutarine,PGJA407,2021-11-10T13:38:54.000+01:00,"Stara Pazova - Novi Sad Jug",,1430,2021-11-10T13:38:54.000+01:00,547442108,20400854368,2021-11-10T13:09:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:38:54","10.11.2021 13:09:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:40:11.345+01:00,NaplataPutarine,PGJA407,2021-11-10T15:40:08.000+01:00,"Novi Sad Sever - Subotica",,2370,2021-11-10T15:40:08.000+01:00,547442108,20400854368,2021-11-10T14:44:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:40:08","10.11.2021 14:44:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:14:13.409+01:00,NaplataPutarine,BT1331AC,2021-11-10T17:14:08.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T17:14:08.000+01:00,547442120,20400854483,2021-11-10T08:30:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:14:08","10.11.2021 08:30:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:33:44.600+01:00,NaplataPutarine,PGJL326,2021-11-10T16:33:38.000+01:00,"Pojate - Paraćin",,300,2021-11-10T16:33:38.000+01:00,547442140,20400854681,2021-11-10T16:22:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:33:38","10.11.2021 16:22:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:50:12.292+01:00,NaplataPutarine,PGJL326,2021-11-10T18:50:10.000+01:00,"Ćuprija - Batočina",,860,2021-11-10T18:50:10.000+01:00,547442140,20400854681,2021-11-10T18:25:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:50:10","10.11.2021 18:25:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T08:46:08.462+01:00,NaplataPutarine,34DYZ744,2021-11-10T08:46:06.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T08:46:06.000+01:00,547444376,20400877047,2021-11-10T07:53:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 08:46:06","10.11.2021 07:53:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:57:12.577+01:00,NaplataPutarine,34DTJ492,2021-11-10T16:57:06.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T16:57:06.000+01:00,547444378,20400877062,2021-11-10T13:31:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:57:06","10.11.2021 13:31:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:03:13.013+01:00,NaplataPutarine,81ABS507,2021-11-10T21:03:10.000+01:00,"Pirot istok - Beograd",,7280,2021-11-10T21:03:10.000+01:00,547444397,20400877252,2021-11-10T05:58:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:03:10","10.11.2021 05:58:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T23:27:09.340+01:00,NaplataPutarine,81ABS507,2021-11-10T23:27:06.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T23:27:06.000+01:00,547444397,20400877252,2021-11-10T21:56:50.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 23:27:06","10.11.2021 21:56:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:42:46.084+01:00,NaplataPutarine,34BZ4380,2021-11-10T02:42:44.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T02:42:44.000+01:00,547444413,20400877419,2021-11-09T21:02:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:42:44","09.11.2021 21:02:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:54:34.154+01:00,NaplataPutarine,34BZ4380,2021-11-10T15:54:30.000+01:00,"Šimanovci - Kuzmin",,1900,2021-11-10T15:54:30.000+01:00,547444413,20400877419,2021-11-10T15:10:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:54:30","10.11.2021 15:10:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:45:56.592+01:00,NaplataPutarine,34DTJ547,2021-11-10T12:45:52.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T12:45:52.000+01:00,547444447,20400877757,2021-11-09T20:52:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:45:52","09.11.2021 20:52:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:43:45.276+01:00,NaplataPutarine,PK7454BC,2021-11-10T06:43:40.000+01:00,"Morović - Šimanovci",,2300,2021-11-10T06:43:40.000+01:00,547444452,20400877807,2021-11-09T20:39:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:43:40","09.11.2021 20:39:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:39:12.342+01:00,NaplataPutarine,PK7454BC,2021-11-10T11:39:10.000+01:00,"Beograd - Vladičin Han",,7390,2021-11-10T11:39:10.000+01:00,547444452,20400877807,2021-11-10T07:27:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:39:10","10.11.2021 07:27:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:19:53.421+01:00,NaplataPutarine,34FM0721,2021-11-10T12:19:50.000+01:00,"Niš sever - Pojate",,1540,2021-11-10T12:19:50.000+01:00,547444457,20400877856,2021-11-10T10:29:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:19:50","10.11.2021 10:29:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:10:13.588+01:00,NaplataPutarine,34PJ3273,2021-11-10T16:10:08.000+01:00,"Niš Malča - Dimitrovgrad",,2160,2021-11-10T16:10:08.000+01:00,547444462,20400877906,2021-11-10T03:49:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:10:08","10.11.2021 03:49:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:33:48.544+01:00,NaplataPutarine,LJ75ESS,2021-11-10T07:33:46.000+01:00,"Stara Pazova - Subotica",,3810,2021-11-10T07:33:46.000+01:00,547444586,20400879142,2021-11-09T15:30:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:33:46","09.11.2021 15:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:36:04.306+01:00,NaplataPutarine,16KEV10,2021-11-10T12:35:58.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T12:35:58.000+01:00,547444595,20400879233,2021-11-09T22:45:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:35:58","09.11.2021 22:45:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:37:07.818+01:00,NaplataPutarine,NMSM768,2021-11-10T11:37:04.000+01:00,"Smederevo - Beograd",,1070,2021-11-10T11:37:04.000+01:00,547444605,20400879332,2021-11-10T11:09:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:37:04","10.11.2021 11:09:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T16:56:44.327+01:00,NaplataPutarine,NMSM768,2021-11-10T16:56:38.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T16:56:38.000+01:00,547444605,20400879332,2021-11-10T16:05:02.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 16:56:38","10.11.2021 16:05:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:16:59.163+01:00,NaplataPutarine,PGJU616,2021-11-10T09:16:58.000+01:00,"Šid - Šimanovci",,2580,2021-11-10T09:16:58.000+01:00,547444619,20400879472,2021-11-10T08:20:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:16:58","10.11.2021 08:20:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:12:37.844+01:00,NaplataPutarine,RI3874L,2021-11-10T12:12:36.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T12:12:36.000+01:00,547444624,20400879522,2021-11-10T11:18:54.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:12:36","10.11.2021 11:18:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:42:36.571+01:00,NaplataPutarine,BT7058KC,2021-11-10T04:42:32.000+01:00,"Morović - Šimanovci",,2300,2021-11-10T04:42:32.000+01:00,547444632,20400879605,2021-11-10T03:48:46.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:42:32","10.11.2021 03:48:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:44:48.481+01:00,NaplataPutarine,BT7058KC,2021-11-10T13:44:46.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T13:44:46.000+01:00,547444632,20400879605,2021-11-10T05:29:26.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:44:46","10.11.2021 05:29:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:38:00.107+01:00,NaplataPutarine,BG2149KO,2021-11-10T20:37:58.000+01:00,"Šimanovci - Ruma",,150,2021-11-10T20:37:58.000+01:00,547444638,20400879662,2021-11-10T20:25:44.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:37:58","10.11.2021 20:25:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T15:26:31.474+01:00,NaplataPutarine,LJ16AVK,2021-11-10T15:26:24.000+01:00,"Preljina - Obrenovac",,2560,2021-11-10T15:26:24.000+01:00,547444640,20400879688,2021-11-10T14:08:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 15:26:24","10.11.2021 14:08:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:52:33.104+01:00,NaplataPutarine,PGFN491,2021-11-10T02:52:30.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T02:52:30.000+01:00,547444672,20400880009,2021-11-09T14:17:10.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:52:30","09.11.2021 14:17:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T04:37:51.484+01:00,NaplataPutarine,PGFN491,2021-11-10T04:37:46.000+01:00,"Obrenovac - Preljina",,2560,2021-11-10T04:37:46.000+01:00,547444672,20400880009,2021-11-10T03:33:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 04:37:46","10.11.2021 03:33:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:29:44.271+01:00,NaplataPutarine,34SJ7512,2021-11-10T22:29:40.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T22:29:40.000+01:00,547445181,20400885099,2021-11-10T19:04:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 22:29:40","10.11.2021 19:04:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:30:13.798+01:00,NaplataPutarine,34CRY628,2021-11-10T10:30:10.000+01:00,"Dimitrovgrad - Pirot zapad",,840,2021-11-10T10:30:10.000+01:00,547445190,20400885180,2021-11-10T10:12:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:30:10","10.11.2021 10:12:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T12:56:33.338+01:00,NaplataPutarine,34CRY628,2021-11-10T12:56:30.000+01:00,"Pirot istok - Niš Malča",,1590,2021-11-10T12:56:30.000+01:00,547445190,20400885180,2021-11-10T12:07:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 12:56:30","10.11.2021 12:07:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:10:27.649+01:00,NaplataPutarine,34CRY628,2021-11-10T18:10:22.000+01:00,"Niš Malča - Beograd",,5690,2021-11-10T18:10:22.000+01:00,547445190,20400885180,2021-11-10T13:19:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:10:22","10.11.2021 13:19:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:15:32.562+01:00,NaplataPutarine,34CRY628,2021-11-10T20:15:30.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T20:15:30.000+01:00,547445190,20400885180,2021-11-10T19:22:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:15:30","10.11.2021 19:22:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T09:35:52.217+01:00,NaplataPutarine,42AIT280,2021-11-10T09:35:48.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T09:35:48.000+01:00,547445192,20400885206,2021-11-10T08:42:58.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 09:35:48","10.11.2021 08:42:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:39:10.331+01:00,NaplataPutarine,34BCF598,2021-11-10T00:39:04.000+01:00,"Beograd - Niš Malča",,5690,2021-11-10T00:39:04.000+01:00,547445197,20400885255,2021-11-09T21:18:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:39:04","09.11.2021 21:18:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T03:00:21.970+01:00,NaplataPutarine,14FM520,2021-11-10T03:00:18.000+01:00,"Dimitrovgrad - Pirot istok",,570,2021-11-10T03:00:18.000+01:00,547445219,20400885479,2021-11-10T02:49:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 03:00:18","10.11.2021 02:49:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:00:48.522+01:00,NaplataPutarine,14FM520,2021-11-10T18:00:44.000+01:00,"Pirot zapad - Beograd",,7020,2021-11-10T18:00:44.000+01:00,547445219,20400885479,2021-11-10T14:50:36.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:00:44","10.11.2021 14:50:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T20:40:09.355+01:00,NaplataPutarine,14FM520,2021-11-10T20:40:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T20:40:06.000+01:00,547445219,20400885479,2021-11-10T18:44:52.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 20:40:06","10.11.2021 18:44:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:03:00.100+01:00,NaplataPutarine,81FS331,2021-11-10T21:02:56.000+01:00,"Pirot istok - Beograd",,7280,2021-11-10T21:02:56.000+01:00,547445224,20400885529,2021-11-10T16:43:16.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:02:56","10.11.2021 16:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:42:37.606+01:00,NaplataPutarine,81FS331,2021-11-10T22:42:32.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T22:42:32.000+01:00,547445224,20400885529,2021-11-10T21:47:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 22:42:32","10.11.2021 21:47:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:05:39.125+01:00,NaplataPutarine,PB9678XT,2021-11-10T14:05:34.000+01:00,"Morović - Šimanovci",,2300,2021-11-10T14:05:34.000+01:00,547445228,20400885560,2021-11-10T13:02:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:05:34","10.11.2021 13:02:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T17:14:33.556+01:00,NaplataPutarine,PB9678XT,2021-11-10T17:14:28.000+01:00,"Beograd - Paraćin",,3500,2021-11-10T17:14:28.000+01:00,547445228,20400885560,2021-11-10T15:26:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 17:14:28","10.11.2021 15:26:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T05:41:29.444+01:00,NaplataPutarine,33AFS515,2021-11-10T05:41:24.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T05:41:24.000+01:00,547445238,20400885669,2021-11-10T00:55:18.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 05:41:24","10.11.2021 00:55:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:39:29.648+01:00,NaplataPutarine,33DHN47,2021-11-10T21:39:28.000+01:00,"Pirot istok - Smederevo",,6210,2021-11-10T21:39:28.000+01:00,547445252,20400885800,2021-11-10T17:20:56.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:39:28","10.11.2021 17:20:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T07:25:23.039+01:00,NaplataPutarine,34DZZ414,2021-11-10T07:25:18.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T07:25:18.000+01:00,547445261,20400885891,2021-11-10T05:40:34.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 07:25:18","10.11.2021 05:40:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:07:35.476+01:00,NaplataPutarine,34DZZ414,2021-11-10T13:07:30.000+01:00,"Beograd - Dimitrovgrad",,7860,2021-11-10T13:07:30.000+01:00,547445261,20400885891,2021-11-10T08:20:54.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:07:30","10.11.2021 08:20:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:24:17.942+01:00,NaplataPutarine,42AIV989,2021-11-10T02:24:12.000+01:00,"Ruma - Pećinci",,380,2021-11-10T02:24:12.000+01:00,547445265,20400885933,2021-11-09T14:56:48.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:24:12","09.11.2021 14:56:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T03:14:48.055+01:00,NaplataPutarine,42AIV989,2021-11-10T03:14:42.000+01:00,"Pećinci - Adaševci",,1800,2021-11-10T03:14:42.000+01:00,547445265,20400885933,2021-11-10T02:25:00.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 03:14:42","10.11.2021 02:25:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T10:12:54.558+01:00,NaplataPutarine,KA228GN,2021-11-10T10:12:50.000+01:00,"Paraćin - Beograd",,3500,2021-11-10T10:12:50.000+01:00,547445684,20400890123,2021-11-09T23:06:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 10:12:50","09.11.2021 23:06:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T11:22:36.888+01:00,NaplataPutarine,KA228GN,2021-11-10T11:22:32.000+01:00,"Šimanovci - Ruma",,880,2021-11-10T11:22:32.000+01:00,547445684,20400890123,2021-11-10T11:03:20.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 11:22:32","10.11.2021 11:03:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T18:04:40.957+01:00,NaplataPutarine,KA228GN,2021-11-10T18:04:38.000+01:00,"Ruma - Šid",,1700,2021-11-10T18:04:38.000+01:00,547445684,20400890123,2021-11-10T17:21:38.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 18:04:38","10.11.2021 17:21:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:30:21.908+01:00,NaplataPutarine,NMCK267,2021-11-10T14:30:18.000+01:00,"Preševo - Predejane",,1880,2021-11-10T14:30:18.000+01:00,547445714,20400890420,2021-11-10T13:41:08.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:30:18","10.11.2021 13:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T14:49:52.566+01:00,NaplataPutarine,NMCK267,2021-11-10T14:49:46.000+01:00,"Grdelica - Leskovac jug",,270,2021-11-10T14:49:46.000+01:00,547445714,20400890420,2021-11-10T14:41:24.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 14:49:46","10.11.2021 14:41:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:03:24.814+01:00,NaplataPutarine,34BMH144,2021-11-10T21:03:20.000+01:00,"Dimitrovgrad - Beograd",,7860,2021-11-10T21:03:20.000+01:00,547445720,20400890487,2021-11-10T06:03:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:03:20","10.11.2021 06:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:38:38.107+01:00,NaplataPutarine,34BMH144,2021-11-10T22:38:32.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T22:38:32.000+01:00,547445720,20400890487,2021-11-10T21:47:40.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 22:38:32","10.11.2021 21:47:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T22:23:34.850+01:00,NaplataPutarine,RA8613AB,2021-11-10T22:23:32.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T22:23:32.000+01:00,547445727,20400890552,2021-11-10T20:52:06.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 22:23:32","10.11.2021 20:52:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T00:18:10.608+01:00,NaplataPutarine,ZG1577GA,2021-11-10T00:18:06.000+01:00,"Šimanovci - Adaševci",,2300,2021-11-10T00:18:06.000+01:00,547445730,20400890586,2021-11-09T23:23:28.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 00:18:06","09.11.2021 23:23:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:25:13.652+01:00,NaplataPutarine,HNBA029,2021-11-10T21:25:06.000+01:00,"Subotica - Stara Pazova",,3810,2021-11-10T21:25:06.000+01:00,547445731,20400890594,2021-11-10T19:51:42.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:25:06","10.11.2021 19:51:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T02:29:51.016+01:00,NaplataPutarine,33AEF651,2021-11-10T02:29:46.000+01:00,"Šimanovci - Ruma",,880,2021-11-10T02:29:46.000+01:00,547446878,20400902068,2021-11-10T02:09:04.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 02:29:46","10.11.2021 02:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T06:47:43.504+01:00,NaplataPutarine,CEUE362,2021-11-10T06:47:40.000+01:00,"Pojate - Beograd",,3800,2021-11-10T06:47:40.000+01:00,547446886,20400902142,2021-11-09T19:37:30.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 06:47:40","09.11.2021 19:37:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T13:18:25.574+01:00,NaplataPutarine,CEUE362,2021-11-10T13:18:20.000+01:00,"Šimanovci - Šid",,2580,2021-11-10T13:18:20.000+01:00,547446886,20400902142,2021-11-10T12:26:32.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 13:18:20","10.11.2021 12:26:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,10.11.2021.,2021-11-10T21:21:11.255+01:00,NaplataPutarine,81ABN599,2021-11-10T21:21:06.000+01:00,"Beograd - Dimitrovgrad",,9310,2021-11-10T21:21:06.000+01:00,547446888,20400902167,2021-11-09T13:04:22.000+01:00,10.11.2021.,10.11.2021.,"10.11.2021 21:21:06","09.11.2021 13:04:22"
