KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:31:05.029+02:00,NaplataPutarine,34LZ0774,2021-10-15T05:31:02.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T05:31:02.000+02:00,547445187,20400885156,2021-10-14T14:38:12.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:31:02","14.10.2021 14:38:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:40:35.393+02:00,NaplataPutarine,22ABT780,2021-10-15T18:40:32.000+02:00,"Pojate - Niš Malča",,1890,2021-10-15T18:40:32.000+02:00,547445210,20400885388,2021-10-15T17:47:06.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:40:32","15.10.2021 17:47:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:07:19.658+02:00,NaplataPutarine,42AIS461,2021-10-15T06:07:14.000+02:00,"Bela Palanka - Beograd",,6420,2021-10-15T06:07:14.000+02:00,547445217,20400885453,2021-10-15T03:11:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:07:14","15.10.2021 03:11:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:07:38.415+02:00,NaplataPutarine,42AIS461,2021-10-15T11:07:34.000+02:00,"Šimanovci - Ruma",,880,2021-10-15T11:07:34.000+02:00,547445217,20400885453,2021-10-15T10:49:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:07:34","15.10.2021 10:49:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:29:28.162+02:00,NaplataPutarine,42AIZ473,2021-10-15T02:29:26.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-15T02:29:26.000+02:00,547445218,20400885461,2021-10-15T02:16:18.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:29:26","15.10.2021 02:16:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:06:51.720+02:00,NaplataPutarine,42AIZ473,2021-10-15T04:06:10.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T04:06:10.000+02:00,547445218,20400885461,2021-10-15T03:13:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:06:10","15.10.2021 03:13:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:44:14.619+02:00,NaplataPutarine,42AIV996,2021-10-15T10:44:12.000+02:00,"Niš Malča - Beograd",,5690,2021-10-15T10:44:12.000+02:00,547445258,20400885867,2021-10-15T08:10:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:44:12","15.10.2021 08:10:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:12:10.198+02:00,NaplataPutarine,42AIV996,2021-10-15T13:12:06.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T13:12:06.000+02:00,547445258,20400885867,2021-10-15T11:31:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:12:06","15.10.2021 11:31:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T16:19:14.836+02:00,NaplataPutarine,DA509GT,2021-10-15T16:19:10.000+02:00,"Smederevo - Beograd",,1070,2021-10-15T16:19:10.000+02:00,547445695,20400890230,2021-10-15T15:42:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 16:19:10","15.10.2021 15:42:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:31:52.899+02:00,NaplataPutarine,34DMP201,2021-10-15T02:31:50.000+02:00,"Ruma - Adaševci",,1430,2021-10-15T02:31:50.000+02:00,547445697,20400890255,2021-10-14T14:16:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:31:50","14.10.2021 14:16:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T21:52:44.434+02:00,NaplataPutarine,T17A159,2021-10-15T21:52:42.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-15T21:52:42.000+02:00,547445706,20400890347,2021-10-15T11:37:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 21:52:42","15.10.2021 11:37:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:29:45.383+02:00,NaplataPutarine,A45M020,2021-10-15T11:29:42.000+02:00,"Ruma - Sremska Mitrovica",,380,2021-10-15T11:29:42.000+02:00,547445707,20400890354,2021-10-15T11:18:24.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:29:42","15.10.2021 11:18:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:46:24.620+02:00,NaplataPutarine,A45M020,2021-10-15T14:46:22.000+02:00,"Sremska Mitrovica - Kuzmin",,640,2021-10-15T14:46:22.000+02:00,547445707,20400890354,2021-10-15T14:28:34.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:46:22","15.10.2021 14:28:34"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T20:38:22.528+02:00,NaplataPutarine,HNBA029,2021-10-15T20:38:16.000+02:00,"Beograd - Niš istok",,5510,2021-10-15T20:38:16.000+02:00,547445731,20400890594,2021-10-15T18:00:42.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 20:38:16","15.10.2021 18:00:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:14:47.470+02:00,NaplataPutarine,T35J346,2021-10-15T15:14:42.000+02:00,"Dimitrovgrad - Pojate",,4050,2021-10-15T15:14:42.000+02:00,547445750,20400890784,2021-10-15T13:01:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:14:42","15.10.2021 13:01:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:48:58.474+02:00,NaplataPutarine,T35J346,2021-10-15T18:48:54.000+02:00,"Preljina - Lajkovac",,1600,2021-10-15T18:48:54.000+02:00,547445750,20400890784,2021-10-15T18:03:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:48:54","15.10.2021 18:03:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:55:13.440+02:00,NaplataPutarine,16ARC71,2021-10-15T12:55:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T12:55:10.000+02:00,547446895,20400902233,2021-10-15T02:31:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:55:10","15.10.2021 02:31:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:19:02.038+02:00,NaplataPutarine,16ARC71,2021-10-15T18:18:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-15T18:18:56.000+02:00,547446895,20400902233,2021-10-15T14:20:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:18:56","15.10.2021 14:20:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:34:13.752+02:00,NaplataPutarine,34DTH275,2021-10-15T03:34:08.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T03:34:08.000+02:00,547446959,20400902878,2021-10-15T02:42:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:34:08","15.10.2021 02:42:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:58:48.240+02:00,NaplataPutarine,34DTH275,2021-10-15T07:58:44.000+02:00,"Beograd - Niš Malča",,5690,2021-10-15T07:58:44.000+02:00,547446959,20400902878,2021-10-15T04:14:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:58:44","15.10.2021 04:14:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:00:13.994+02:00,NaplataPutarine,34DTH275,2021-10-15T09:00:12.000+02:00,"Niš Malča - Dimitrovgrad",,2160,2021-10-15T09:00:12.000+02:00,547446959,20400902878,2021-10-15T08:07:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:00:12","15.10.2021 08:07:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:10:16.852+02:00,NaplataPutarine,34PRK69,2021-10-15T13:10:12.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T13:10:12.000+02:00,547446969,20400902977,2021-10-15T11:26:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:10:12","15.10.2021 11:26:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:47:59.583+02:00,NaplataPutarine,34PRK69,2021-10-15T18:47:56.000+02:00,"Beograd - Predejane",,7030,2021-10-15T18:47:56.000+02:00,547446969,20400902977,2021-10-15T14:41:42.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:47:56","15.10.2021 14:41:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:40:24.953+02:00,NaplataPutarine,33RK437,2021-10-15T05:40:22.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T05:40:22.000+02:00,547446972,20400903009,2021-10-15T04:46:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:40:22","15.10.2021 04:46:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:55:49.538+02:00,NaplataPutarine,33RK437,2021-10-15T10:55:44.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-15T10:55:44.000+02:00,547446972,20400903009,2021-10-15T06:24:38.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:55:44","15.10.2021 06:24:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T00:29:45.268+02:00,NaplataPutarine,34DMP110,2021-10-15T00:29:40.000+02:00,"Niš Malča - Beograd",,5690,2021-10-15T00:29:40.000+02:00,547447374,20400907026,2021-10-14T21:49:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 00:29:40","14.10.2021 21:49:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:00:35.588+02:00,NaplataPutarine,34DMP110,2021-10-15T02:00:32.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T02:00:32.000+02:00,547447374,20400907026,2021-10-15T01:09:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:00:32","15.10.2021 01:09:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:09:12.440+02:00,NaplataPutarine,T17A156,2021-10-15T10:09:10.000+02:00,"Subotica - Novi Sad Sever",,2370,2021-10-15T10:09:10.000+02:00,547447376,20400907042,2021-10-15T09:09:58.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:09:10","15.10.2021 09:09:58"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T04:32:05.359+02:00,NaplataPutarine,34CJB220,2021-10-15T04:32:04.000+02:00,"Pirot istok - Beograd",,7280,2021-10-15T04:32:04.000+02:00,547447378,20400907067,2021-10-15T01:11:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 04:32:04","15.10.2021 01:11:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T06:39:27.288+02:00,NaplataPutarine,34CJB220,2021-10-15T06:39:24.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T06:39:24.000+02:00,547447378,20400907067,2021-10-15T05:47:08.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 06:39:24","15.10.2021 05:47:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T11:45:58.493+02:00,NaplataPutarine,34DPM915,2021-10-15T11:45:52.000+02:00,"Pirot istok - Niš Malča",,1590,2021-10-15T11:45:52.000+02:00,547447388,20400907166,2021-10-15T11:00:38.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 11:45:52","15.10.2021 11:00:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:13:50.189+02:00,NaplataPutarine,34DPM915,2021-10-15T15:13:48.000+02:00,"Niš Malča - Beograd",,5690,2021-10-15T15:13:48.000+02:00,547447388,20400907166,2021-10-15T12:37:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:13:48","15.10.2021 12:37:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:40:16.119+02:00,NaplataPutarine,35ATD295,2021-10-15T05:40:12.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-15T05:40:12.000+02:00,547447393,20400907216,2021-10-15T05:29:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:40:12","15.10.2021 05:29:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:14:08.898+02:00,NaplataPutarine,35ATD295,2021-10-15T07:14:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T07:14:04.000+02:00,547447393,20400907216,2021-10-15T06:22:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:14:04","15.10.2021 06:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:32:19.645+02:00,NaplataPutarine,61K2197,2021-10-15T03:32:16.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T03:32:16.000+02:00,547447396,20400907240,2021-10-15T02:38:36.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:32:16","15.10.2021 02:38:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:49:03.305+02:00,NaplataPutarine,61K2197,2021-10-15T08:49:00.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-15T08:49:00.000+02:00,547447396,20400907240,2021-10-15T04:13:02.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:49:00","15.10.2021 04:13:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:17:05.491+02:00,NaplataPutarine,61K2197,2021-10-15T09:17:02.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-15T09:17:02.000+02:00,547447396,20400907240,2021-10-15T09:06:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:17:02","15.10.2021 09:06:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:32:06.230+02:00,NaplataPutarine,34FC4567,2021-10-15T05:32:02.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T05:32:02.000+02:00,547447415,20400907430,2021-10-14T14:21:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:32:02","14.10.2021 14:21:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:36:14.099+02:00,NaplataPutarine,34FC4567,2021-10-15T10:36:08.000+02:00,"Beograd - Pirot istok",,7280,2021-10-15T10:36:08.000+02:00,547447415,20400907430,2021-10-15T06:19:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:36:08","15.10.2021 06:19:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:54:16.073+02:00,NaplataPutarine,NZ171GY,2021-10-15T14:54:12.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T14:54:12.000+02:00,547447421,20400907497,2021-10-15T11:10:22.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:54:12","15.10.2021 11:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:40:15.491+02:00,NaplataPutarine,35ATD309,2021-10-15T05:40:10.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-15T05:40:10.000+02:00,547447429,20400907570,2021-10-15T05:29:44.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:40:10","15.10.2021 05:29:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T07:13:57.861+02:00,NaplataPutarine,35ATD309,2021-10-15T07:13:54.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T07:13:54.000+02:00,547447429,20400907570,2021-10-15T06:22:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 07:13:54","15.10.2021 06:22:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:36:34.961+02:00,NaplataPutarine,35ATD266,2021-10-15T15:36:30.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T15:36:30.000+02:00,547447445,20400907737,2021-10-15T14:41:08.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:36:30","15.10.2021 14:41:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T01:38:38.832+02:00,NaplataPutarine,34CFR899,2021-10-15T01:38:36.000+02:00,"Dimitrovgrad - Pirot istok",,570,2021-10-15T01:38:36.000+02:00,547447449,20400907778,2021-10-15T01:27:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 01:38:36","15.10.2021 01:27:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:36:19.650+02:00,NaplataPutarine,34CFR899,2021-10-15T02:36:14.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-15T02:36:14.000+02:00,547447449,20400907778,2021-10-15T01:59:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:36:14","15.10.2021 01:59:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:16:42.025+02:00,NaplataPutarine,34CFR899,2021-10-15T14:16:40.000+02:00,"Niš Malča - Beograd",,5690,2021-10-15T14:16:40.000+02:00,547447449,20400907778,2021-10-15T11:43:16.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:16:40","15.10.2021 11:43:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:27:52.351+02:00,NaplataPutarine,34CFR899,2021-10-15T17:27:46.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-15T17:27:46.000+02:00,547447449,20400907778,2021-10-15T15:52:44.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:27:46","15.10.2021 15:52:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:29:44.218+02:00,NaplataPutarine,81EL524,2021-10-15T15:29:40.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T15:29:40.000+02:00,547447459,20400907877,2021-10-15T11:04:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:29:40","15.10.2021 11:04:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T18:09:07.068+02:00,NaplataPutarine,81EL524,2021-10-15T18:09:04.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T18:09:04.000+02:00,547447459,20400907877,2021-10-15T17:16:38.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 18:09:04","15.10.2021 17:16:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T14:43:56.570+02:00,NaplataPutarine,34BMD843,2021-10-15T14:43:50.000+02:00,"Pirot istok - Beograd",,7280,2021-10-15T14:43:50.000+02:00,547447472,20400908008,2021-10-15T11:20:10.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 14:43:50","15.10.2021 11:20:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:23:48.111+02:00,NaplataPutarine,34BMD843,2021-10-15T17:23:42.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T17:23:42.000+02:00,547447472,20400908008,2021-10-15T16:28:20.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:23:42","15.10.2021 16:28:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T02:01:32.552+02:00,NaplataPutarine,35ATS549,2021-10-15T02:01:28.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T02:01:28.000+02:00,547451584,20400949127,2021-10-15T01:09:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 02:01:28","15.10.2021 01:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T08:45:43.398+02:00,NaplataPutarine,OH4725AD,2021-10-15T08:45:38.000+02:00,"Subotica - Kovilj",,2820,2021-10-15T08:45:38.000+02:00,547451599,20400949275,2021-10-15T07:35:08.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 08:45:38","15.10.2021 07:35:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:55:16.051+02:00,NaplataPutarine,OH4725AD,2021-10-15T12:55:14.000+02:00,"Kovilj - Stara Pazova",,990,2021-10-15T12:55:14.000+02:00,547451599,20400949275,2021-10-15T12:33:00.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:55:14","15.10.2021 12:33:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:08:31.767+02:00,NaplataPutarine,OH4725AD,2021-10-15T19:08:28.000+02:00,"Beograd - Preševo",,8910,2021-10-15T19:08:28.000+02:00,547451599,20400949275,2021-10-15T14:26:52.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:08:28","15.10.2021 14:26:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T13:47:31.242+02:00,NaplataPutarine,NNK344,2021-10-15T13:47:28.000+02:00,"Bačka Topola - Stara Pazova",,2930,2021-10-15T13:47:28.000+02:00,547451974,20400953020,2021-10-15T12:29:32.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 13:47:28","15.10.2021 12:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:14:45.390+02:00,NaplataPutarine,34DGA099,2021-10-15T19:14:38.000+02:00,"Morović - Šimanovci",,2300,2021-10-15T19:14:38.000+02:00,547451978,20400953061,2021-10-15T18:18:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:14:38","15.10.2021 18:18:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:28:40.739+02:00,NaplataPutarine,34DGA099,2021-10-15T23:28:36.000+02:00,"Beograd - Niš Malča",,5690,2021-10-15T23:28:36.000+02:00,547451978,20400953061,2021-10-15T20:02:54.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:28:36","15.10.2021 20:02:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T23:02:31.724+02:00,NaplataPutarine,34DTL513,2021-10-15T23:02:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T23:02:28.000+02:00,547451979,20400953079,2021-10-15T22:09:56.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 23:02:28","15.10.2021 22:09:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T03:37:53.165+02:00,NaplataPutarine,35ATR924,2021-10-15T03:37:50.000+02:00,"Šid - Šimanovci",,2580,2021-10-15T03:37:50.000+02:00,547451981,20400953095,2021-10-15T02:45:04.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 03:37:50","15.10.2021 02:45:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T09:18:52.049+02:00,NaplataPutarine,35ATR924,2021-10-15T09:18:50.000+02:00,"Beograd - Preševo",,8910,2021-10-15T09:18:50.000+02:00,547451981,20400953095,2021-10-15T04:20:30.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 09:18:50","15.10.2021 04:20:30"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T17:32:51.596+02:00,NaplataPutarine,06BGJ192,2021-10-15T17:32:50.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-15T17:32:50.000+02:00,547451992,20400953202,2021-10-15T04:28:48.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 17:32:50","15.10.2021 04:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T19:19:24.687+02:00,NaplataPutarine,06BGJ192,2021-10-15T19:19:18.000+02:00,"Šimanovci - Šid",,2580,2021-10-15T19:19:18.000+02:00,547451992,20400953202,2021-10-15T18:26:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 19:19:18","15.10.2021 18:26:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T12:09:30.373+02:00,NaplataPutarine,61ADL327,2021-10-15T12:09:26.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-15T12:09:26.000+02:00,547452000,20400953285,2021-10-15T08:52:28.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 12:09:26","15.10.2021 08:52:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T15:07:06.643+02:00,NaplataPutarine,61ADL327,2021-10-15T15:07:02.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-15T15:07:02.000+02:00,547452000,20400953285,2021-10-15T14:15:26.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 15:07:02","15.10.2021 14:15:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T10:38:07.985+02:00,NaplataPutarine,CB1861PM,2021-10-15T10:38:04.000+02:00,"Beograd - Dimitrovgrad",,9310,2021-10-15T10:38:04.000+02:00,547452021,20400953491,2021-10-14T08:11:40.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 10:38:04","14.10.2021 08:11:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,15.10.2021.,2021-10-15T05:40:22.421+02:00,NaplataPutarine,35ATS539,2021-10-15T05:40:18.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-15T05:40:18.000+02:00,547452029,20400953574,2021-10-15T05:30:28.000+02:00,15.10.2021.,15.10.2021.,"15.10.2021 05:40:18","15.10.2021 05:30:28"
