KLIJENT_ID,KLIJENTIME,KLIJENTJIB,VREMEKNJIZSTR,VREMEKNJIZENJA,DTYPE,REGOZNIZLAZ,VREMEIZLAZ,RELACIJA,PRODMESTO,IZNOSDUGUJE,DATUMVALUTE,MEDIJUMPID,SERBRTAGA,VREMEULAZ,DATUM_KNJIZENJA,DATUM_VALUTE,VREME_NAPLATE,VREME_ULAZ
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:49:22.848+02:00,NaplataPutarine,42AIT280,2021-10-26T11:49:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T11:49:20.000+02:00,547445192,20400885206,2021-10-25T20:59:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:49:20","25.10.2021 20:59:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T19:13:32.066+02:00,NaplataPutarine,42AIS445,2021-10-26T19:13:28.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T19:13:28.000+02:00,547445200,20400885289,2021-10-26T14:46:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 19:13:28","26.10.2021 14:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T20:54:25.005+02:00,NaplataPutarine,42AIS445,2021-10-26T20:54:20.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T20:54:20.000+02:00,547445200,20400885289,2021-10-26T19:58:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 20:54:20","26.10.2021 19:58:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:51:48.287+02:00,NaplataPutarine,34PK9281,2021-10-26T09:51:42.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T09:51:42.000+02:00,547445212,20400885404,2021-10-26T08:56:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:51:42","26.10.2021 08:56:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:03:50.381+02:00,NaplataPutarine,34PK9281,2021-10-26T14:03:46.000+02:00,"Beograd - Niš Malča",,5690,2021-10-26T14:03:46.000+02:00,547445212,20400885404,2021-10-26T10:47:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:03:46","26.10.2021 10:47:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:52:09.103+02:00,NaplataPutarine,42AIS461,2021-10-26T08:52:06.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T08:52:06.000+02:00,547445217,20400885453,2021-10-25T17:51:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:52:06","25.10.2021 17:51:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T02:47:49.609+02:00,NaplataPutarine,34DIN660,2021-10-26T02:47:46.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T02:47:46.000+02:00,547445227,20400885552,2021-10-26T01:24:10.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 02:47:46","26.10.2021 01:24:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:46:12.485+02:00,NaplataPutarine,34DIN660,2021-10-26T07:46:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T07:46:08.000+02:00,547445227,20400885552,2021-10-26T03:30:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:46:08","26.10.2021 03:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:17:52.456+02:00,NaplataPutarine,PB9678XT,2021-10-26T15:17:48.000+02:00,"Smederevo - Paraćin",,2430,2021-10-26T15:17:48.000+02:00,547445228,20400885560,2021-10-26T13:52:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:17:48","26.10.2021 13:52:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:19:13.772+02:00,NaplataPutarine,34DKY746,2021-10-26T17:19:10.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-26T17:19:10.000+02:00,547445249,20400885776,2021-10-26T16:25:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:19:10","26.10.2021 16:25:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T20:39:00.936+02:00,NaplataPutarine,77AAV145,2021-10-26T20:38:56.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T20:38:56.000+02:00,547445259,20400885875,2021-10-26T17:14:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 20:38:56","26.10.2021 17:14:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T02:04:34.201+02:00,NaplataPutarine,81EA038,2021-10-26T02:04:30.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T02:04:30.000+02:00,547445262,20400885909,2021-10-25T17:25:56.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 02:04:30","25.10.2021 17:25:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T03:36:15.998+02:00,NaplataPutarine,81EA038,2021-10-26T03:36:12.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T03:36:12.000+02:00,547445262,20400885909,2021-10-26T02:44:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 03:36:12","26.10.2021 02:44:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:25:27.601+02:00,NaplataPutarine,RA8618AB,2021-10-26T08:25:24.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T08:25:24.000+02:00,547445699,20400890271,2021-10-26T07:29:46.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:25:24","26.10.2021 07:29:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:39:38.286+02:00,NaplataPutarine,RA8618AB,2021-10-26T12:39:36.000+02:00,"Beograd - Merošina",,5500,2021-10-26T12:39:36.000+02:00,547445699,20400890271,2021-10-26T09:10:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:39:36","26.10.2021 09:10:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:25:38.899+02:00,NaplataPutarine,RA1355AC,2021-10-26T08:25:32.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T08:25:32.000+02:00,547445710,20400890388,2021-10-26T07:29:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:25:32","26.10.2021 07:29:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:39:49.299+02:00,NaplataPutarine,RA1355AC,2021-10-26T12:39:44.000+02:00,"Beograd - Merošina",,5500,2021-10-26T12:39:44.000+02:00,547445710,20400890388,2021-10-26T09:10:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:39:44","26.10.2021 09:10:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:22:57.423+02:00,NaplataPutarine,NMCK267,2021-10-26T06:22:52.000+02:00,"Beograd - Preševo",,8910,2021-10-26T06:22:52.000+02:00,547445714,20400890420,2021-10-25T17:23:18.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:22:52","25.10.2021 17:23:18"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:10:25.242+02:00,NaplataPutarine,NMCK267,2021-10-26T17:10:22.000+02:00,"Preševo - Predejane",,1880,2021-10-26T17:10:22.000+02:00,547445714,20400890420,2021-10-26T16:21:06.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:10:22","26.10.2021 16:21:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:29:27.693+02:00,NaplataPutarine,NMCK267,2021-10-26T17:29:24.000+02:00,"Grdelica - Leskovac jug",,270,2021-10-26T17:29:24.000+02:00,547445714,20400890420,2021-10-26T17:21:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:29:24","26.10.2021 17:21:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:27:49.548+02:00,NaplataPutarine,HNBA029,2021-10-26T10:27:44.000+02:00,"Dimitrovgrad - Niš Malča",,2160,2021-10-26T10:27:44.000+02:00,547445731,20400890594,2021-10-26T09:33:16.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:27:44","26.10.2021 09:33:16"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:15:12.066+02:00,NaplataPutarine,J63E797,2021-10-26T06:15:10.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T06:15:10.000+02:00,547445772,20400891006,2021-10-26T05:23:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:15:10","26.10.2021 05:23:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:30:07.602+02:00,NaplataPutarine,J63E797,2021-10-26T12:30:04.000+02:00,"Šimanovci - Sremska Mitrovica",,1250,2021-10-26T12:30:04.000+02:00,547445772,20400891006,2021-10-26T12:03:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:30:04","26.10.2021 12:03:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T03:54:40.033+02:00,NaplataPutarine,33ACE699,2021-10-26T03:54:38.000+02:00,"Dimitrovgrad - Smederevo",,6790,2021-10-26T03:54:38.000+02:00,547446884,20400902126,2021-10-25T23:38:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 03:54:38","25.10.2021 23:38:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:22:00.441+02:00,NaplataPutarine,33ACE699,2021-10-26T07:21:58.000+02:00,"Šimanovci - Kuzmin",,1900,2021-10-26T07:21:58.000+02:00,547446884,20400902126,2021-10-26T05:29:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:21:58","26.10.2021 05:29:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:42:10.510+02:00,NaplataPutarine,16ARC71,2021-10-26T06:42:08.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T06:42:08.000+02:00,547446895,20400902233,2021-10-26T05:49:52.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:42:08","26.10.2021 05:49:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:13:33.590+02:00,NaplataPutarine,34DIN461,2021-10-26T14:13:30.000+02:00,"Niš Malča - Smederevo",,4620,2021-10-26T14:13:30.000+02:00,547446897,20400902258,2021-10-26T11:12:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:13:30","26.10.2021 11:12:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:03:07.879+02:00,NaplataPutarine,34DIN461,2021-10-26T17:03:06.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T17:03:06.000+02:00,547446897,20400902258,2021-10-26T16:10:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:03:06","26.10.2021 16:10:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:55:40.020+02:00,NaplataPutarine,81ABN316,2021-10-26T04:55:38.000+02:00,"Ruma - Šid",,1700,2021-10-26T04:55:38.000+02:00,547446905,20400902332,2021-10-25T15:39:46.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:55:38","25.10.2021 15:39:46"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:14:16.649+02:00,NaplataPutarine,34CIL001,2021-10-26T14:14:12.000+02:00,"Niš Malča - Smederevo",,4620,2021-10-26T14:14:12.000+02:00,547446909,20400902373,2021-10-26T11:12:08.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:14:12","26.10.2021 11:12:08"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:04:49.328+02:00,NaplataPutarine,34CIL001,2021-10-26T17:04:32.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T17:04:32.000+02:00,547446909,20400902373,2021-10-26T16:10:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:04:32","26.10.2021 16:10:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:40:37.611+02:00,NaplataPutarine,06CGT969,2021-10-26T07:40:34.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T07:40:34.000+02:00,547446928,20400902563,2021-10-26T06:06:10.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:40:34","26.10.2021 06:06:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:52:59.324+02:00,NaplataPutarine,CB5159HP,2021-10-26T05:52:54.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T05:52:54.000+02:00,547446935,20400902639,2021-10-26T04:59:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:52:54","26.10.2021 04:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:58:02.108+02:00,NaplataPutarine,CB5159HP,2021-10-26T10:57:58.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T10:57:58.000+02:00,547446935,20400902639,2021-10-26T06:38:38.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:57:58","26.10.2021 06:38:38"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T23:45:44.655+02:00,NaplataPutarine,34DRL389,2021-10-26T23:45:40.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T23:45:40.000+02:00,547446951,20400902795,2021-10-26T16:46:54.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 23:45:40","26.10.2021 16:46:54"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T03:02:12.360+02:00,NaplataPutarine,34DIN621,2021-10-26T03:02:10.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T03:02:10.000+02:00,547446953,20400902811,2021-10-26T01:30:36.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 03:02:10","26.10.2021 01:30:36"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:57:38.694+02:00,NaplataPutarine,34DIN621,2021-10-26T07:57:34.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-26T07:57:34.000+02:00,547446953,20400902811,2021-10-26T03:53:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:57:34","26.10.2021 03:53:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:32:41.013+02:00,NaplataPutarine,33RK521,2021-10-26T18:32:38.000+02:00,"Pirot istok - Beograd",,7280,2021-10-26T18:32:38.000+02:00,547447395,20400907232,2021-10-26T14:24:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:32:38","26.10.2021 14:24:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T22:26:42.812+02:00,NaplataPutarine,07AOE886,2021-10-26T22:26:38.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T22:26:38.000+02:00,547447407,20400907356,2021-10-26T18:04:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 22:26:38","26.10.2021 18:04:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:40:51.495+02:00,NaplataPutarine,34DMN686,2021-10-26T11:40:46.000+02:00,"Pirot zapad - Beograd",,7020,2021-10-26T11:40:46.000+02:00,547447411,20400907398,2021-10-26T08:29:52.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:40:46","26.10.2021 08:29:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T14:33:59.761+02:00,NaplataPutarine,34DMN686,2021-10-26T14:33:58.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T14:33:58.000+02:00,547447411,20400907398,2021-10-26T13:41:26.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 14:33:58","26.10.2021 13:41:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:12:00.199+02:00,NaplataPutarine,34DRM690,2021-10-26T04:11:56.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T04:11:56.000+02:00,547447458,20400907869,2021-10-25T23:54:28.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:11:56","25.10.2021 23:54:28"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:39:02.994+02:00,NaplataPutarine,81EL524,2021-10-26T01:38:56.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T01:38:56.000+02:00,547447459,20400907877,2021-10-25T23:56:52.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:38:56","25.10.2021 23:56:52"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:40:43.511+02:00,NaplataPutarine,81EL524,2021-10-26T06:40:38.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T06:40:38.000+02:00,547447459,20400907877,2021-10-26T02:20:06.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:40:38","26.10.2021 02:20:06"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:43:48.645+02:00,NaplataPutarine,81AAK690,2021-10-26T01:43:46.000+02:00,"Dimitrovgrad - Beograd",,9310,2021-10-26T01:43:46.000+02:00,547447466,20400907943,2021-10-02T09:44:40.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:43:46","02.10.2021 09:44:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T05:27:30.197+02:00,NaplataPutarine,81AAK690,2021-10-26T05:27:24.000+02:00,"Stara Pazova - Subotica",,3810,2021-10-26T05:27:24.000+02:00,547447466,20400907943,2021-10-26T02:40:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 05:27:24","26.10.2021 02:40:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:39:15.162+02:00,NaplataPutarine,81EB228,2021-10-26T04:39:08.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T04:39:08.000+02:00,547447470,20400907984,2021-10-26T00:05:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:39:08","26.10.2021 00:05:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:01:51.079+02:00,NaplataPutarine,VE5002AC,2021-10-26T10:01:48.000+02:00,"Preševo - Beograd",,8910,2021-10-26T10:01:48.000+02:00,547451607,20400949358,2021-10-25T20:55:02.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:01:48","25.10.2021 20:55:02"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T11:42:26.416+02:00,NaplataPutarine,VE5002AC,2021-10-26T11:42:20.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T11:42:20.000+02:00,547451607,20400949358,2021-10-26T10:51:00.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 11:42:20","26.10.2021 10:51:00"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:18:37.523+02:00,NaplataPutarine,34AEN346,2021-10-26T09:18:32.000+02:00,"Subotica - Stara Pazova",,3810,2021-10-26T09:18:32.000+02:00,547452001,20400953293,2021-10-26T07:37:12.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:18:32","26.10.2021 07:37:12"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:57:10.735+02:00,NaplataPutarine,34AEN346,2021-10-26T15:57:08.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T15:57:08.000+02:00,547452001,20400953293,2021-10-26T10:18:50.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:57:08","26.10.2021 10:18:50"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T08:06:38.297+02:00,NaplataPutarine,35ATR953,2021-10-26T08:06:36.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T08:06:36.000+02:00,547452012,20400953400,2021-10-26T07:13:56.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 08:06:36","26.10.2021 07:13:56"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T13:44:46.288+02:00,NaplataPutarine,31AJ904,2021-10-26T13:44:44.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T13:44:44.000+02:00,547452017,20400953459,2021-10-25T23:03:10.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 13:44:44","25.10.2021 23:03:10"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T15:40:02.777+02:00,NaplataPutarine,31AJ904,2021-10-26T15:39:58.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T15:39:58.000+02:00,547452017,20400953459,2021-10-26T14:48:26.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 15:39:58","26.10.2021 14:48:26"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:24:08.809+02:00,NaplataPutarine,81AAC335,2021-10-26T04:24:02.000+02:00,"Dimitrovgrad - Beograd",,7860,2021-10-26T04:24:02.000+02:00,547452039,20400953673,2021-10-25T23:59:44.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:24:02","25.10.2021 23:59:44"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T06:05:45.405+02:00,NaplataPutarine,81AAC335,2021-10-26T06:05:44.000+02:00,"Šimanovci - Adaševci",,2300,2021-10-26T06:05:44.000+02:00,547452039,20400953673,2021-10-26T05:14:40.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 06:05:44","26.10.2021 05:14:40"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:13:18.132+02:00,NaplataPutarine,PGB435,2021-10-26T12:13:16.000+02:00,"Kuzmin - Šimanovci",,1900,2021-10-26T12:13:16.000+02:00,547452055,20400953830,2021-10-26T11:28:48.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:13:16","26.10.2021 11:28:48"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T17:30:25.136+02:00,NaplataPutarine,PGB435,2021-10-26T17:30:20.000+02:00,"Beograd - Dimitrovgrad",,7860,2021-10-26T17:30:20.000+02:00,547452055,20400953830,2021-10-26T13:08:20.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 17:30:20","26.10.2021 13:08:20"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T23:46:52.317+02:00,NaplataPutarine,38AER737,2021-10-26T23:46:48.000+02:00,"Pirot zapad - Niš Malča",,1320,2021-10-26T23:46:48.000+02:00,547452064,20400953921,2021-10-26T23:09:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 23:46:48","26.10.2021 23:09:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T09:04:36.910+02:00,NaplataPutarine,35ATR974,2021-10-26T09:04:32.000+02:00,"Mali Požarevac - Beograd",,460,2021-10-26T09:04:32.000+02:00,547672436,20410536203,2021-10-26T08:54:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 09:04:32","26.10.2021 08:54:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T10:39:36.727+02:00,NaplataPutarine,35ATR974,2021-10-26T10:39:34.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T10:39:34.000+02:00,547672436,20410536203,2021-10-26T09:47:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 10:39:34","26.10.2021 09:47:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T01:38:30.793+02:00,NaplataPutarine,34DTP461,2021-10-26T01:38:28.000+02:00,"Šid - Šimanovci",,2580,2021-10-26T01:38:28.000+02:00,547672437,20410536211,2021-10-25T13:30:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 01:38:28","25.10.2021 13:30:22"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T07:10:27.230+02:00,NaplataPutarine,34DTP461,2021-10-26T07:10:24.000+02:00,"Beograd - Pirot istok",,7280,2021-10-26T07:10:24.000+02:00,547672437,20410536211,2021-10-26T02:17:24.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 07:10:24","26.10.2021 02:17:24"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T16:27:10.284+02:00,NaplataPutarine,35ATS114,2021-10-26T16:27:06.000+02:00,"Preševo - Beograd",,8910,2021-10-26T16:27:06.000+02:00,547672445,20410536294,2021-10-26T01:17:14.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 16:27:06","26.10.2021 01:17:14"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T18:07:43.752+02:00,NaplataPutarine,35ATS114,2021-10-26T18:07:38.000+02:00,"Šimanovci - Šid",,2580,2021-10-26T18:07:38.000+02:00,547672445,20410536294,2021-10-26T17:15:32.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 18:07:38","26.10.2021 17:15:32"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T03:17:20.039+02:00,NaplataPutarine,34DTL394,2021-10-26T03:17:16.000+02:00,"Beograd - Pirot zapad",,7020,2021-10-26T03:17:16.000+02:00,547672453,20410536377,2021-10-26T00:07:42.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 03:17:16","26.10.2021 00:07:42"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T04:26:29.237+02:00,NaplataPutarine,34DTL394,2021-10-26T04:26:22.000+02:00,"Pirot istok - Dimitrovgrad",,570,2021-10-26T04:26:22.000+02:00,547672453,20410536377,2021-10-26T04:15:04.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 04:26:22","26.10.2021 04:15:04"
171014,"JugoExsim d.o.o. Beograd-Novi Beograd",109465772,26.10.2021.,2021-10-26T12:09:06.431+02:00,NaplataPutarine,35AJP261,2021-10-26T12:09:00.000+02:00,"Lajkovac - Obrenovac",,960,2021-10-26T12:09:00.000+02:00,547672458,20410536427,2021-10-26T11:48:22.000+02:00,26.10.2021.,26.10.2021.,"26.10.2021 12:09:00","26.10.2021 11:48:22"
